state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
79982,2308,-9822,-2850,-921,-14,5066,-11007,-405,-38,-363,-736,36692,310,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3641,0,142287,0
79984,1684,-8412,-1770,-763,279,5190,-11041,-388,-25,-365,-688,36692,310,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3641,0,142291,0
79986,1684,-8412,-1770,-763,279,5190,-11075,-372,-22,-374,-704,36692,310,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3640,0,142295,0
79988,-144,-7974,-1102,-810,615,5182,-11106,-355,-4,-391,-728,36692,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3640,0,142300,0
79990,-144,-7974,-1102,-810,615,5182,-11141,-367,12,-401,-712,36692,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3639,0,142303,0
79992,-1764,-8680,-162,-892,922,5136,-11174,-369,22,-413,-704,36692,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3639,0,142308,0
79994,-1764,-8680,-162,-892,922,5136,-11207,-361,24,-415,-696,36692,307,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3639,0,142312,0
79996,-3334,-9926,834,-916,950,5104,-11240,-366,18,-423,-696,36692,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3638,0,142316,0
79998,-3334,-9926,834,-916,950,5104,-11272,-352,34,-441,-680,36691,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3638,0,142320,0
80000,-3788,-9782,1514,-869,793,5028,-11302,-347,34,-455,-680,36691,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3639,0,142324,0
80002,-3788,-9782,1514,-869,793,5028,-11335,-342,36,-467,-680,36691,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3639,0,142328,0
80004,-4312,-9654,830,-847,756,4903,-11365,-347,34,-473,-672,36691,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3641,0,142332,0
80006,-4312,-9654,830,-847,756,4903,-11398,-346,29,-475,-688,36691,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3643,1,142336,0
80008,-5978,-7362,-170,-933,627,4906,-11431,-357,29,-472,-688,36691,316,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3645,1,142340,0
80010,-5978,-7362,-170,-933,627,4906,-11462,-353,23,-468,-680,36691,316,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3647,1,142344,0
80012,-5946,-7270,-932,-1010,726,4967,-11494,-353,10,-460,-704,36691,316,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3651,1,142348,0
80014,-5946,-7270,-932,-1010,726,4967,-11528,-358,13,-454,-696,36691,316,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3656,2,142352,0
80016,-4986,-7676,-264,-925,673,4953,-11562,-371,2,-447,-720,36691,316,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3660,2,142356,0
80018,-4986,-7676,-264,-925,673,4953,-11594,-366,-2,-441,-680,36694,301,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3667,2,142360,0
80020,-4562,-9064,-388,-729,729,4892,-11628,-361,-9,-442,-688,36694,301,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3672,3,142365,0
80022,-4562,-9064,-388,-729,729,4892,-11660,-363,-15,-452,-696,36694,301,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3678,2,142369,0
80024,-11376,-16830,-876,-639,275,5457,-11693,-359,-14,-454,-704,36694,301,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3687,3,142373,0
80026,-11376,-16830,-876,-639,275,5457,-11727,-370,-14,-452,-704,36694,301,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3698,5,142377,0
80028,-4948,-7148,-338,-512,-324,5823,-11761,-374,-22,-445,-680,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3713,6,142381,0
80030,-4948,-7148,-338,-512,-324,5823,-11794,-365,-12,-445,-688,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3728,7,142385,0
80032,-1468,-3814,-6,-454,199,5565,-11826,-352,-12,-457,-680,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3743,7,142389,0
80034,-1468,-3814,-6,-454,199,5565,-11858,-351,-3,-474,-696,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3759,7,142393,0
80036,-2260,-6254,1816,-406,-136,5216,-11888,-340,9,-484,-688,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3773,7,142397,0
80038,-2260,-6254,1816,-406,-136,5216,-11917,-329,8,-494,-688,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3786,6,142401,0
80040,-4572,-7272,2620,-351,5,5070,-11947,-328,15,-494,-664,36694,297,30,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3801,7,142406,0
80042,-4572,-7272,2620,-351,5,5070,-11978,-330,35,-506,-688,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3816,7,142410,0
80044,-4518,-8850,2774,-375,109,4887,-12006,-324,33,-511,-672,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3830,7,142414,0
80046,-4518,-8850,2774,-375,109,4887,-12035,-316,35,-514,-656,36694,297,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3844,7,142418,0
80048,-5506,-7338,3158,-451,122,4631,-12064,-318,40,-520,-648,36695,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3856,6,142422,0
80050,-5506,-7338,3158,-451,122,4631,-12094,-322,38,-524,-664,36695,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3869,6,142426,0
80052,-5564,-6276,3220,-480,144,4366,-12122,-319,42,-530,-672,36695,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3882,6,142430,0
80054,-5564,-6276,3220,-480,144,4366,-12154,-328,34,-525,-672,36695,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3894,6,142434,0
80056,-5450,-7394,2634,-543,196,4006,-12183,-333,22,-521,-680,36695,307,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3903,5,142438,0
80058,-5450,-7394,2634,-543,196,4006,-12209,-306,15,-532,-552,36694,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3914,5,142442,0
80060,6552,-6066,2938,-521,634,2289,-12228,-251,16,-627,-432,36694,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3921,4,142446,0
80062,6552,-6066,2938,-521,634,2289,-12235,-134,59,-797,-424,36694,311,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3921,1,142451,0
80064,-14140,-7848,862,-615,380,2353,-12240,-63,112,-975,-352,36694,311,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3921,0,142454,0
80066,-14140,-7848,862,-615,380,2353,-12233,8,166,-1168,-272,36694,311,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3922,0,142459,0
80068,-11576,-9468,1614,-665,1296,1918,-12225,78,233,-1319,-224,36695,314,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3922,0,142463,0
80070,-11576,-9468,1614,-665,1296,1918,-12208,142,311,-1449,-136,36695,314,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3924,0,142467,0
80072,-12902,-7300,2730,-509,913,1657,-12181,242,402,-1559,-112,36695,314,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3926,1,142471,0
80074,-12902,-7300,2730,-509,913,1657,-12149,320,479,-1629,-72,36695,314,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3928,1,142475,0
80076,-6138,-8890,994,-410,1520,1510,-12111,383,537,-1659,-24,36695,314,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3930,1,142479,0
80078,-6138,-8890,994,-410,1520,1510,-12070,435,588,-1656,0,36698,304,30,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3933,1,142483,0
80080,-3074,-7074,0,-529,1831,1530,-12021,494,623,-1649,40,36698,304,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3933,0,142487,0
80082,-3074,-7074,0,-529,1831,1530,-11969,558,640,-1638,88,36698,304,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3933,0,142491,0
80084,-430,-7576,-1406,-801,2328,1570,-11913,596,628,-1628,120,36698,304,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3935,0,142496,0
80086,-430,-7576,-1406,-801,2328,1570,-11853,633,594,-1597,120,36698,304,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3936,0,142499,0
80088,-612,-8678,684,-840,2241,1617,-11792,665,549,-1579,88,36705,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3935,0,142504,0
80090,-612,-8678,684,-840,2241,1617,-11728,687,527,-1556,104,36705,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3936,0,142508,0
80092,386,-8148,3464,-454,1001,1684,-11663,717,493,-1528,128,36705,290,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3939,1,142512,0
80094,386,-8148,3464,-454,1001,1684,-11596,725,440,-1507,152,36705,290,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3944,2,142516,0
80096,3440,-8708,1480,-2,309,1856,-11529,729,383,-1478,128,36705,290,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3950,2,142520,0
80098,3440,-8708,1480,-2,309,1856,-11461,740,327,-1449,128,36713,271,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3956,3,142524,0
80100,5052,-8328,-2078,-70,305,2078,-11396,732,283,-1415,136,36713,271,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3962,3,142528,0
80102,5052,-8328,-2078,-70,305,2078,-11331,716,227,-1380,152,36713,271,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3968,3,142532,0
80104,3268,-7130,-672,-179,-45,2297,-11265,723,179,-1348,160,36713,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3973,2,142536,0
80106,3268,-7130,-672,-179,-45,2297,-11198,729,129,-1326,152,36713,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3980,3,142540,0
80108,2254,-8664,1382,-7,-320,2456,-11131,734,93,-1320,184,36716,258,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3985,3,142544,0
80110,2254,-8664,1382,-7,-320,2456,-11062,749,72,-1323,176,36716,258,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3993,3,142548,0
80112,426,-7462,820,34,-480,2569,-10992,763,57,-1328,224,36716,258,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3999,3,142552,0
80114,426,-7462,820,34,-480,2569,-10919,788,48,-1341,240,36716,258,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4007,3,142556,0
80116,-746,-7884,730,-30,-558,2629,-10844,815,52,-1362,256,36716,258,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4014,3,142561,0
80118,-746,-7884,730,-30,-558,2629,-10764,849,64,-1387,280,36720,249,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4021,3,142565,0
80120,-1408,-8590,1362,9,-383,2622,-10683,880,88,-1412,288,36720,249,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4030,4,142569,0
80122,-1408,-8590,1362,9,-383,2622,-10602,894,111,-1431,336,36720,249,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4038,4,142573,0
80124,-2490,-7788,1232,53,-384,2575,-10519,909,135,-1446,352,36720,249,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4047,4,142577,0
80126,-2490,-7788,1232,53,-384,2575,-10433,925,153,-1459,408,36720,249,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4054,4,142581,0
80128,-2300,-8112,928,101,-347,2534,-10346,954,171,-1474,376,36721,251,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4063,4,142585,0
80130,-2300,-8112,928,101,-347,2534,-10258,963,184,-1470,416,36721,251,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4072,4,142589,0
80132,-1796,-7756,830,126,-244,2460,-10170,964,187,-1461,416,36721,251,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4082,4,142593,0
80134,-1796,-7756,830,126,-244,2460,-10083,962,175,-1439,392,36721,251,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4089,4,142597,0
80136,-1440,-8082,944,180,-275,2385,-9997,953,160,-1391,392,36721,251,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4097,3,142601,0
80138,-1440,-8082,944,180,-275,2385,-9913,936,134,-1347,368,36720,234,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4106,4,142606,0
80140,-930,-7540,1210,217,-356,2344,-9829,925,103,-1293,352,36720,234,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4114,4,142610,0
80142,-930,-7540,1210,217,-356,2344,-9747,907,63,-1239,328,36720,234,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4122,4,142614,0
80144,-1226,-7656,1742,269,-483,2315,-9667,893,28,-1190,312,36720,234,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4132,4,142618,0
80146,-1226,-7656,1742,269,-483,2315,-9587,882,-4,-1155,272,36720,234,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4140,4,142622,0
80148,-1022,-8056,2176,286,-648,2287,-9509,867,-33,-1114,304,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4147,3,142626,0
80150,-1022,-8056,2176,286,-648,2287,-9433,846,-63,-1084,272,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4156,4,142630,0
80152,-928,-7486,2842,281,-675,2211,-9359,825,-83,-1053,240,36719,242,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4163,4,142634,0
80154,-928,-7486,2842,281,-675,2211,-9288,795,-114,-1036,208,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4171,3,142638,0
80156,-1616,-8174,3426,268,-781,2143,-9216,787,-124,-1020,176,36719,242,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4179,4,142642,0
80158,-1616,-8174,3426,268,-781,2143,-9148,764,-138,-1005,176,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4188,4,142646,0
80160,-2330,-7714,3580,214,-820,2071,-9080,751,-142,-996,168,36719,242,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4196,4,142650,0
80162,-2330,-7714,3580,214,-820,2071,-9015,729,-157,-990,144,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4203,3,142654,0
80164,-2198,-7802,2798,50,-425,2000,-8951,712,-157,-994,112,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4212,4,142659,0
80166,-2198,-7802,2798,50,-425,2000,-8887,700,-161,-997,120,36719,242,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4218,3,142663,0
80168,-4208,-7060,4660,-103,84,1853,-8825,692,-157,-1007,112,36716,253,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4224,3,142667,0
80170,-4208,-7060,4660,-103,84,1853,-8765,666,-160,-1012,120,36716,253,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4228,2,142671,0
80172,-3840,-7882,5258,-81,-68,1703,-8706,654,-151,-1018,64,36716,253,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4235,2,142675,0
80174,-3840,-7882,5258,-81,-68,1703,-8650,636,-153,-1018,80,36716,253,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4239,2,142679,0
80176,-4366,-7374,4218,-153,287,1520,-8594,618,-143,-1026,88,36716,253,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4243,2,142683,0
80178,-4366,-7374,4218,-153,287,1520,-8542,587,-152,-1029,72,36712,247,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4249,2,142687,0
80180,-3792,-7672,4124,-242,117,1343,-8491,568,-144,-1032,32,36712,247,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4252,2,142691,0
80182,-3792,-7672,4124,-242,117,1343,-8446,528,-156,-1028,48,36712,247,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4257,2,142695,0
80184,-2954,-7798,4080,-256,398,1152,-8401,495,-163,-1024,16,36712,247,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4261,2,142699,0
80186,-2954,-7798,4080,-256,398,1152,-8360,475,-177,-1019,-24,36712,247,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4264,1,142703,0
80188,-1950,-7812,3706,-275,442,1075,-8321,439,-194,-1011,-32,36708,263,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4268,1,142707,0
80190,-1950,-7812,3706,-275,442,1075,-8286,409,-208,-1009,-32,36708,263,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4270,1,142711,0
80192,-1090,-7710,3172,-341,871,958,-8254,369,-218,-1005,-56,36708,263,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4271,0,142715,0
80194,-1090,-7710,3172,-341,871,958,-8224,340,-238,-1004,-64,36708,263,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4274,1,142720,0
80196,-1846,-7660,3086,-478,1093,914,-8198,311,-246,-1003,-80,36708,263,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4274,0,142724,0
80198,-1846,-7660,3086,-478,1093,914,-8171,287,-259,-1010,-104,36707,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4274,0,142728,0
80200,-1996,-7912,3644,-554,1305,816,-8147,272,-263,-1012,-120,36707,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4274,0,142732,0
80202,-1996,-7912,3644,-554,1305,816,-8129,234,-262,-1009,-152,36707,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4272,0,142736,0
80204,-2122,-8006,3758,-599,1419,727,-8114,183,-267,-1008,-136,36707,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4271,0,142740,0
80206,-2122,-8006,3758,-599,1419,727,-8099,165,-270,-1001,-176,36707,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4269,0,142744,0
80208,-2472,-7508,3338,-694,1224,658,-8085,161,-260,-998,-192,36704,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4268,0,142748,0
80210,-2472,-7508,3338,-694,1224,658,-8074,134,-256,-998,-192,36704,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4268,0,142752,0
80212,-1888,-7790,3472,-745,971,586,-8065,109,-245,-1000,-200,36704,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4267,0,142756,0
80214,-1888,-7790,3472,-745,971,586,-8055,101,-231,-1010,-216,36704,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4266,0,142760,0
80216,-1708,-7694,4460,-646,665,531,-8046,106,-220,-1032,-224,36704,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4267,0,142764,0
80218,-1708,-7694,4460,-646,665,531,-8039,91,-192,-1051,-200,36701,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4267,0,142768,0
80220,388,-8138,2158,-573,525,574,-8026,110,-169,-1075,-200,36701,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4267,0,142773,0
80222,388,-8138,2158,-573,525,574,-8016,118,-151,-1092,-216,36701,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4268,0,142776,0
80224,274,-7736,1800,-666,548,602,-8009,96,-121,-1107,-200,36701,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4269,0,142781,0
80226,274,-7736,1800,-666,548,602,-8000,93,-92,-1120,-224,36701,290,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4269,0,142785,0
80228,622,-8000,2240,-626,368,664,-7990,102,-72,-1123,-216,36697,292,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4269,0,142789,0
80230,622,-8000,2240,-626,368,664,-7979,109,-52,-1134,-200,36697,292,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4271,0,142793,0
80232,222,-8088,1620,-603,433,765,-7967,126,-30,-1156,-200,36697,292,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4272,0,142797,0
80234,222,-8088,1620,-603,433,765,-7955,136,-10,-1175,-192,36697,292,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4273,0,142801,0
80236,220,-7842,1580,-618,317,816,-7941,146,14,-1197,-192,36697,292,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4274,0,142805,0
80238,220,-7842,1580,-618,317,816,-7925,161,30,-1209,-168,36699,282,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4276,0,142809,0
80240,-310,-7832,1444,-609,347,877,-7909,172,44,-1223,-152,36699,282,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4277,0,142813,0
80242,-310,-7832,1444,-609,347,877,-7891,192,57,-1248,-144,36699,282,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4279,0,142817,0
80244,-392,-7808,1404,-604,284,937,-7869,217,74,-1277,-128,36699,282,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4280,0,142822,0
80246,-392,-7808,1404,-604,284,937,-7849,231,89,-1295,-152,36699,282,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4282,0,142825,0
80248,-856,-7990,1074,-625,335,1003,-7825,246,108,-1305,-128,36699,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4282,0,142829,0
80250,-856,-7990,1074,-625,335,1003,-7801,260,115,-1308,-88,36699,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4284,0,142833,0
80252,-720,-7656,1202,-670,303,1035,-7771,297,131,-1309,-104,36699,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4286,1,142838,0
80254,-720,-7656,1202,-670,303,1035,-7739,330,143,-1320,-56,36699,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4289,1,142842,0
80256,-576,-7724,1324,-677,295,1132,-7706,363,161,-1329,-64,36699,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4292,1,142846,0
80258,-576,-7724,1324,-677,295,1132,-7672,370,172,-1332,-104,36701,272,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4295,1,142850,0
80260,-450,-8270,1368,-669,286,1177,-7637,381,174,-1325,-64,36701,272,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4297,1,142854,0
80262,-450,-8270,1368,-669,286,1177,-7600,399,181,-1319,-40,36701,272,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4301,1,142858,0
80264,-446,-7872,1472,-664,284,1257,-7560,426,193,-1323,-64,36701,272,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4303,1,142862,0
80266,-446,-7872,1472,-664,284,1257,-7517,454,191,-1319,-72,36701,272,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4306,1,142866,0
80268,-134,-7832,1376,-654,249,1327,-7474,467,194,-1318,-40,36698,284,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4310,1,142870,0
80270,-134,-7832,1376,-654,249,1327,-7431,474,184,-1312,-24,36698,284,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4313,1,142874,0
80272,-160,-7862,1556,-644,245,1394,-7384,490,180,-1309,-16,36698,284,30,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4316,1,142878,0
80274,-160,-7862,1556,-644,245,1394,-7336,522,174,-1314,-8,36698,284,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4320,1,142883,0
80276,-92,-7842,1626,-635,190,1479,-7289,528,168,-1314,-8,36698,284,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4324,2,142887,0
80278,-92,-7842,1626,-635,190,1479,-7238,542,160,-1312,0,36700,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4328,2,142891,0
80280,-30,-7952,1854,-617,196,1540,-7187,557,152,-1310,32,36700,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4332,2,142895,0
80282,-30,-7952,1854,-617,196,1540,-7136,564,144,-1298,40,36700,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4336,2,142899,0
80284,-78,-8020,2048,-609,161,1583,-7082,571,146,-1288,8,36700,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4341,2,142903,0
80286,-78,-8020,2048,-609,161,1583,-7031,578,138,-1286,8,36700,287,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4345,2,142907,0
80288,-188,-8116,2184,-604,194,1628,-6979,568,120,-1279,16,36703,284,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4350,2,142911,0
80290,-188,-8116,2184,-604,194,1628,-6926,575,105,-1270,8,36703,284,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4354,2,142915,0
80292,-374,-8082,2324,-614,196,1681,-6872,587,90,-1265,8,36703,284,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4357,1,142919,0
80294,-374,-8082,2324,-614,196,1681,-6818,593,84,-1256,16,36703,284,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4361,1,142923,0
80296,-668,-7830,2424,-631,243,1726,-6765,586,63,-1257,72,36703,284,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4367,2,142927,0
80298,-668,-7830,2424,-631,243,1726,-6710,595,57,-1247,56,36705,280,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4370,2,142931,0
80300,-888,-7964,2304,-661,214,1805,-6654,607,44,-1244,40,36705,280,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4375,2,142935,0
80302,-888,-7964,2304,-661,214,1805,-6599,616,46,-1245,40,36705,280,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4381,2,142939,0
80304,-962,-7648,2314,-691,269,1846,-6542,612,46,-1246,64,36705,280,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4384,2,142944,0
80306,-962,-7648,2314,-691,269,1846,-6485,622,42,-1245,64,36705,280,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4389,2,142948,0
80308,-1200,-7578,2210,-719,242,1888,-6429,624,41,-1244,80,36707,276,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4394,2,142953,0
80310,-1200,-7578,2210,-719,242,1888,-6372,626,51,-1244,72,36707,276,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4401,3,142958,0
80312,-1046,-7980,2118,-752,274,1920,-6313,639,49,-1242,64,36707,276,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4405,2,142962,0
80314,-1046,-7980,2118,-752,274,1920,-6254,647,50,-1236,56,36707,276,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4408,1,142966,0
80316,-1152,-7824,2200,-773,288,1945,-6196,642,43,-1232,32,36707,276,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4413,2,142971,0
80318,-1152,-7824,2200,-773,288,1945,-6138,633,43,-1224,72,36706,271,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4419,2,142975,0
80320,-1120,-7772,2142,-794,308,1953,-6079,643,41,-1226,104,36706,271,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4423,2,142981,0
