state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
68798,-632,-7656,2830,-477,245,1538,9178,0,-3,0,0,37355,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4484,2,124366,0
68808,-652,-7590,2940,-562,307,1677,9178,-1,1,0,0,37349,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4501,1,124386,0
68818,-374,-7814,3088,-631,315,1744,9179,0,-4,0,0,37352,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4523,2,124406,0
68828,-658,-7428,2628,-705,322,1940,9178,1,-1,2,0,37356,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4545,2,124426,0
68838,-562,-7942,2098,-761,320,2078,9177,0,6,0,0,37350,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4568,2,124446,0
68848,-1020,-7258,1466,-786,282,2304,9177,0,-2,1,0,37345,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4595,3,124466,0
68858,-664,-8062,1378,-732,295,2325,9178,0,-2,-1,0,37349,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4623,2,124487,0
68868,-1494,-7550,1428,-600,294,2403,9178,0,0,0,0,37354,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4650,2,124507,0
68878,-1798,-7640,1530,-605,261,2433,9178,0,-2,0,0,37356,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4680,2,124527,0
68888,-2924,-7454,1898,-577,309,2500,9179,9,-4,0,0,37351,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4708,3,124547,0
68898,-2696,-7626,1848,-638,362,2428,9177,-6,2,-1,0,37353,255,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4739,3,124567,0
68908,-2930,-7568,2368,-659,482,2337,9177,-1,-1,0,0,37353,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4766,2,124588,0
68918,-2730,-7572,2228,-743,540,2279,9178,-2,-2,3,0,37351,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4794,2,124608,0
68928,-2410,-7522,2476,-809,652,2366,9178,6,1,2,0,37348,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4820,2,124628,0
68938,-1694,-7466,2148,-883,833,2478,9178,0,0,0,0,37348,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4849,3,124648,0
68948,-1744,-7614,2246,-984,1230,2679,9178,0,2,0,0,37355,242,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4875,2,124668,0
68958,-1322,-7978,2448,-1084,1456,2728,9178,1,1,0,0,37356,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4901,2,124688,0
68968,-1648,-10258,3310,-1032,1646,2892,9177,1,-1,1,0,37350,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4925,2,124709,0
68978,-396,-11530,3934,-983,1689,2921,9179,0,4,0,0,37353,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4949,2,124729,0
68988,738,-13334,3554,-1110,1553,3020,9178,1,-1,-3,0,37359,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4966,1,124749,0
68998,1428,-11422,2690,-1328,1553,3211,9178,1,0,3,0,37365,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4969,0,124769,0
69008,460,-9414,1602,-1451,1477,3698,9178,3,-2,1,0,37357,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4969,0,124789,0
69018,-180,-9418,1208,-1573,1518,3941,9178,3,3,0,0,37347,285,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4967,0,124809,0
69028,-810,-11532,15406,-37,3677,-968,5904,25,-27,43,0,37379,83,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4244,19,124830,0
69038,-1764,-12208,1832,-1540,1777,4269,9178,3,-3,0,0,37355,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4950,-1,124851,0
69048,-1226,-12432,2700,-1533,1979,4408,9179,5,1,-2,0,37353,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4928,-2,124872,0
69058,-898,-12082,3314,-1497,2259,4457,9177,-4,2,1,0,37342,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4898,-3,124892,0
69068,-1062,-12472,3814,-1535,2676,4732,9177,3,-3,3,0,37338,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4859,-4,124912,0
69078,838,-13460,4208,-1527,2889,4741,9178,0,-1,2,0,37344,268,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4812,-5,124933,0
69088,1536,-15666,4460,-1488,3185,4999,9175,-10,1,4,0,37355,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4752,-6,124953,0
69098,3212,-16108,3764,-1302,3247,5220,9177,0,-2,0,0,37352,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4685,-7,124973,0
69108,3492,-15764,2808,-1238,3599,5536,9178,3,-3,-2,0,37348,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4603,-8,124994,0
69118,2330,-16982,2948,-1172,4062,5560,9178,0,-1,2,0,37346,239,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4502,-11,125013,0
69128,1274,-20108,3092,-1250,4811,5761,9178,0,-1,1,0,37350,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4382,-12,125034,0
69138,-586,-20368,2920,-1393,5134,6035,9177,-7,-4,3,0,37345,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4237,-15,125054,0
69148,-1420,-21732,4726,-1609,4830,6655,9176,-3,-1,-4,0,37341,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4095,-14,125074,0
69158,-3160,-20106,4774,-1775,3998,6841,9178,0,4,0,0,37343,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3965,-12,125094,0
69168,-2898,-18668,4510,-1944,3288,6806,9179,11,-4,-3,0,37351,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3865,-8,125114,0
69178,-5926,-17252,6214,-1943,4677,5709,9181,11,2,-12,0,37349,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3761,-10,125135,0
69188,-1516,-11046,5628,-1382,6581,2739,9183,10,1,-5,0,37349,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3646,-12,125155,0
69198,3302,-7826,7920,-595,7032,-62,9185,8,-3,-15,0,37349,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3491,-17,125175,0
69208,-4050,-4200,2262,-309,5520,-824,9178,-24,-22,39,0,37353,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3301,-17,125195,0
69218,-1098,276,106,-138,4859,-615,9178,0,-1,-9,0,37345,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3189,-8,125215,0
69228,-4286,4722,-2630,-61,1994,148,9177,0,15,6,0,37342,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3161,0,125235,0
69238,-3892,5582,-1800,338,-722,157,9179,0,-1,-5,0,37338,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3231,9,125256,0
69248,-1456,2892,-1396,1233,-2209,-143,9179,-4,3,-3,0,37345,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3363,14,125276,0
69258,238,2256,-236,1662,-2692,-801,9180,-3,5,-4,0,37344,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3514,15,125296,0
69268,-922,974,724,1871,-499,-2337,9181,-2,3,-3,0,37339,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3651,11,125316,0
69278,-2060,742,1114,1970,-913,-3606,9180,0,-1,4,0,37335,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3744,8,125337,0
69288,-620,-556,1574,2351,-1331,-5168,9182,0,-5,0,0,37341,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3810,6,125357,0
69298,-510,-580,854,2357,-1658,-6011,9180,-5,1,3,0,37350,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3855,4,125377,0
69308,-714,-990,564,2426,-2211,-6795,9179,-3,1,2,0,37349,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3887,3,125397,0
69318,-936,-1174,38,2569,-2668,-7139,9181,6,-2,2,0,37347,245,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3920,3,125417,0
69328,-834,-1876,-896,2839,-3150,-7642,9181,2,-4,2,0,37342,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3963,4,125437,0
69338,-792,-2514,-1182,3049,-3379,-7996,9180,1,5,0,0,37345,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4009,4,125457,0
69348,-938,-3518,-650,3359,-3482,-8525,9181,-1,-1,-1,0,37345,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4056,4,125478,0
69358,-1376,-4140,96,3504,-3402,-8911,9180,5,0,0,0,37341,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4100,4,125498,0
69368,-2090,-4874,1082,3651,-3127,-9548,9181,4,-2,0,0,37344,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4132,3,125518,0
69378,-2540,-5250,1322,3728,-2864,-10012,9179,-9,-1,4,0,37347,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4153,1,125538,0
69388,-3204,-5562,1262,3819,-2418,-10665,9180,3,1,2,0,37347,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4164,0,125559,0
69398,-3710,-5654,1170,3894,-2134,-11016,9180,-2,-6,-1,0,37348,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4166,0,125579,0
69408,-3482,-5740,772,4051,-1741,-11414,9180,1,3,1,0,37348,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4165,0,125599,0
69418,-3400,-6030,516,4156,-1573,-11676,9181,5,2,0,0,37353,247,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4163,0,125619,0
69428,-3106,-6708,254,4361,-1570,-12022,9181,3,5,0,0,37349,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4164,0,125639,0
69438,-2954,-7512,-38,4533,-1747,-12243,9181,2,1,2,0,37341,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4160,0,125659,0
69448,-3050,-9134,-364,4758,-2196,-12465,9181,7,0,0,0,37336,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4156,0,125679,0
69458,-3160,-10700,-246,4902,-2526,-12439,9181,0,4,2,0,37338,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4151,0,125699,0
69468,-3584,-13720,320,5097,-2900,-12013,9179,-3,1,5,0,37343,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4149,0,125720,0
69478,-4024,-15866,784,5166,-2946,-11506,9179,8,-2,5,0,37337,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4149,0,125740,0
69488,-5112,-18518,1780,5150,-2895,-10406,9178,-4,2,2,0,37334,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4150,0,125760,0
69498,-5602,-19770,2278,4988,-2882,-9479,9177,0,-4,-1,0,37338,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4150,0,125781,0
69508,-6304,-21308,2984,4608,-2862,-7863,9178,-1,-3,6,0,37351,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4152,0,125801,0
69518,-7308,-21036,2632,4384,-2932,-6771,9177,-1,-5,0,0,37349,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4152,0,125821,0
69528,-9034,-16904,2116,3495,-3005,-4932,9177,-4,-6,5,0,37343,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4153,0,125841,0
69538,-10040,-14666,528,2857,-3026,-3527,9177,6,-1,5,0,37338,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4157,0,125861,0
69548,-11886,-11928,-2238,1780,-2896,-1509,9177,5,-1,-2,0,37344,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4166,1,125881,0
69558,-12940,-10574,-2722,984,-2661,-47,9177,3,-2,3,0,37343,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4176,1,125901,0
69568,-11640,-9790,-1844,-3,-2120,2352,9174,-4,3,5,0,37339,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4189,1,125922,0
69578,-10478,-9848,-1454,-513,-1787,3843,9176,0,1,0,0,37337,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4205,1,125942,0
69588,-9250,-10178,-1086,-1177,-1712,5614,9177,5,5,-2,0,37356,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4221,1,125962,0
69598,21352,-32768,-1892,-2008,295,3210,9191,52,32,-72,0,37372,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4206,-5,125982,0
69608,540,-2624,14416,806,-4180,2471,9180,-56,-18,79,0,37372,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4082,-9,126003,0
69618,9786,-2076,2660,636,-1828,3506,9174,8,-48,3,0,37362,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4041,-5,126024,0
69628,4144,10426,302,1414,-2709,4327,9179,13,33,-16,0,37356,249,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4004,-3,126045,0
69638,13364,-7468,-4970,262,-294,3301,9182,-2,15,-10,0,37354,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3967,-6,126065,0
69648,538,-1876,180,-391,-1319,2468,9179,0,-12,13,0,37347,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3871,-9,126086,0
69658,1812,-5764,-4464,-887,-983,2589,9177,-7,-8,8,0,37341,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3762,-11,126107,0
69668,824,-13334,-1370,-598,-1390,3311,9178,-3,3,4,0,37343,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3669,-8,126127,0
69678,-132,-13054,-990,-202,388,4330,9177,-5,-2,3,0,37349,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3610,-4,126148,0
69688,-4860,-12224,-496,-198,1736,4862,9179,0,1,-5,0,37347,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3582,-2,126168,0
69698,-4852,-10578,690,21,1449,4970,9179,8,11,-4,0,37342,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3580,0,126188,0
69708,-5624,-8360,1250,-153,810,4831,9178,-2,5,8,0,37341,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3592,1,126208,0
69718,-3086,-9024,2086,-333,706,4783,9178,3,1,0,0,37355,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3620,3,126228,0
69728,-972,-5178,3202,-193,396,5650,9178,13,0,0,0,37358,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3682,8,126248,0
69738,-2522,-6646,2706,-498,42,5302,9179,0,7,3,0,37353,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3751,7,126269,0
69748,-5734,-7282,3202,-454,201,4603,9180,6,-3,-2,0,37344,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3816,6,126289,0
69758,-4722,-7148,2252,-581,232,4070,9181,7,-4,-2,0,37351,246,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3875,5,126309,0
69768,-3120,-7966,1326,-535,283,3334,9178,-4,-3,5,0,37355,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3924,4,126329,0
69778,-1602,-7904,1416,-379,245,3016,9180,5,-3,1,0,37348,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3967,4,126349,0
69788,-1060,-8470,1380,-213,151,2959,9178,-5,2,2,0,37343,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4007,3,126369,0
69798,-1002,-8046,1262,-166,30,2968,9177,-1,5,-2,0,37347,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4048,4,126390,0
69808,-2324,-8500,1520,-83,-28,2770,9179,-1,-7,1,0,37354,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4088,3,126410,0
69818,-2696,-8602,1394,7,22,2518,9180,0,0,0,0,37355,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4127,3,126430,0
69828,-3104,-7900,1326,118,102,2155,9180,9,0,1,0,37350,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4160,3,126450,0
69838,-2708,-7934,1602,149,102,1976,9178,-2,-2,0,0,37354,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4190,2,126470,0
69848,-2556,-7684,2518,220,99,1677,9181,2,-4,-2,0,37359,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4215,2,126491,0
69858,-2374,-7752,3150,204,87,1510,9178,-4,-8,0,0,37353,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4238,2,126511,0
69868,-2232,-7742,3724,89,125,1197,9178,-5,-1,3,0,37348,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4258,1,126531,0
69878,-1896,-7876,3942,-27,133,1043,9179,-6,-3,0,0,37349,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4275,1,126552,0
69888,-1354,-7514,3610,-173,192,955,9179,-1,-2,3,0,37353,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4289,1,126572,0
69898,-362,-7896,3178,-243,218,1017,9179,0,-2,-1,0,37353,279,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4304,1,126592,0
69908,498,-7354,2592,-276,235,1128,9178,-1,0,2,0,37351,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4319,1,126612,0
69918,768,-7850,2458,-250,214,1247,9179,4,-1,1,0,37350,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4336,1,126632,0
69928,282,-7436,2230,-215,191,1444,9177,-7,0,-2,0,37359,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4354,2,126653,0
69938,24,-7624,2044,-219,188,1575,9179,3,4,0,0,37362,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4372,1,126673,0
69948,-494,-7586,2436,-217,225,1770,9178,-1,3,-1,0,37359,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4397,2,126693,0
69958,-418,-7670,2766,-274,228,1843,9179,-1,3,0,0,37354,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4421,2,126713,0
69968,-700,-7798,3198,-374,243,1923,9179,-3,1,2,0,37352,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4445,2,126733,0
69978,-468,-7574,3044,-462,267,2000,9179,-2,-2,2,0,37353,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4470,2,126753,0
69988,-822,-7298,2614,-522,267,2232,9179,-3,-2,1,0,37352,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4495,2,126774,0
69998,-432,-7630,2302,-542,262,2387,9179,2,-5,-1,0,37346,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4525,3,126794,0
70008,-844,-7296,2150,-512,303,2479,9179,-2,-1,2,0,37349,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4555,3,126814,0
70018,-744,-7824,2086,-478,265,2542,9179,2,-1,0,0,37352,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4586,3,126834,0
70028,-1778,-7268,2004,-444,251,2596,9179,-1,3,2,0,37356,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4617,3,126854,0
70038,-2026,-7486,1890,-440,271,2634,9178,-8,-7,0,0,37354,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4648,2,126874,0
70048,-2738,-7156,2164,-438,332,2630,9180,2,-2,0,0,37355,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4680,3,126894,0
70058,-2560,-7574,2264,-448,352,2597,9179,0,0,0,0,37358,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4710,3,126915,0
70068,-2286,-7402,2972,-445,448,2475,9179,3,-3,2,0,37351,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4742,3,126935,0
70078,-2296,-7340,2930,-496,519,2491,9178,1,-4,1,0,37346,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4768,2,126955,0
70088,-1906,-6910,2834,-634,858,2577,9178,-5,0,0,0,37347,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4797,2,126975,0
70098,-2020,-7424,2806,-764,1075,2649,9180,0,3,-1,0,37347,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4823,2,126995,0
70108,-1980,-7678,2868,-856,1352,2695,9178,-8,7,3,0,37347,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4849,2,127015,0
70118,-2158,-6920,2962,-960,1314,2775,9180,2,-1,1,0,37339,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4871,2,127036,0
70128,-736,-6788,2528,-1021,779,3073,9179,0,-5,1,0,37344,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4906,3,127056,0
70138,-734,-7316,2670,-1102,788,3385,9179,3,2,1,0,37353,239,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4945,4,127076,0
70148,-912,-6476,3124,-1052,1211,3730,9178,0,-2,0,0,37357,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4987,3,127096,0
70158,-4114,-10406,2982,-961,1166,4075,9178,-4,1,3,0,37352,249,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5035,5,127116,0
70168,-92,-17702,4214,-1004,1849,3620,9179,-6,-4,-2,0,37346,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5073,2,127137,0
70178,714,-15514,5300,-1204,2101,3434,9180,3,3,0,0,37349,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5076,0,127157,0
70188,16,-9724,2968,-1272,1952,3897,9179,-1,-2,4,0,37354,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5065,-1,127178,0
70198,-1384,-9666,1302,-1539,1983,4153,9178,-1,0,1,0,37349,255,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5054,-1,127198,0
70208,-1610,-11172,2236,-1473,2141,4276,9180,4,4,-2,0,37341,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5038,-1,127219,0
70218,-2010,-11622,2234,-1417,2467,4417,9179,-1,-2,0,0,37339,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5014,-2,127239,0
70228,-1692,-13826,2528,-1383,2974,4539,9179,2,3,1,0,37345,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4983,-3,127260,0
70238,2,-14110,3902,-1301,3367,4394,9177,-10,2,0,0,37351,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4938,-5,127280,0
70248,650,-14112,4876,-1135,3707,4886,9178,1,5,1,0,37346,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4880,-5,127300,0
70258,2268,-14882,4508,-964,3875,5036,9179,5,6,0,0,37341,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4811,-6,127320,0
70268,3274,-17348,3602,-857,3993,5264,9179,4,4,0,0,37341,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4734,-8,127341,0
70278,2840,-17442,3002,-876,4326,5467,9179,2,1,0,0,37347,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4642,-9,127361,0
70288,1418,-18604,2816,-940,5096,5321,9179,1,-2,2,0,37341,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4529,-11,127381,0
70298,914,-20158,3016,-1000,5559,5410,9179,0,1,1,0,37335,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4391,-14,127401,0
70308,-166,-20796,3680,-1237,5745,6187,9177,-8,-4,4,0,37338,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4236,-14,127421,0
70318,-724,-22226,4032,-1324,5158,6497,9178,-1,6,-1,0,37344,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4089,-15,127441,0
70328,-4450,-17908,4542,-1666,3864,6718,9179,4,-3,0,0,37341,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3955,-12,127462,0
70338,-3552,-16372,4500,-1658,2881,6403,9179,0,-1,-5,0,37337,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3852,-9,127482,0
70348,-504,-15520,4220,-1386,6523,4503,9183,4,7,-16,0,37338,245,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3738,-11,127502,0
70358,1464,-9720,4220,-1038,7192,2102,9185,7,-2,-12,0,37343,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3607,-14,127522,0
70368,-4896,-7122,4870,-203,6763,-1502,9185,-14,-2,2,0,37343,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3416,-21,127542,0
70378,-3334,-2820,2512,-260,5588,-1148,9179,-1,-23,21,0,37337,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3245,-13,127562,0
70388,-3994,2602,-1246,-168,4221,-633,9180,-5,3,2,0,37335,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3159,-6,127583,0
70398,-4286,6180,-1730,-261,2021,-237,9181,9,12,-7,0,37341,249,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3172,4,127603,0
70408,-1864,3534,-388,523,-1059,-157,9178,-11,0,6,0,37340,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3276,12,127623,0
70418,-460,2406,-68,991,-1429,-521,9181,1,5,-5,0,37336,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3420,14,127643,0
70428,1132,1222,760,1566,-2210,-1709,9180,-7,-2,0,0,37335,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3577,16,127663,0
70438,-2976,490,1826,1419,-295,-2869,9183,9,-3,-4,0,37338,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,10,127684,0
70448,-578,-826,1578,1631,-758,-4644,9181,-3,-5,5,0,37346,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3785,7,127704,0
70458,-1024,-1004,1178,1849,-1250,-5651,9183,2,-1,0,0,37343,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3849,5,127724,0
70468,-1072,-1142,704,2007,-2041,-6738,9182,1,-1,6,0,37341,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3895,4,127745,0
70478,-848,-1228,70,2137,-2416,-7193,9180,-10,-5,3,0,37340,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3936,4,127765,0
70488,-284,-1314,-666,2320,-2822,-7593,9180,-5,-3,0,0,37339,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3980,4,127786,0
70498,-156,-1600,-706,2492,-3066,-7772,9180,-4,2,0,0,37338,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4027,4,127806,0
70508,-410,-2840,-432,2720,-3322,-8172,9182,1,6,-1,0,37334,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4075,4,127827,0
