state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
52084,-4132,-790,-1032,-1035,6295,138,-1162,-12,-13,26,-6208,37595,298,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3106,-11,94514,0
52094,-7184,2028,-3506,-843,4108,810,-1162,-14,6,-2,-6208,37587,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3052,-2,94535,0
52104,-4622,4538,-3256,-304,496,1299,-1159,7,11,-8,-8000,37590,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3109,8,94555,0
52114,-3620,2450,-2270,196,-1203,1087,-1160,-4,1,0,-8008,37592,310,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3240,14,94575,0
52124,562,856,-362,659,-1041,290,-1158,12,3,-5,-8000,37592,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3403,16,94596,0
52134,494,-282,1152,807,-988,-744,-1157,-7,-6,-4,-8008,37589,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3543,13,94616,0
52144,770,-966,2022,1203,-1040,-2096,-1158,0,-1,0,-8000,37588,319,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3656,10,94637,0
52154,722,-1216,1644,1355,-1021,-2948,-1158,1,-2,0,-8000,37589,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3745,8,94657,0
52164,220,-1470,824,1569,-1317,-4055,-1159,-5,-3,0,-8008,37589,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3811,6,94677,0
52174,-262,-1482,66,1743,-1768,-4605,-1158,0,1,0,-8000,37594,288,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3864,5,94698,0
52184,-464,-1352,-840,2026,-2672,-5331,-1157,1,-3,-1,-8000,37594,295,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3909,4,94718,0
52194,-524,-1230,-1300,2193,-3358,-5748,-1158,9,-3,0,-8000,37596,301,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3956,4,94738,0
52204,-132,-1394,-1526,2464,-4482,-6288,-1157,9,5,0,-8000,37592,307,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4005,4,94759,0
52214,118,-1940,-1016,2643,-5060,-6581,-1158,-2,1,0,-8000,37591,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4057,5,94779,0
52224,-1106,-2858,116,2693,-5085,-7083,-1158,1,-3,-1,-8000,37591,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4101,4,94801,0
52234,-2036,-3586,856,2726,-5095,-7382,-1158,3,2,0,-8000,37593,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4140,3,94821,0
52244,-2742,-4498,1286,2708,-4908,-7963,-1159,-2,0,0,-8000,37592,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4170,3,94842,0
52254,-2934,-4984,1228,2703,-4715,-8403,-1158,-1,2,0,-8000,37591,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4183,0,94862,0
52264,-3544,-5496,984,2833,-4336,-8969,-1159,-7,-1,0,-8008,37587,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4189,0,94882,0
52274,-3652,-5526,790,2959,-4068,-9175,-1160,-6,3,2,-8008,37590,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4188,0,94902,0
52284,-3660,-5600,558,3135,-3606,-9431,-1158,0,-3,-1,-8000,37588,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4188,0,94923,0
52294,-3730,-5638,508,3225,-3359,-9619,-1158,9,8,1,-8000,37587,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4188,0,94943,0
52304,-3960,-5926,460,3402,-3122,-9973,-1159,-4,1,0,-8008,37583,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4187,0,94964,0
52314,-3944,-6404,368,3544,-3044,-10240,-1158,0,2,-1,-8000,37583,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4185,0,94984,0
52324,-4360,-7062,248,3699,-3019,-10672,-1158,-4,-1,0,-8008,37583,307,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4181,0,95005,0
52334,-4488,-7566,550,3772,-3038,-10885,-1158,3,0,0,-8000,37582,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4174,0,95025,0
52344,-4264,-8668,1024,3865,-3055,-11057,-1158,-3,-5,0,-8000,37582,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4166,0,95046,0
52354,-4082,-9704,1256,3930,-2993,-11048,-1158,1,0,1,-8000,37583,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4157,-1,95066,0
52364,-4412,-11718,1098,4062,-2796,-10767,-1160,-5,-1,2,-8008,37584,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,95086,0
52374,-4884,-13218,786,4169,-2564,-10384,-1160,-2,0,1,-8000,37594,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4147,0,95106,0
52384,-5458,-15138,728,4298,-2096,-9558,-1158,2,2,2,-8000,37594,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4142,0,95127,0
52394,-5702,-16040,1230,4319,-1793,-8856,-1159,-6,-4,2,-8008,37597,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4141,0,95147,0
52404,-6042,-17230,2218,4164,-1407,-7641,-1159,7,2,1,-8000,37588,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4141,0,95167,0
52414,-6658,-17550,2578,4023,-1174,-6767,-1160,0,2,1,-8000,37587,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4142,0,95187,0
52424,-7538,-15526,1396,3695,-1040,-5528,-1159,5,6,1,-8000,37586,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4144,0,95207,0
52434,-8182,-13666,1188,3191,-915,-4667,-1160,-5,-3,0,-8008,37588,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4145,0,95227,0
52444,-8770,-11960,342,2345,-748,-3212,-1160,3,-1,3,-8000,37591,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,95247,0
52454,-8930,-11430,-1096,1742,-605,-2232,-1159,6,4,1,-8000,37591,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4157,0,95267,0
52464,-9376,-11666,-1782,882,-346,-626,-1161,0,-1,0,-8000,37589,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4166,0,95288,0
52474,-8836,-11642,-1814,382,-160,586,-1160,3,-4,4,-8008,37594,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4178,1,95308,0
52484,-6978,-12254,-1610,-336,35,2439,-1160,-1,-6,-1,-8008,37597,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4192,1,95328,0
52494,16884,-32768,-6928,-1790,663,539,-1151,38,27,-61,-7992,37597,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4147,-10,95348,0
52504,2078,-614,15514,1870,-3579,1917,-1168,-53,-27,92,-8016,37595,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3980,-11,95369,0
52514,850,3272,-3562,1072,-760,3083,-1169,-3,-27,-6,-8000,37590,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3918,-5,95389,0
52524,8398,-2040,5866,1611,-526,3182,-1161,23,45,-37,-8000,37592,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3905,0,95409,0
52534,12366,-8554,-2874,779,2970,2281,-1161,-9,0,1,-8008,37594,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3858,-8,95429,0
52544,1872,2188,574,-2057,414,973,-1160,0,-14,-4,-8000,37591,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3752,-11,95450,0
52554,2258,-8058,-5896,-2458,126,1264,-1163,-12,-8,26,-8008,37589,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3628,-12,95470,0
52564,2138,-17700,-3866,-1206,534,3459,-1165,-2,-6,13,-8008,37591,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3527,-8,95490,0
52574,4308,-13726,-2836,-507,1153,4938,-1165,0,4,-6,-8000,37594,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3497,-1,95510,0
52584,-788,-7714,2648,-957,1803,5475,-1164,2,13,-10,-8000,37600,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3497,0,95530,0
52594,-3728,-10414,4890,-806,755,5615,-1164,-3,-7,6,-8008,37600,322,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3506,1,95551,0
52604,-1788,-6840,4536,-976,-52,5931,-1163,5,-3,-2,-8000,37603,323,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3541,4,95571,0
52614,-2274,-6712,3918,-1152,-292,5765,-1164,-5,-4,0,-8000,37597,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3583,4,95591,0
52624,-9008,-10000,3618,-1150,-322,6190,-1162,2,-4,9,-8008,37596,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3638,6,95613,0
52634,-6434,-5294,2116,-1209,-197,5583,-1161,6,2,-18,-8000,37594,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3714,7,95639,0
52644,-6778,-7672,2228,-1117,207,4346,-1161,0,3,2,-8000,37596,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3777,5,95660,0
52654,-6812,-6674,322,-1099,323,3553,-1163,-10,-11,3,-8008,37596,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3833,5,95680,0
52664,-4326,-7692,1136,-948,321,2741,-1161,4,4,2,-8000,37595,313,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3875,4,95700,0
52674,-2460,-7760,428,-861,324,2497,-1162,3,3,2,-8008,37594,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3911,3,95723,0
52684,68,-8362,608,-623,233,2390,-1161,5,2,2,-8000,37595,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3946,3,95743,0
52694,356,-7470,382,-496,114,2460,-1162,-1,-4,1,-8008,37602,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3981,3,95763,0
52704,148,-8386,22,-293,-10,2514,-1163,5,2,0,-8000,37602,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4017,3,95783,0
52714,-642,-8094,-204,-70,-51,2471,-1164,-1,-1,0,-8000,37601,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4053,3,95803,0
52724,-1752,-7910,362,165,-30,2370,-1161,-5,-2,-1,-8008,37597,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4088,3,95823,0
52734,-2224,-7636,1340,248,11,2234,-1163,-1,1,0,-8000,37598,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4122,3,95843,0
52744,-2052,-7704,2556,349,9,1873,-1163,-2,4,-1,-8000,37601,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4153,3,95863,0
52754,-2754,-7348,3130,344,59,1574,-1162,-1,1,0,-8000,37602,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4177,2,95883,0
52764,-3054,-7740,4720,157,130,1211,-1163,-8,4,-2,-8008,37599,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4196,2,95903,0
52774,-3086,-7406,4756,-87,184,978,-1162,-4,4,0,-8008,37600,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4212,1,95923,0
52784,-2342,-7662,4508,-344,235,629,-1163,0,-5,2,-8000,37601,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4224,1,95943,0
52794,-1688,-7314,3890,-473,274,475,-1162,6,2,1,-8000,37605,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4231,0,95963,0
52804,-114,-7740,3198,-611,279,382,-1162,3,3,0,-8000,37605,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4236,0,95983,0
52814,470,-7666,2856,-629,251,410,-1162,0,3,0,-8000,37606,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4240,0,96003,0
52824,616,-7816,1514,-613,279,613,-1164,-7,-2,0,-8008,37607,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4245,0,96023,0
52834,784,-7802,1248,-553,291,787,-1162,4,6,0,-8000,37602,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4251,0,96043,0
52844,1336,-8094,1482,-477,295,1005,-1163,-5,3,-2,-8008,37611,303,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4263,1,96063,0
52854,1176,-7738,2162,-446,332,1175,-1162,5,-1,0,-8000,37614,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4275,1,96083,0
52864,478,-7644,2922,-581,343,1529,-1163,0,2,0,-8000,37615,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4290,1,96103,0
52874,182,-7614,2920,-684,249,1730,-1165,-13,-4,-1,-8008,37609,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4309,2,96123,0
52884,-80,-7442,2592,-738,66,1986,-1163,0,-3,0,-8000,37604,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4334,2,96143,0
52894,-302,-7554,2290,-769,-43,2119,-1162,6,8,0,-8000,37608,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4363,2,96155,0
52904,-830,-7514,2080,-824,191,2179,-1163,3,-1,-1,-8000,37608,318,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4395,3,96165,0
52914,-1544,-7546,1936,-798,201,2186,-1163,-3,0,-1,-8008,37607,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4424,3,96174,0
52924,-1786,-7570,1886,-823,258,2219,-1163,-6,-2,0,-8008,37605,331,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4451,3,96185,0
52934,-1580,-7666,1980,-834,284,2248,-1162,0,-2,0,-8000,37598,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4479,2,96195,0
52944,-1316,-7784,2152,-852,328,2191,-1164,-6,-6,0,-8008,37595,327,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4508,2,96205,0
52954,-1458,-7816,2288,-849,372,2183,-1163,0,-2,0,-8000,37594,319,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4535,2,96215,0
52964,-1118,-7730,2074,-888,546,2217,-1164,-6,-2,-1,-8008,37592,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4561,2,96225,0
52974,-1528,-7672,1982,-918,669,2301,-1163,0,-4,-1,-8000,37594,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4584,2,96235,0
52984,-1726,-7620,1586,-959,765,2390,-1164,2,-3,0,-8000,37593,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4609,2,96245,0
52994,-1708,-7666,1540,-962,855,2437,-1163,-8,2,-1,-8008,37591,310,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4633,2,96255,0
53004,-1740,-7510,1684,-939,953,2433,-1162,1,1,-2,-8000,37594,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4656,2,96265,0
53014,-1630,-7624,1826,-957,812,2492,-1164,-3,-3,-1,-8008,37596,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4681,2,96275,0
53024,-1160,-7572,2158,-1032,610,2676,-1163,1,-2,0,-8000,37597,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4710,3,96285,0
53034,-1104,-7836,2360,-1096,645,2868,-1164,-1,1,1,-8000,37594,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4742,3,96295,0
53044,-1676,-8776,2916,-1079,801,3072,-1162,-1,1,-1,-8000,37593,301,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4776,3,96305,0
53054,-1206,-10934,3258,-1040,984,3067,-1163,2,-7,-2,-8000,37592,306,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4810,3,96315,0
53064,-230,-13980,3208,-1168,1343,2840,-1164,-4,0,-2,-8008,37593,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4830,1,96325,0
53074,-904,-12272,3478,-1231,1340,2798,-1164,5,-3,4,-8000,37594,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4834,0,96336,0
53084,-34,-8434,1822,-1488,1408,3101,-1162,-2,-1,0,-8000,37592,329,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4833,0,96345,0
53094,-324,-8740,1122,-1637,1306,3374,-1163,0,-4,-1,-8000,37591,328,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4830,0,96356,0
53104,-520,-10600,1244,-1640,1292,3605,-1163,-9,-2,1,-8008,37590,325,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4829,0,96365,0
53114,-586,-11156,1792,-1595,1335,3740,-1163,2,3,0,-8000,37600,319,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4821,0,96375,0
53124,-1710,-10120,2504,-1492,1461,4047,-1163,-4,-3,-1,-8008,37600,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4811,-1,96386,0
53134,-1344,-11118,1622,-1667,1623,4155,-1163,0,3,0,-8000,37597,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4796,-1,96396,0
53144,-576,-12270,3618,-1604,1825,4155,-1162,-3,-2,-1,-8000,37590,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4776,-2,96406,0
53154,-1250,-12050,3798,-1549,2129,4241,-1165,-5,1,3,-8008,37586,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4745,-3,96416,0
53164,-618,-12154,3208,-1434,2412,4509,-1162,5,1,-1,-8000,37588,319,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4707,-4,96425,0
53174,582,-13196,3280,-1484,2599,4606,-1165,-5,3,-3,-8008,37588,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4664,-4,96436,0
53184,1388,-13980,3318,-1418,2897,4777,-1163,0,-3,2,-8000,37588,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4609,-6,96446,0
53194,1672,-13534,3184,-1382,3096,5037,-1162,5,-6,-1,-8000,37586,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4546,-6,96456,0
53204,2194,-14108,2900,-1272,3544,5109,-1163,-3,1,0,-8008,37588,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4469,-8,96466,0
53214,1468,-15682,3060,-1198,4037,5103,-1162,0,-2,0,-8000,37587,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4374,-10,96476,0
53224,1382,-17670,4288,-1042,4868,5367,-1163,4,1,1,-8000,37590,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4257,-12,96486,0
53234,872,-18462,3710,-1163,5283,5703,-1163,5,-4,0,-8000,37588,323,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4130,-12,96496,0
53244,-2112,-20290,5164,-1433,5535,6304,-1163,-4,0,0,-8008,37589,326,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3998,-12,96506,0
53254,-3482,-20904,5376,-1512,4802,6378,-1162,11,3,1,-8000,37586,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3881,-11,96516,0
53264,-3486,-20172,4902,-1784,3975,6447,-1164,0,0,0,-8000,37588,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3790,-8,96526,0
53274,-4982,-17158,6798,-1907,5424,5663,-1161,3,6,-13,-8000,37587,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3705,-8,96536,0
53284,-408,-11642,5438,-1754,6456,3420,-1161,-3,3,-6,-8008,37584,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3611,-9,96546,0
53294,2720,-8952,6020,-1352,7210,1130,-1158,1,1,-12,-8000,37584,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3497,-12,96556,0
53304,-9456,-4780,1558,-934,6313,-286,-1161,-15,-16,29,-8008,37584,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3326,-16,96566,0
53314,-3876,-172,-464,-832,4928,98,-1164,-2,-10,-8,-8000,37586,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3240,-5,96576,0
53324,-4660,2376,-2646,-577,2484,531,-1163,9,14,7,-8000,37590,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3241,2,96586,0
53334,-3300,2984,-1674,-215,690,479,-1162,1,2,-7,-8000,37590,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3328,11,96596,0
53344,-1472,1346,-524,463,-1121,-91,-1161,11,0,-2,-8000,37590,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3457,13,96606,0
53354,334,920,538,744,-187,-852,-1162,3,1,-6,-8000,37591,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3592,12,96616,0
53364,-30,444,802,1017,-724,-2402,-1161,2,-3,-1,-8000,37585,308,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3705,10,96626,0
53374,66,194,748,1264,-873,-3415,-1160,-3,-10,0,-8008,37585,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3790,8,96636,0
53384,108,-234,-18,1681,-1354,-4671,-1160,6,-3,2,-8000,37585,313,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3851,5,96646,0
53394,160,-390,-568,1894,-1729,-5326,-1162,7,4,0,-8000,37588,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3895,3,96656,0
53404,-174,-604,-884,2100,-2365,-6070,-1161,0,-1,0,-8000,37588,321,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3924,2,96666,0
53414,-392,-960,-838,2243,-2889,-6488,-1160,4,1,0,-8000,37587,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3949,2,96676,0
53424,-604,-1596,-634,2558,-3762,-6994,-1162,4,4,2,-8000,37591,320,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3972,2,96686,0
53434,-570,-1994,-530,2765,-4338,-7222,-1160,1,-4,0,-8000,37592,324,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4002,3,96696,0
53444,-764,-2516,-34,3013,-5220,-7414,-1163,-5,2,0,-8008,37594,322,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4041,4,96706,0
53454,-914,-2888,616,3146,-5794,-7515,-1161,2,-11,0,-8000,37594,329,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4097,6,96716,0
53464,-2786,-4312,1370,3037,-4780,-8019,-1162,-7,-2,-6,-8000,37590,322,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4143,4,96726,0
53474,-3122,-5380,926,3089,-4669,-8522,-1161,6,0,2,-8000,37590,313,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4170,2,96736,0
53484,-3914,-5994,888,3183,-4559,-9287,-1162,-3,-3,0,-8008,37591,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4185,1,96746,0
53494,-3816,-6224,1026,3251,-4346,-9647,-1160,-1,-1,1,-8008,37590,310,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4187,0,96756,0
53504,-3102,-6160,1192,3383,-4009,-9853,-1163,-2,0,1,-8000,37589,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4187,0,96766,0
53514,-3198,-6506,804,3437,-3714,-9968,-1161,7,-1,0,-8000,37588,314,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4185,0,96776,0
53524,-4010,-7400,688,3595,-3395,-10198,-1161,-1,-3,-1,-8000,37592,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4184,0,96786,0
53534,-4454,-7950,578,3700,-3117,-10401,-1161,4,-3,0,-8000,37606,317,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4181,0,96796,0
53544,-5046,-8670,1158,3765,-2773,-10712,-1162,1,5,0,-8000,37605,321,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4175,-1,96806,0
53554,-5092,-9174,1780,3735,-2535,-10879,-1161,0,1,2,-8000,37603,318,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4167,-1,96816,0
53564,-4814,-10060,2518,3686,-2183,-10976,-1160,7,-1,0,-8000,37594,310,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4153,-1,96826,0
53574,-4686,-10874,2568,3701,-1956,-10874,-1160,6,2,1,-8000,37597,307,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4139,-1,96836,0
53584,-4682,-12368,1864,3868,-1600,-10383,-1161,3,-4,4,-8000,37600,307,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4126,-1,96846,0
53594,-4616,-13304,1430,4044,-1317,-9822,-1162,0,-1,2,-8008,37600,307,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4118,0,96856,0
53604,-4470,-14274,1202,4367,-884,-8734,-1162,0,4,2,-8000,37600,313,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4116,0,96866,0
53614,-4772,-14636,1048,4509,-631,-7988,-1161,4,-1,0,-8000,37601,307,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4116,0,96876,0
53624,-5522,-14584,1232,4508,-409,-6811,-1163,6,5,0,-8000,37600,310,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4119,0,96886,0
53634,-6094,-14206,948,4359,-353,-6014,-1163,9,-7,0,-8000,37601,308,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4120,0,96896,0
53644,-6392,-13278,-162,3841,-464,-4978,-1161,7,1,-2,-8000,37599,316,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4124,0,96906,0
53654,-6840,-12938,-234,3259,-588,-4336,-1162,1,0,0,-8008,37598,310,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4128,0,96916,0
53664,-7230,-12962,176,2354,-674,-3287,-1163,4,3,-1,-8000,37599,313,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4133,1,96926,0
53674,-7540,-12940,-326,1809,-652,-2532,-1163,1,0,0,-8000,37597,312,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4138,0,96936,0
53684,-7936,-12420,-900,1059,-527,-1229,-1163,-4,-5,1,-8000,37596,305,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4148,1,96946,0
53694,-7688,-11566,-960,627,-400,-195,-1162,5,-1,0,-8000,37596,303,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4160,1,96956,0
53704,-6890,-10206,-1600,5,-306,1476,-1164,-2,-4,0,-8000,37598,302,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4174,1,96966,0
53714,-6348,-9912,-2524,-401,-494,2525,-1164,0,6,-2,-8000,37598,314,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4194,2,96976,0
53724,-5264,-10148,-3316,-906,-1100,3855,-1163,0,2,0,-8000,37597,319,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4212,1,96986,0
53734,13162,-32768,-8992,-1549,-1005,3339,-1157,36,13,-38,-8000,37597,316,27,79,1,0,0,0,0,0,0,0,-32315,0,0,0,4221,0,96996,0
