state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
48973,-4866,-7258,1756,-624,80,4465,-11560,-362,4,-450,-704,36808,347,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3894,7,85263,0
48983,-4700,-7068,2132,-666,218,3887,-11721,-351,10,-485,-656,36808,333,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3947,5,85283,0
48993,-11556,-9648,3292,-847,356,2119,-11785,-18,215,-1102,-304,36814,323,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3961,0,85303,0
49003,-9460,-7062,2422,-761,753,1637,-11675,344,557,-1648,-64,36815,307,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3971,1,85323,0
49013,-518,-8980,-318,-924,2512,1763,-11433,603,570,-1613,48,36821,308,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3975,0,85343,0
49023,-1818,-7872,1112,-645,567,1826,-11106,754,396,-1514,176,36815,300,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,2,85363,0
49033,2582,-7502,240,-194,-118,2356,-10755,790,190,-1398,232,36823,274,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4022,3,85383,0
49043,500,-7632,1092,-134,-219,2539,-10382,845,87,-1379,296,36832,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4058,3,85403,0
49053,-2506,-7432,2032,-163,-451,2495,-9969,924,116,-1400,352,36838,255,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4100,4,85423,0
49063,-1506,-7578,2352,-149,-453,2340,-9550,913,-15,-1265,328,36840,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4144,4,85443,0
49073,-1126,-7624,2030,-40,-594,2183,-9161,815,-92,-1087,184,36842,259,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4184,4,85463,0
49083,-1792,-7662,2556,5,-598,2004,-8818,715,-58,-1007,128,36859,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4223,3,85483,0
49093,-2154,-7476,2536,-92,143,1626,-8528,599,-181,-1000,32,36872,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4254,3,85503,0
49103,-3392,-7858,3328,-167,247,1298,-8299,467,-220,-1009,-24,36870,297,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4272,2,85524,0
49113,-2326,-7698,2442,-272,526,1001,-8127,341,-231,-1030,-72,36853,306,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4284,0,85544,0
49123,-2036,-7638,2174,-325,1158,844,-8014,225,-216,-1033,-144,36839,315,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4286,0,85564,0
49133,-2624,-7926,1844,-414,1448,591,-7936,155,-171,-1060,-200,36826,319,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4278,0,85584,0
49143,-988,-8066,3096,-270,456,533,-7875,141,-97,-1133,-200,36821,330,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4279,0,85604,0
49153,1054,-8472,1832,-311,318,702,-7815,142,-39,-1162,-200,36808,328,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4284,0,85625,0
49163,-308,-8000,1772,-325,216,899,-7719,263,69,-1281,-120,36806,331,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4291,0,85646,0
49173,-1164,-7652,1494,-361,166,1098,-7574,359,165,-1316,-64,36812,315,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4304,1,85666,0
49183,-992,-8016,1554,-418,163,1189,-7366,489,206,-1341,-8,36818,315,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4320,1,85686,0
49193,-256,-7950,1598,-379,109,1309,-7113,566,209,-1320,0,36815,326,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4340,2,85707,0
49203,-306,-8124,1706,-358,108,1375,-6862,551,80,-1238,32,36821,327,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4360,1,85727,0
49213,-1032,-7712,1730,-355,98,1444,-6621,524,-25,-1246,-16,36826,315,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4380,2,85747,0
49223,-1682,-7830,1930,-371,177,1430,-6407,439,-55,-1524,-136,36830,313,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4400,1,85767,0
49233,-2402,-7938,2766,-378,398,1058,-6314,136,-275,-2119,-664,36819,303,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4409,0,85788,0
49243,-3290,-8042,2916,-417,530,787,-6324,-27,-441,-2600,-1072,36806,322,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4410,0,85808,0
49253,-1954,-7694,2642,-567,684,609,-6360,-79,-229,-3251,-1384,36797,344,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4409,0,85828,0
49263,-1654,-8494,2674,-580,756,564,-6427,-141,-103,-3923,-1864,36779,388,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4403,0,85848,0
49273,-796,-8222,2038,-594,691,583,-6527,-233,-112,-4734,-2208,36754,454,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4396,0,85868,0
49283,-878,-8338,1946,-615,826,597,-6670,-330,-136,-5433,-2704,36718,539,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4386,-1,85888,0
49293,-752,-8278,2396,-661,870,601,-6871,-443,-189,-6056,-3136,36677,646,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4371,-1,85908,0
49303,-868,-8856,2498,-685,1000,625,-7117,-542,-192,-6949,-3656,36624,745,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4353,-1,85928,0
49313,-910,-8738,2326,-740,1138,698,-7407,-627,-164,-7851,-3944,36562,879,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4331,-2,85948,0
49323,-406,-8960,2018,-734,1337,770,-7725,-704,-133,-8650,-4296,36476,1062,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4307,-2,85968,0
49333,-352,-9060,2602,-698,1600,1035,-8041,-689,-43,-9766,-4344,36379,1244,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4283,-2,85989,0
49343,-598,-10752,3258,-667,1712,1127,-8352,-664,17,-10952,-4784,36274,1452,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4258,-2,86009,0
49353,72,-9576,3016,-743,1804,1379,-8675,-714,-12,-11855,-4968,36160,1678,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4232,-2,86029,0
49363,1222,-10862,2554,-901,1693,1500,-9013,-770,-53,-12653,-5488,36037,1907,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4206,-2,86049,0
49373,1758,-9606,1742,-1091,1509,1825,-9370,-817,-71,-13325,-5736,35909,2161,28,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4175,-3,86069,0
49383,1080,-9854,1646,-1203,1373,2084,-9716,-759,-22,-13897,-5744,35788,2362,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4145,-3,86089,0
49393,1026,-9056,1826,-1338,1253,2464,-10023,-657,97,-14183,-5856,35680,2575,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4117,-2,86109,0
49403,632,-9652,1892,-1475,1154,2737,-10293,-571,134,-14637,-5784,35596,2668,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4092,-2,86129,0
49413,-112,-9830,2328,-1630,1161,3099,-10552,-573,95,-14570,-5616,35544,2703,28,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4067,-2,86149,0
49423,-176,-9690,2810,-1719,1246,3317,-10814,-601,17,-14403,-5608,35520,2721,28,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4042,-2,86170,0
49433,1898,-10180,2794,-1901,1360,3640,-11081,-596,-11,-14494,-5640,35503,2691,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4017,-2,86190,0
49443,1318,-10610,2468,-2028,1333,3870,-11382,-674,-77,-14374,-5872,35483,2717,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3991,-2,86210,0
49453,2154,-11552,3020,-2098,1391,4251,-11709,-724,-118,-14153,-5696,35467,2706,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3960,-2,86230,0
49463,3352,-11338,3028,-2143,1515,4581,-12059,-803,-95,-13920,-5896,35463,2685,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3928,-3,86250,0
49473,2036,-12380,3970,-2285,1646,4999,-12455,-909,-132,-13571,-5928,35461,2687,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3893,-3,86270,0
49483,2698,-13284,4126,-2315,1854,5281,-12904,-1004,-189,-12638,-6184,35464,2633,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3853,-4,86290,0
49493,3818,-14550,3918,-2178,2071,5923,-13375,-996,-139,-10761,-5464,35492,2546,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3809,-4,86310,0
49503,1520,-13250,3356,-1991,2342,6499,-13833,-947,9,-8888,-4776,35581,2281,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3766,-4,86330,0
49513,2874,-12540,2834,-1762,2727,7303,-14247,-819,136,-6944,-3912,35742,1929,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3732,-3,86350,0
49523,-2152,-12912,2538,-1774,2923,7701,-14585,-640,255,-5175,-2984,35933,1489,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3703,-2,86370,0
49533,-3346,-6944,1630,-1823,3006,8385,-14810,-350,375,-3447,-1744,36119,1105,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3682,-1,86390,0
49543,-8112,-9944,-776,-2368,3326,8702,-14883,1,538,-2003,-560,36285,766,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3673,0,86410,0
49553,-7196,-21462,2384,-2951,4333,9134,-14874,26,502,-1456,-336,36427,535,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3672,0,86431,0
49563,1212,-31710,8658,-2394,4587,8602,-14925,-194,18,-887,-592,36525,403,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3659,-2,86451,0
49573,-1432,-30906,7822,-969,4492,6677,-15051,-300,-273,-668,-648,36586,350,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3588,-8,86471,0
49583,-4734,-22460,8464,-1585,5735,5898,-15200,-318,-164,-585,-624,36618,355,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3506,-8,86491,0
49593,238,-13042,9144,-1957,7274,2971,-15347,-336,-31,-578,-640,36649,361,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3405,-11,86511,0
49603,4782,-8466,8568,-1501,7715,918,-15496,-326,-1,-586,-640,36666,361,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3249,-17,86531,0
49613,-4536,-4780,-2386,-1582,5434,1751,-15658,-375,-28,-524,-672,36687,357,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3122,-8,86553,0
49623,-6180,346,-5226,-1078,2759,2548,-15836,-399,-67,-472,-688,36698,338,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3117,3,86573,0
49633,-5990,2234,-3958,-328,-366,3190,-16016,-404,-33,-477,-680,36711,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3223,13,86593,0
49643,-4968,970,-1198,63,-1256,2935,-16191,-386,4,-489,-680,36719,328,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3391,17,86613,0
49653,416,1222,1872,489,-1526,1973,-16360,-367,18,-509,-552,36725,334,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3573,17,86633,0
49663,-12120,-8108,-3502,-498,-732,-2070,-16311,199,458,-1516,-160,36729,342,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3583,-1,86653,0
49673,-2130,308,7252,998,-2317,-2715,-16175,288,573,-1434,-152,36737,322,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3575,1,86673,0
49683,1732,1444,-770,766,-123,-2310,-16062,238,39,-1269,-128,36749,328,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3584,1,86693,0
49693,-2408,2074,-1518,1318,-700,-3195,-15928,340,3,-1304,-88,36761,320,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3593,1,86713,0
49703,-3380,2710,-4308,1449,-1480,-3726,-15702,590,244,-1413,88,36762,320,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3613,2,86734,0
49713,-1702,1648,-3350,1896,-2375,-4418,-15327,930,487,-1572,264,36774,290,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3639,2,86755,0
49723,-138,78,-1702,2263,-2878,-4689,-14832,1142,517,-1691,512,36792,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3674,3,86775,0
49733,-634,-2020,166,2567,-3454,-4980,-14262,1290,348,-1818,704,36809,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3716,4,86795,0
49743,-1080,-2364,732,2595,-3704,-5274,-13668,1305,176,-1932,656,36819,242,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3761,4,86815,0
49753,-1500,-1734,336,2598,-3893,-5774,-13090,1248,-3,-1813,624,36823,223,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3813,5,86835,0
49763,-1486,-1418,-368,2657,-3962,-6167,-12552,1150,-121,-1614,520,36834,205,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3859,4,86856,0
49773,-2626,-1622,-798,2798,-3986,-6833,-12058,1061,-159,-1429,464,36838,213,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3903,4,86876,0
49783,-3052,-1932,-670,2895,-3883,-7303,-11602,977,-153,-1282,400,36835,236,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3945,4,86896,0
49793,-2818,-2456,-8,3022,-3585,-7957,-11183,897,-142,-1146,352,36824,243,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3985,4,86916,0
49803,-2868,-2868,138,3087,-3313,-8317,-10797,827,-133,-1058,280,36818,254,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4020,3,86936,0
49813,-3362,-3748,68,3192,-2923,-8902,-10456,727,-150,-993,184,36819,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4055,4,86956,0
49823,-3644,-4112,-190,3316,-2731,-9294,-10165,603,-185,-984,112,36822,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4086,3,86976,0
49833,-3898,-4624,-278,3514,-2478,-9941,-9939,443,-227,-979,-16,36816,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4112,2,86996,0
49843,-3988,-5222,-180,3598,-2040,-10339,-9787,281,-275,-974,-80,36811,286,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4133,1,87016,0
49853,-4196,-6216,188,3752,-1358,-10852,-9698,158,-253,-1002,-192,36811,307,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4147,1,87036,0
49863,-4748,-6800,-350,3794,-1077,-11167,-9674,4,-235,-924,-296,36805,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4151,0,87056,0
49873,-4356,-7256,-486,3964,-825,-11332,-9688,-40,-202,-963,-352,36798,336,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4146,0,87076,0
49883,-3962,-7498,-610,4090,-869,-11259,-9710,-61,-77,-1053,-392,36796,347,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4138,-1,87097,0
49893,-3942,-8136,-586,4325,-1326,-11031,-9747,-83,-44,-1080,-408,36796,353,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4132,0,87117,0
49903,-3642,-9026,-342,4420,-1702,-10725,-9772,-49,-3,-1149,-424,36798,369,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4133,0,87137,0
49913,-3654,-11550,-484,4489,-2015,-10146,-9807,-81,1,-1052,-456,36793,374,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4139,0,87157,0
49923,-5924,-13336,240,4345,-1820,-9649,-9845,-93,-30,-1106,-456,36792,359,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4136,0,87177,0
49933,-5488,-15518,588,4051,-1703,-8785,-9900,-125,-36,-1002,-496,36799,346,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4131,0,87197,0
49943,-5484,-16486,844,3738,-1752,-7972,-9955,-111,-26,-1004,-480,36802,336,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4126,0,87217,0
49953,-6088,-18376,876,3204,-1694,-6593,-10008,-121,5,-1002,-488,36800,348,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4120,0,87237,0
49963,-6318,-19050,820,2901,-1750,-5716,-10061,-116,-2,-989,-488,36790,343,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4114,0,87257,0
49973,-6114,-17662,532,2339,-2032,-4307,-10103,-101,18,-1053,-456,36788,329,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4110,-1,87277,0
49983,-7112,-14620,458,1752,-2246,-3221,-10150,-94,6,-1055,-472,36793,323,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4105,0,87297,0
49993,-8046,-11738,-912,1143,-2566,-1519,-10187,-53,16,-1103,-408,36793,321,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4100,0,87317,0
50003,-8004,-10490,-2546,735,-2639,-314,-10207,-52,55,-1219,-408,36788,341,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4099,0,87337,0
50013,-7230,-14388,-2608,43,-2719,1609,-10241,-89,-13,-1127,-448,36784,338,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4095,0,87357,0
50023,12344,-32768,558,-790,-1659,1477,-10353,-301,-190,-576,-672,36791,343,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3994,-16,87378,0
50033,-3452,13464,14376,3620,-2886,4598,-10531,-413,-281,-321,-768,36794,352,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3891,-3,87398,0
50043,16444,-11490,-3586,1815,961,4538,-10709,-385,-96,-371,-720,36799,355,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3892,-2,87418,0
50053,5500,-1906,8206,442,1852,2360,-10877,-364,27,-406,-672,36792,343,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3836,-8,87438,0
50063,-3704,-232,-1270,-2298,838,1648,-11040,-364,63,-430,-680,36796,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3720,-11,87458,0
50073,2172,-15418,-4834,-2248,416,2051,-11211,-386,-21,-390,-728,36794,328,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3611,-10,87478,0
50083,2554,-18814,-8346,-1623,538,4083,-11392,-395,-72,-343,-760,36794,336,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3557,-3,87498,0
50093,2298,-6852,-3318,-1077,1198,5409,-11577,-397,-23,-339,-728,36788,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3557,0,87518,0
50103,-2326,-10740,2748,-1311,829,5429,-11753,-384,17,-427,-712,36786,344,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3564,1,87538,0
50113,-2642,-7178,1416,-1463,207,6001,-11920,-366,28,-438,-696,36790,333,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3597,4,87560,0
50123,-3030,-6710,-138,-1372,28,5967,-12085,-363,13,-466,-688,36791,343,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3644,4,87580,0
50133,-11162,-13520,1006,-1009,-133,6135,-12256,-373,0,-443,-720,36789,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3700,6,87600,0
50143,-5904,-4692,1504,-758,-125,5888,-12426,-358,-13,-468,-696,36790,344,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3781,8,87621,0
50153,-6952,-8864,3456,-769,122,4606,-12587,-341,18,-488,-680,36792,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3850,6,87641,0
50163,3624,-4274,1900,-854,554,2445,-12692,-96,119,-853,-400,36791,334,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3880,0,87661,0
50173,-13528,-7414,3164,-990,820,1551,-12626,255,465,-1568,-120,36784,351,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3887,0,87681,0
50183,-5028,-7502,564,-1075,733,1372,-12405,562,630,-1626,64,36786,340,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3903,1,87701,0
50193,1350,-7894,768,-846,2226,1653,-12106,682,448,-1493,104,36797,320,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3910,0,87721,0
50203,3286,-8360,788,-578,614,1807,-11786,689,189,-1357,112,36807,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3928,2,87742,0
50213,2494,-8538,-80,-284,-47,2272,-11465,712,29,-1296,136,36811,281,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3957,3,87762,0
50223,-820,-8402,1056,-145,-312,2381,-11118,798,55,-1326,224,36809,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,3,87782,0
50233,-2118,-8602,1348,-279,-304,2303,-10731,870,135,-1381,288,36816,273,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4030,3,87802,0
50243,-1612,-8188,1766,-148,-370,2183,-10335,868,100,-1312,280,36821,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4070,4,87822,0
50253,-884,-8130,2562,-47,-595,2089,-9958,802,-19,-1151,216,36820,284,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4110,4,87843,0
50263,-1520,-7922,2924,-68,-697,1977,-9625,707,-128,-1052,168,36817,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4148,3,87863,0
50273,-2062,-8144,2650,-222,67,1710,-9330,616,-153,-1033,88,36817,277,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4181,2,87883,0
50283,-3758,-7680,3496,-311,119,1368,-9087,502,-182,-1027,-24,36818,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4203,2,87903,0
50293,-1848,-7702,2800,-378,403,894,-8899,369,-206,-1027,-96,36813,293,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4220,1,87923,0
50303,-664,-7966,2590,-370,982,722,-8780,226,-240,-1013,-144,36804,303,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4223,0,87943,0
50313,-1470,-7974,2332,-422,1529,485,-8725,86,-259,-986,-208,36800,295,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4215,-1,87963,0
50323,-948,-7172,2196,-520,689,410,-8698,51,-178,-1068,-232,36805,294,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4210,0,87983,0
50333,586,-8226,1306,-361,305,552,-8674,60,-63,-1138,-232,36806,308,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4213,0,88003,0
50343,-52,-7888,1400,-336,293,720,-8617,163,57,-1266,-184,36800,323,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4218,0,88023,0
50353,186,-7906,1364,-361,186,922,-8505,283,177,-1354,-104,36806,316,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4227,1,88044,0
50363,-784,-7938,1466,-336,125,1081,-8342,398,194,-1342,-80,36820,309,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4240,1,88065,0
50373,-644,-8012,1298,-300,50,1310,-8123,521,208,-1343,-24,36829,321,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4257,1,88085,0
50383,-534,-7690,1742,-291,33,1392,-7876,551,172,-1296,8,36820,321,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4278,1,88105,0
50393,-676,-7598,2204,-308,68,1412,-7621,550,70,-1247,48,36808,308,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4300,2,88125,0
50403,-812,-8048,2486,-339,109,1372,-7375,531,-7,-1206,16,36806,305,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4318,1,88145,0
50413,-842,-7964,2642,-388,170,1367,-7144,489,-47,-1167,-16,36809,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4338,1,88166,0
50423,-1096,-7734,2604,-469,194,1344,-6946,406,-94,-1220,-48,36805,311,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4354,1,88186,0
50433,-1548,-8144,2656,-605,333,1216,-6792,283,-137,-1606,-264,36798,304,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4368,1,88206,0
50443,-1822,-8056,3012,-663,476,985,-6747,38,-292,-2150,-720,36795,304,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4374,0,88226,0
50453,-2172,-7684,2544,-775,624,813,-6771,-56,-347,-2702,-1040,36792,324,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4372,0,88246,0
50463,-2000,-7904,2488,-845,676,809,-6791,-17,-119,-3417,-1208,36784,373,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4372,0,88266,0
50473,-584,-8138,2124,-873,693,928,-6823,-67,1,-3996,-1632,36761,416,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4371,0,88286,0
50483,-616,-8648,1906,-881,783,987,-6887,-125,-84,-4637,-1920,36741,445,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4367,0,88306,0
50493,-354,-8344,1772,-880,740,1189,-6965,-144,-71,-5550,-2272,36715,493,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4362,0,88326,0
50503,-614,-8904,1898,-864,791,1227,-7066,-227,-50,-6360,-2664,36686,566,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4356,0,88346,0
50513,-806,-8098,1904,-884,929,1339,-7202,-292,-101,-7060,-3088,36636,655,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4347,0,88366,0
50523,-1652,-8594,1810,-931,987,1320,-7361,-337,-96,-8020,-3400,36579,787,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4335,-1,88386,0
50533,-764,-8656,1616,-901,1273,1418,-7533,-373,-54,-8807,-3792,36518,940,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4322,-1,88407,0
50543,-1472,-9762,2196,-835,1426,1444,-7734,-448,-77,-9596,-4080,36446,1124,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4307,-2,88427,0
50553,-158,-9600,2844,-824,1459,1574,-7954,-479,-80,-10564,-4624,36360,1281,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4290,-2,88447,0
50563,-684,-9794,2602,-919,1524,1641,-8196,-596,-123,-11255,-4904,36261,1459,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4270,-2,88467,0
50573,450,-10134,1890,-1124,1355,1806,-8494,-693,-155,-11840,-5232,36154,1670,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4247,-2,88487,0
50583,588,-9750,1560,-1237,1284,1942,-8829,-736,-134,-12535,-5688,36038,1909,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4219,-3,88507,0
50593,946,-9918,1458,-1371,1200,2115,-9203,-823,-127,-13110,-6144,35916,2166,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4186,-3,88527,0
50603,-142,-9818,1750,-1438,1221,2242,-9601,-857,-109,-13562,-6080,35784,2373,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4154,-3,88547,0
