state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
228565,7188,-13606,-338,2987,3845,4512,30316,59,-4,828,288,36215,103,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4451,0,418866,0
228575,9144,-13358,-942,2319,4121,3537,30329,32,-63,796,272,36217,115,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4451,0,418886,0
228585,11218,-13952,618,1373,3610,1693,30350,38,-22,797,280,36216,111,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4453,0,418906,0
228595,11126,-11774,1968,1076,3023,121,30350,-25,-35,818,216,36212,109,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4453,0,418927,0
228605,10128,-7714,1554,566,1581,-2365,30341,-21,-62,794,232,36211,104,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4451,0,418947,0
228615,9978,-6210,-120,126,970,-3748,30341,-1,7,804,240,36214,96,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4452,0,418967,0
228625,-7600,-32722,-7914,-749,958,-4350,30340,-7,13,795,264,36207,109,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4455,1,418987,0
228635,-6242,-32768,13358,-752,3440,-1010,30401,204,127,676,712,36204,107,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4563,11,419008,0
228645,-15312,-792,460,3142,1230,-4898,30603,523,415,705,1528,36202,110,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4596,2,419029,0
228655,-2528,3550,2002,2272,1690,-5243,30925,788,503,835,2192,36200,116,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4609,1,419049,0
228665,-1474,5932,-362,150,-1353,-2995,31362,1035,448,835,2784,36191,134,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4664,7,419069,0
228675,-542,-3448,-708,-1710,-819,-2297,31910,1283,430,827,3312,36179,162,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4759,10,419090,0
228685,-204,-16312,-3148,-1314,-591,-2461,32581,1557,449,819,3912,36168,185,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4862,10,419110,0
228695,-440,-17736,-5842,-645,-1587,-3728,33376,1812,473,794,4536,36161,201,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4921,4,419130,0
228705,-112,-11244,-5534,-321,-1985,-5008,34252,1954,383,777,4960,36162,212,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4926,0,419150,0
228715,1876,-7444,-3440,-501,-1488,-5406,35172,2059,226,774,5304,36160,220,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4896,-3,419170,0
228725,-17198,1442,4464,-79,-1085,-2493,36108,1960,104,1255,3928,36154,241,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4887,2,419190,0
228735,20992,-20936,4568,-739,-2278,-2915,36423,-29,-1317,807,-520,36151,225,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4919,0,419211,0
228745,-1846,-10026,2920,-711,-934,-4638,35572,-2516,-3681,568,-5792,36172,180,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4860,-8,419231,0
228755,-14282,-6596,-1698,-491,982,-6481,34061,-3547,-3400,511,-7368,36198,109,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4745,-12,419251,0
228765,-6448,-4634,-794,-170,2641,-7462,32384,-3661,-1377,418,-6472,36226,62,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4626,-12,419271,0
228775,-3150,-5068,552,433,-402,-6506,30919,-2992,228,769,-4640,36238,49,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4532,-8,419291,0
228785,11182,-6550,2022,94,163,-4580,29802,-2251,1152,840,-3064,36245,45,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4461,-6,419312,0
228795,11566,-8812,3246,25,-335,-2922,28983,-1601,1229,792,-1488,36245,28,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4413,-4,419332,0
228805,5868,-8384,4240,-66,-798,-1296,28474,-908,1162,950,-120,36248,36,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4390,-2,419352,0
228815,-566,-8104,3776,-298,-1047,-1246,28373,67,1398,1111,488,36246,60,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4375,-1,419372,0
228825,-1854,-8410,1750,-453,-203,-1948,28530,458,1272,634,1392,36239,94,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4354,-2,419392,0
228835,-2120,-8478,-586,-279,694,-2418,28827,734,692,882,1832,36230,144,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4326,-2,419412,0
228845,9674,-9666,-466,-114,-493,-973,29039,260,52,1009,216,36210,159,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4334,0,419433,0
228855,8038,-8500,912,-58,-1711,-810,28844,-704,-1065,634,-592,36210,140,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4325,-1,419453,0
228865,-9468,-7726,152,86,-411,-1208,28375,-1074,-1302,513,-760,36216,123,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4297,-2,419473,0
228875,-8762,-7152,1042,191,552,-1832,28005,-636,-201,1004,32,36227,111,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4267,-3,419493,0
228885,2858,-7514,3350,236,562,-1502,27903,-120,789,983,136,36225,116,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4248,-1,419513,0
228895,6266,-7654,4822,85,126,-1018,27804,-296,459,801,-8,36220,106,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4236,-1,419534,0
228905,2940,-7898,5612,-269,-851,-544,27594,-506,-282,712,-80,36223,107,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4224,-1,419554,0
228915,-3780,-7042,2908,-344,-522,-542,27421,-289,-105,867,96,36235,96,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4214,0,419574,0
228925,-3738,-8136,438,-305,-35,-879,27383,-23,382,798,216,36239,112,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4208,0,419594,0
228935,508,-7332,748,-174,-66,-1001,27358,-99,260,831,120,36232,104,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4203,0,419614,0
228945,1550,-8152,1950,-93,-436,-1010,27245,-327,-193,792,-32,36229,104,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4194,-1,419635,0
228955,-1374,-7138,2404,-134,-369,-1235,27025,-531,-389,707,-104,36230,100,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4177,-2,419655,0
228965,-4174,-8082,2204,-224,-140,-1723,26761,-597,-267,735,-128,36229,96,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4155,-2,419675,0
228975,-2552,-8136,2138,-268,-50,-1987,26498,-575,-61,820,-136,36229,95,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4132,-2,419695,0
228985,538,-7666,2612,-336,-125,-2133,26195,-720,-77,705,-280,36228,104,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4106,-3,419715,0
228995,-348,-7396,2378,-350,-222,-2288,25813,-890,-252,695,-472,36235,92,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4075,-3,419736,0
229005,-3184,-7934,2014,-405,-134,-2525,25407,-872,-187,1043,-216,36237,93,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4040,-3,419756,0
229015,-2104,-7484,2154,-404,-173,-2559,25092,-599,164,1687,40,36238,82,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4013,-2,419776,0
229025,1706,-7702,3172,-470,-513,-2171,24906,-332,448,2031,160,36243,85,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,3994,-1,419796,0
229035,2692,-7100,3276,-569,-620,-2043,24759,-322,303,2352,160,36241,101,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3979,-1,419816,0
229045,56,-7452,2296,-736,-698,-1923,24584,-393,-9,2768,192,36236,107,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3965,-1,419836,0
229055,-288,-7836,1720,-709,-667,-2063,24418,-291,-24,3680,680,36224,131,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3950,-1,419856,0
229065,-1180,-8218,1200,-566,-738,-1826,24373,-14,292,4184,1488,36211,162,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3944,0,419877,0
229075,1602,-7960,1484,-515,-772,-1813,24405,79,382,4889,1768,36187,246,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3944,0,419897,0
229085,1544,-7454,1636,-537,-827,-1771,24404,-19,48,5534,1720,36148,308,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3942,0,419917,0
229095,1104,-8262,1964,-538,-825,-1756,24393,-11,-83,5968,1976,36112,358,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3942,0,419937,0
229105,52,-7898,2136,-540,-845,-1796,24401,12,29,6565,2192,36083,400,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3940,0,419957,0
229115,684,-8258,2100,-564,-829,-1923,24404,1,17,7146,2328,36058,460,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3940,0,419978,0
229125,628,-9198,2238,-556,-1011,-2063,24406,21,-13,7703,2528,36035,529,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3939,0,419998,0
229135,850,-10426,3010,-579,-958,-2141,24409,1,12,8167,2672,35997,585,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3938,0,420018,0
229145,-410,-9506,2506,-686,-933,-2336,24425,36,22,8696,2896,35962,648,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3939,0,420039,0
229155,-202,-9824,2006,-710,-883,-2505,24458,81,63,9199,3040,35920,713,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3941,0,420059,0
229165,-568,-9432,2004,-737,-915,-2791,24483,14,14,9652,3040,35884,815,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3942,0,420079,0
229175,-1124,-9294,1694,-844,-920,-2961,24495,38,-54,9970,3360,35842,901,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3943,0,420099,0
229185,-1996,-10398,2452,-949,-918,-3054,24579,236,141,10282,4008,35783,1004,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3949,1,420120,0
229195,-1268,-10596,2470,-984,-1012,-3060,24802,600,425,10648,5192,35705,1148,31,79,0,0,0,0,0,0,0,0,-32283,0,0,0,3966,2,420140,0
229205,-1152,-10146,2516,-1104,-1259,-2895,25196,965,612,11070,5928,35600,1405,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3996,3,420160,0
229215,324,-9666,2464,-1149,-1410,-2920,25705,1160,535,11343,6304,35468,1700,31,79,0,0,0,0,0,0,0,0,-32281,0,0,0,4036,4,420181,0
229225,266,-9630,2242,-1239,-1555,-3053,26251,1201,257,11443,6480,35341,1961,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4082,5,420201,0
229235,628,-10636,2378,-1408,-1533,-3336,26784,1156,27,11533,6224,35243,2113,31,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4127,4,420223,0
229245,-1318,-10394,3040,-1339,-1759,-3787,27297,1129,-67,11549,6168,35188,2167,31,79,0,0,0,0,0,0,0,0,-32280,0,0,0,4170,4,420243,0
229255,-1434,-12572,3392,-1345,-1895,-4037,27803,1112,-46,11498,6056,35170,2159,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4213,4,420263,0
229265,-2548,-10380,3436,-1287,-2076,-4495,28311,1131,-7,11214,5960,35165,2105,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4256,4,420283,0
229275,-2228,-10952,2460,-1291,-2231,-4780,28855,1239,86,10850,6272,35165,2054,31,79,0,0,0,0,0,0,0,0,-32280,0,0,0,4302,4,420304,0
229285,-2258,-11708,2520,-1068,-2854,-5039,29473,1415,228,10213,6672,35172,1996,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4355,5,420324,0
229295,-3538,-13812,1802,-937,-2999,-5171,30178,1607,316,9392,6968,35195,1939,31,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4416,6,420344,0
229305,-6078,-10790,1832,-797,-3429,-5495,30976,1829,348,8487,7248,35224,1863,31,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4482,6,420364,0
229315,-2492,-10814,648,-736,-3441,-5737,31896,2099,422,7554,7384,35262,1758,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4552,7,420384,0
229325,-326,-12234,992,-686,-3675,-5596,32911,2266,414,6483,7248,35310,1614,31,79,0,0,0,0,0,0,0,0,-32282,0,0,0,4629,7,420405,0
229335,1876,-11238,958,-870,-3889,-5921,33954,2260,217,5166,6824,35395,1434,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4709,8,420425,0
229345,4524,-9748,430,-1332,-3651,-6463,34904,1971,-163,3903,5824,35502,1200,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4788,7,420445,0
229355,7130,-12468,1658,-1878,-3207,-7140,35645,1433,-634,2673,3752,35634,913,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4852,6,420465,0
229365,6554,-15346,2386,-2141,-3163,-8498,36016,488,-1163,1263,504,35770,613,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4891,2,420486,0
229375,5302,-16854,3522,-2220,-3532,-9201,35930,-402,-1624,697,-80,35901,349,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4891,0,420506,0
229385,2018,-17830,6538,-1627,-4906,-8473,35729,-397,-1003,774,72,36000,189,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4880,0,420526,0
229395,-3098,-17894,7874,-783,-6048,-6702,35707,101,249,760,456,36057,129,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4887,2,420547,0
229405,-1342,-10578,8260,-549,-8084,-1950,35825,305,611,709,880,36079,134,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4979,12,420567,0
229415,8240,-13966,2886,-1206,-6334,-241,36009,461,352,728,1312,36093,136,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5135,14,420588,0
229425,1834,-12356,4262,-1143,-4281,341,36282,667,315,802,1904,36106,141,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,5243,9,420608,0
229435,2766,-7934,3082,-1024,-3170,-57,36670,928,392,852,2504,36116,158,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5286,1,420628,0
229445,1798,-1558,-738,-566,-629,-1012,37173,1175,442,843,3040,36122,186,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5244,-6,420648,0
229455,1840,-1212,-1574,-355,155,-1225,37778,1391,416,823,3584,36119,198,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,5141,-11,420669,0
229465,-16378,4618,1230,-22,-2333,4872,38345,966,157,1169,1944,36120,208,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5079,3,420689,0
229475,8566,-9714,1258,-133,-88,4197,38567,243,-780,790,344,36125,187,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5104,1,420709,0
229485,-112,992,1856,915,487,2855,38479,-319,-1290,800,0,36134,157,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5100,-1,420730,0
229495,390,880,1674,765,336,2886,38229,-658,-897,628,-248,36151,116,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5081,-2,420750,0
229505,3012,1908,-858,982,1069,3264,37866,-973,-617,651,-768,36169,96,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5051,-3,420770,0
229515,3524,1098,-1600,1096,1664,3838,37314,-1314,-607,755,-1600,36190,80,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5005,-4,420790,0
229525,2212,530,-1722,1528,2171,4543,36619,-1611,-567,764,-2184,36202,64,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4949,-6,420811,0
229535,1334,664,-1414,1783,2381,4950,35841,-1744,-418,789,-2456,36210,63,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4886,-6,420831,0
229545,1100,-744,-334,2131,2502,5662,35039,-1765,-182,821,-2576,36226,48,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4818,-6,420851,0
229555,1608,-1126,168,2228,2618,6098,34227,-1803,-56,783,-2608,36235,49,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4753,-6,420872,0
229565,1806,-1274,390,2300,2818,6790,33391,-1836,-72,735,-2464,36237,41,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4689,-6,420892,0
229575,1544,-1522,336,2369,2827,7326,32583,-1739,22,754,-2056,36228,47,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4628,-6,420912,0
229585,1714,-2208,-234,2461,2796,8176,31863,-1499,238,805,-1480,36227,57,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4575,-5,420933,0
229595,1686,-2530,-508,2537,2760,8745,31272,-1213,435,833,-792,36237,58,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4529,-4,420953,0
229605,1438,-3366,-610,2761,2631,9510,30826,-878,530,907,-208,36251,58,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4494,-3,420973,0
229615,1026,-3844,-604,2910,2425,10049,30574,-402,661,1151,48,36247,77,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4473,-1,420993,0
229625,2028,-4694,-402,3097,2179,10769,30502,-88,727,831,192,36236,91,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4466,0,421014,0
229635,1954,-4750,-580,3243,2203,11070,30506,42,455,778,288,36217,97,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4468,0,421034,0
229645,2262,-5376,-368,3488,2214,11448,30534,68,170,783,312,36219,98,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4470,0,421054,0
229655,2820,-6172,-260,3623,1989,11749,30576,82,57,797,336,36218,111,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4473,0,421076,0
229665,3454,-7442,352,3723,1764,12302,30620,104,19,774,384,36218,130,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4475,0,421097,0
229675,3168,-8294,904,3746,1589,12630,30669,112,19,794,392,36216,128,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4479,0,421117,0
229685,2568,-10554,1464,3854,1485,12994,30728,124,30,791,416,36214,116,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4484,0,421138,0
229695,2322,-12534,1560,3980,1511,13118,30782,107,-1,817,368,36211,114,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4488,0,421159,0
229705,1784,-15468,1328,4415,1681,12944,30826,86,-31,820,312,36208,126,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4493,0,421179,0
229715,2206,-16398,1430,4752,2232,12511,30842,19,-73,819,248,36210,141,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4495,0,421199,0
229725,1032,-16916,1996,4770,2586,11337,30843,-2,-79,804,224,36215,143,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4494,0,421220,0
229735,1790,-18024,2728,4530,2716,10346,30844,5,-24,799,232,36220,132,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4494,0,421240,0
229745,2548,-19704,2706,4283,2805,8659,30843,-5,-1,802,232,36223,137,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4494,0,421260,0
229755,3066,-19412,2762,4191,3044,7502,30845,-1,-3,803,240,36227,145,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4495,0,421280,0
229765,4664,-16784,2036,3536,3726,5695,30845,-7,-3,802,232,36228,141,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4494,0,421301,0
229775,7298,-14654,-248,3115,4916,4635,30846,1,-1,796,248,36225,137,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4492,0,421321,0
229785,11154,-14020,-820,2004,4184,2949,30858,28,19,797,256,36219,139,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4492,0,421342,0
229795,11732,-12310,-366,1513,3803,1337,30856,-11,-8,811,224,36220,143,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4492,0,421362,0
229805,11046,-8654,1316,770,2319,-1638,30834,-60,-65,811,184,36227,144,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4491,0,421383,0
229815,10602,-6768,906,333,1768,-3535,30797,-86,-70,802,168,36231,137,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4489,0,421403,0
229825,-18316,-32768,-8702,-1453,1244,-3581,30785,15,27,747,336,36230,134,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4503,3,421423,0
229835,-2110,-28478,18586,573,4041,-2301,30891,343,307,600,1104,36226,143,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4626,10,421445,0
229845,-7620,2748,-1766,2671,444,-5383,31141,632,528,768,1880,36224,146,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4658,3,421466,0
229855,-8252,1130,24,1598,-1037,-5298,31525,925,522,859,2472,36225,151,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4677,3,421486,0
229865,-520,7064,-1800,-950,-54,-3057,32017,1149,461,839,2976,36215,172,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4751,9,421507,0
229875,-1134,-4014,-98,-2318,136,-2557,32620,1396,415,839,3504,36206,197,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4861,12,421527,0
229885,-264,-19486,-5594,-1377,-283,-3350,33337,1644,429,781,4184,36198,214,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4965,9,421548,0
229895,-898,-21014,-7926,-883,-1065,-5077,34148,1830,395,760,4696,36191,211,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,5001,1,421568,0
229905,40,-7958,-7418,-698,-1012,-6935,35025,1971,300,771,5120,36187,211,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4965,-5,421588,0
229915,480,-5534,-354,-698,-948,-6769,35975,2143,263,830,5480,36179,236,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4908,-5,421609,0
229925,24884,-17362,-918,-591,-662,-3241,36666,987,-444,1430,720,36167,257,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4933,3,421629,0
229935,21530,-15740,4928,-616,-2704,-3927,36252,-1752,-2918,677,-4376,36186,210,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4913,-5,421650,0
229945,-12392,-8002,-1716,-678,245,-6128,34855,-3454,-4054,542,-7592,36213,131,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4808,-12,421671,0
229955,-14020,-3054,-1244,-474,1997,-7484,33110,-3933,-2304,430,-7680,36254,56,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4679,-13,421691,0
229965,-8506,-6432,3028,294,2137,-7003,31426,-3514,-376,566,-5864,36268,47,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4567,-9,421711,0
229975,12602,-4958,146,-267,1230,-6601,30086,-2709,902,852,-4104,36278,36,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4483,-9,421731,0
229985,13646,-8342,328,-118,-599,-3911,29060,-2060,1278,787,-2592,36278,25,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4419,-5,421752,0
229995,9694,-7898,2102,63,-590,-2292,28338,-1381,1170,798,-904,36278,17,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4378,-3,421772,0
230005,3150,-8090,3488,-53,-912,-1215,27945,-605,1221,1145,184,36270,46,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4360,-1,421792,0
230015,-3388,-8310,3186,-285,-1293,-1374,27964,243,1440,767,768,36259,86,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4343,-2,421812,0
230025,-4104,-8246,578,-236,131,-2240,28177,570,1108,702,1680,36251,113,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4321,-3,421832,0
230035,-7268,-7898,-1046,-154,710,-2329,28508,751,544,989,1744,36238,141,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4297,0,421853,0
230045,12190,-7658,724,-56,-881,-1084,28664,49,-191,977,40,36229,153,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4304,0,421873,0
230055,7640,-8236,2786,-15,-1473,-1101,28349,-966,-1373,563,-1152,36232,141,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4287,-3,421893,0
230065,-8692,-7548,744,73,101,-1864,27798,-1214,-1311,530,-992,36244,107,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4249,-4,421914,0
230075,-7652,-7096,798,167,789,-2481,27369,-793,-83,877,-48,36255,71,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4212,-3,421934,0
230085,2888,-8128,3548,210,555,-2058,27152,-378,702,1108,16,36259,71,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4185,-2,421956,0
230095,6094,-8318,5378,39,-80,-1450,26953,-497,397,764,-136,36251,81,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4164,-1,421976,0
230105,3332,-8222,5874,-339,-962,-961,26669,-652,-192,636,-160,36253,89,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4147,-2,421996,0
230115,-4140,-7460,2734,-452,-517,-914,26458,-329,14,1002,120,36255,88,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4133,-1,422017,0
230125,-2034,-7956,544,-393,-77,-1164,26414,-43,521,815,208,36255,91,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4125,0,422038,0
230135,1856,-8212,588,-291,-127,-1144,26382,-115,298,840,80,36251,115,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4119,0,422058,0
230145,3068,-8144,1464,-210,-412,-1197,26236,-422,-245,767,-104,36246,116,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4107,-1,422078,0
230155,-520,-8352,1426,-218,-359,-1420,25945,-722,-515,618,-336,36245,102,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4085,-2,422098,0
230165,-3586,-8188,1550,-207,30,-1922,25592,-764,-375,728,-192,36250,90,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4057,-2,422119,0
230175,-1818,-8000,2018,-216,119,-2080,25283,-634,11,887,-104,36260,87,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4029,-2,422139,0
230185,2170,-8082,2912,-289,-159,-1931,25001,-634,143,798,-136,36261,89,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4006,-2,422160,0
230195,896,-8088,2586,-352,-398,-1855,24694,-687,-23,811,-112,36259,80,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3981,-2,422180,0
230205,-1308,-8676,1828,-417,-279,-1840,24434,-497,60,1268,72,36253,63,31,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3959,-2,422201,0
230215,-342,-8782,2008,-428,-357,-1677,24301,-222,374,1592,184,36253,74,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3944,-1,422221,0
230225,2708,-8420,2104,-414,-533,-1544,24226,-139,346,1910,312,36249,87,31,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3937,-1,422241,0
230235,2342,-7914,2206,-436,-667,-1404,24169,-116,119,2377,392,36239,114,31,79,0,0,0,0,0,0,0,0,-32284,0,0,0,3932,0,422261,0
