state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
128673,-3078,1624,-318,194,-137,-2568,-14510,637,1111,-674,448,35541,290,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3704,2,219696,0
128683,-3362,2272,-350,215,-741,-3119,-14063,1107,937,-596,1064,35551,257,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3734,3,219716,0
128693,-2616,1638,-876,308,-1532,-3962,-13473,1363,716,-730,1512,35566,239,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3780,5,219736,0
128703,-2508,826,-680,475,-1891,-4645,-12814,1474,407,-785,1776,35578,233,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3840,6,219756,0
128713,-1184,-746,-430,813,-2353,-5780,-12146,1457,152,-813,1744,35585,223,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3902,6,219777,0
128723,-2608,-1348,-772,1043,-2610,-6531,-11519,1339,-64,-831,1552,35591,209,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3963,6,219797,0
128733,-2038,-842,-604,1303,-2686,-7518,-10952,1213,-196,-814,1248,35607,214,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4021,5,219817,0
128743,-1676,-1192,-508,1465,-2332,-8138,-10454,1052,-245,-793,848,35608,218,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4072,4,219837,0
128753,-2240,-1186,-326,1589,-1898,-9031,-10023,894,-250,-788,408,35603,221,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4116,4,219858,0
128763,-2172,-874,-504,1643,-1686,-9626,-9683,672,-310,-926,136,35589,226,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4149,3,219878,0
128773,-2166,-918,-1078,1726,-1426,-10555,-9488,402,-422,-1027,-24,35591,231,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4169,1,219898,0
128783,-2408,-1562,-1080,1836,-1330,-11099,-9386,161,-474,-850,-136,35591,245,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4180,0,219918,0
128793,-2634,-3162,-1254,2165,-1324,-11840,-9351,49,-349,-784,-216,35583,253,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4183,0,219938,0
128803,-3474,-4048,-750,2426,-1259,-12307,-9360,-24,-195,-798,-256,35576,244,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4182,0,219959,0
128813,-3990,-4692,180,2731,-891,-12837,-9362,3,-53,-809,-224,35573,244,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4181,0,219979,0
128823,-4574,-5416,706,2932,-496,-13113,-9368,-14,10,-791,-256,35578,237,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,0,219999,0
128833,-5184,-6266,964,3159,197,-13262,-9380,-28,-26,-789,-288,35580,243,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4181,0,220019,0
128843,-4898,-7220,630,3338,724,-13228,-9404,-67,-43,-777,-368,35573,250,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4180,0,220039,0
128853,-5738,-9262,-230,3690,1241,-12997,-9460,-135,-93,-796,-424,35574,256,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4174,0,220060,0
128863,-6054,-10434,-674,3885,1248,-12700,-9531,-158,-82,-773,-512,35581,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4170,0,220080,0
128873,-5836,-12150,4,4010,1013,-11967,-9608,-168,-10,-828,-464,35579,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4161,-1,220100,0
128883,-6224,-13286,690,3874,781,-11196,-9662,-114,34,-801,-416,35574,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4157,0,220120,0
128893,-7464,-14894,932,3316,426,-9708,-9715,-105,34,-810,-368,35570,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4151,0,220140,0
128903,-8076,-15866,706,2777,75,-8478,-9755,-71,35,-826,-296,35574,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4149,0,220160,0
128913,-7638,-17098,242,1864,-607,-6205,-9758,1,97,-810,-240,35576,314,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4147,0,220181,0
128923,-7348,-17666,-272,1321,-1120,-4506,-9758,-12,78,-795,-256,35573,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4148,0,220201,0
128933,-7668,-19054,-1572,661,-2001,-1676,-9768,-35,-16,-783,-304,35570,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4145,0,220221,0
128943,348,-32768,-5360,-593,-1237,-380,-9843,-246,-134,-655,-840,35575,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4078,-12,220241,0
128953,-6060,-15768,5324,1384,-3010,3597,-10052,-561,-395,-653,-1816,35578,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3940,-11,220261,0
128963,-1642,-5984,1598,2152,-2690,5528,-10404,-863,-526,-815,-2632,35571,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3901,0,220282,0
128973,5292,-5100,7136,1797,-1084,4262,-10859,-1051,-479,-822,-2968,35553,321,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3890,-2,220302,0
128983,3070,3764,1922,-651,-1986,2820,-11391,-1209,-343,-818,-3288,35538,332,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3811,-10,220322,0
128993,-1316,-10988,-2910,-1571,-2241,2390,-11983,-1349,-255,-864,-3512,35536,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3709,-9,220342,0
129003,340,-14532,-4340,-799,-1383,3566,-12656,-1535,-276,-818,-3912,35536,347,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3644,-5,220363,0
129013,-3386,-9768,-7132,23,-156,4934,-13410,-1720,-308,-809,-4328,35529,364,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3626,0,220383,0
129023,-5216,-8952,-4114,59,121,4790,-14251,-1910,-330,-828,-4616,35520,356,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3627,0,220403,0
129033,-6146,-9136,-1494,300,310,4482,-15184,-2110,-340,-906,-4816,35517,377,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3637,1,220423,0
129043,10706,-3822,1032,618,1417,2498,-16099,-1804,-177,-1176,-3176,35521,391,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3623,-5,220444,0
129053,-15962,-10056,6108,90,2643,2426,-16398,-41,1185,-636,216,35524,371,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3588,-2,220464,0
129063,-8176,-9202,3708,-920,3039,3233,-15733,2005,3093,-594,4136,35539,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3611,4,220484,0
129073,10724,-4730,28,-373,-393,4814,-14531,2760,2927,-381,4680,35559,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3693,8,220504,0
129083,7804,-6440,1502,21,-1594,5507,-13406,2273,871,-598,2936,35581,230,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3778,8,220524,0
129093,3048,-6506,1698,417,-4142,5280,-12633,1470,-864,-891,1256,35591,218,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3882,10,220545,0
129103,-14076,-4942,3616,-336,-992,4379,-12100,1103,-1167,-991,872,35597,220,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3933,4,220565,0
129113,-10884,-6810,1802,-413,972,2780,-11591,1139,-493,-854,1080,35598,205,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,4,220585,0
129123,126,-7006,342,-351,1044,2390,-11119,953,-86,-708,360,35595,193,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4016,3,220605,0
129133,1908,-7386,1448,-194,1052,2312,-10841,443,-446,-1167,-40,35591,204,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4029,0,220625,0
129143,-2690,-8060,2554,-242,672,2165,-10713,295,-699,-869,8,35589,226,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4038,0,220646,0
129153,-5040,-7456,3880,-520,697,2159,-10457,711,-38,-677,552,35589,249,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4057,2,220666,0
129163,-1082,-7634,3458,-637,414,2342,-10003,1087,649,-652,1152,35591,243,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4095,4,220686,0
129173,3500,-8312,1272,-731,-180,2576,-9516,1023,450,-670,592,35594,254,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4138,4,220707,0
129183,2266,-8472,852,-620,-359,2618,-9148,698,-179,-940,88,35590,236,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4173,3,220727,0
129193,-3758,-7868,1226,-549,-74,2256,-8900,525,-485,-989,88,35593,237,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4201,2,220747,0
129203,-5576,-7222,1432,-596,564,2136,-8583,802,-96,-645,464,35595,236,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4226,2,220767,0
129213,-1380,-8012,2654,-669,327,2070,-8128,1065,428,-659,792,35592,253,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4260,3,220787,0
129223,510,-8032,2310,-670,173,2112,-7659,981,303,-712,296,35588,249,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4298,3,220808,0
129233,402,-8780,1976,-745,16,1975,-7319,638,-228,-1031,40,35587,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4328,2,220828,0
129243,-2250,-8114,1358,-759,205,1828,-7103,452,-510,-954,24,35596,259,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4348,1,220848,0
129253,-4338,-6866,728,-780,561,1709,-6846,648,-160,-707,272,35595,269,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4369,2,220868,0
129263,-1424,-7396,406,-735,529,1845,-6452,943,363,-617,520,35589,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4400,3,220889,0
129273,2358,-9080,808,-602,241,2073,-6017,922,357,-741,288,35583,268,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4433,3,220909,0
129283,2074,-8704,1256,-522,56,2223,-5674,663,-103,-954,48,35581,250,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4463,3,220929,0
129293,-1978,-8314,1628,-498,202,2187,-5439,478,-392,-978,40,35588,243,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4484,1,220949,0
129303,-3706,-6952,1334,-532,486,2193,-5183,627,-174,-746,256,35585,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4504,2,220969,0
129313,-2714,-5380,1458,-619,761,2317,-4820,871,265,-668,504,35578,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4535,3,220989,0
129323,-1418,-9132,1180,-610,792,2327,-4420,870,292,-769,360,35575,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4568,3,221010,0
129333,412,-9056,1622,-573,934,2372,-4072,698,-21,-883,104,35580,228,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4598,2,221030,0
129343,760,-12456,1618,-662,962,2336,-3854,388,-358,-1011,-40,35589,224,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4619,1,221050,0
129353,2108,-10582,2640,-667,960,2433,-3717,270,-409,-829,-72,35583,239,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4629,1,221070,0
129363,1986,-8688,1502,-863,880,2665,-3616,207,-223,-816,-104,35576,251,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4638,0,221090,0
129373,1798,-9574,1446,-993,887,3084,-3524,208,-87,-803,-80,35575,265,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4646,0,221111,0
129383,882,-9802,788,-1039,890,3439,-3420,250,9,-801,-40,35576,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4655,0,221131,0
129393,1282,-9156,574,-1048,898,3975,-3291,287,79,-784,-40,35574,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4667,1,221151,0
129403,346,-9910,884,-1056,954,4292,-3151,301,66,-793,-32,35566,290,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4681,1,221171,0
129413,512,-10928,1170,-1108,1030,4605,-3018,275,6,-803,-64,35565,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4690,0,221191,0
129423,1502,-11096,1038,-1111,1015,4785,-2935,121,-111,-804,-176,35569,249,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4698,0,221212,0
129433,634,-11306,916,-1137,1081,5081,-2932,-43,-261,-764,-296,35569,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4700,0,221232,0
129443,390,-11046,942,-1080,969,5360,-2970,-100,-231,-772,-424,35567,282,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4698,0,221252,0
129453,1378,-10826,308,-1015,534,5671,-3054,-214,-158,-753,-648,35566,276,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4695,0,221272,0
129463,1976,-12348,1176,-1049,210,5834,-3189,-335,-191,-707,-1032,35567,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4692,0,221292,0
129473,5372,-15906,2572,-1192,558,6028,-3404,-540,-242,-715,-1664,35566,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4676,-2,221312,0
129483,2138,-17844,3852,-1412,1211,6057,-3717,-753,-345,-827,-2152,35553,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4627,-5,221333,0
129493,2858,-16978,4204,-1147,2232,6206,-4124,-957,-374,-834,-2624,35544,325,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4555,-8,221355,0
129503,2210,-17414,2356,-977,2509,6591,-4621,-1150,-358,-857,-2976,35541,341,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4473,-8,221376,0
129513,672,-14836,1000,-874,2597,6822,-5211,-1367,-358,-818,-3536,35541,345,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4371,-10,221396,0
129523,-1158,-15774,112,-950,2368,7674,-5910,-1616,-385,-808,-4080,35536,354,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4284,-8,221416,0
129533,-2900,-18094,3374,-1213,3049,7656,-6728,-1877,-436,-845,-4600,35525,365,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4198,-9,221436,0
129543,-4940,-17004,5060,-1087,3635,7292,-7662,-2127,-460,-860,-5008,35517,389,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4108,-9,221457,0
129553,-2730,-14842,6092,-1099,4057,5679,-8669,-2227,-368,-814,-5200,35511,405,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4014,-10,221477,0
129563,1180,-9168,6242,-1190,4340,3772,-9659,-2149,-98,-665,-5432,35511,414,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3896,-13,221497,0
129573,-5608,-5726,1116,-1575,2220,4411,-10638,-2171,60,-668,-5808,35504,419,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3839,0,221517,0
129583,-3704,-6058,752,-1816,2018,3939,-11653,-2264,-52,-843,-5824,35501,411,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3866,4,221537,0
129593,29846,-5966,1244,-831,3542,353,-12661,-2083,-91,-1149,-4424,35492,431,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3897,-1,221558,0
129603,-3566,-12176,652,-1420,3470,-504,-13379,-1375,570,-778,-2856,35491,424,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3810,-9,221578,0
129613,1290,-3714,-2726,-868,1460,-321,-13834,-843,1094,-755,-1680,35496,391,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3759,-3,221598,0
129623,900,-3196,-1914,109,1367,-445,-14015,-185,1018,-793,-216,35510,341,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3742,-1,221618,0
129633,-2066,-328,-398,305,780,-966,-13928,327,1055,-820,64,35536,284,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3749,1,221638,0
129643,-1050,-340,222,434,207,-1557,-13655,719,861,-612,384,35555,266,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3767,1,221659,0
129653,-1218,-18,-1326,468,-594,-2289,-13227,1016,652,-639,760,35564,253,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3805,4,221679,0
129663,-1598,-878,-1034,590,-1020,-2881,-12717,1144,450,-759,1016,35573,236,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3850,4,221699,0
129673,-1902,-1790,-1058,831,-1581,-3907,-12182,1185,207,-808,1128,35584,234,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3899,5,221720,0
129683,-1570,-2124,-662,991,-2094,-4659,-11650,1157,39,-805,1104,35596,222,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3950,5,221740,0
129693,-2008,-2280,-686,1206,-2478,-5745,-11141,1105,-50,-810,1016,35597,227,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4002,5,221760,0
129703,-1958,-2604,-374,1393,-2437,-6357,-10659,1041,-89,-807,848,35593,220,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4051,4,221780,0
129713,-1870,-2494,-288,1578,-2341,-7240,-10210,960,-115,-793,600,35595,211,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,4,221800,0
129723,-2460,-2300,-166,1675,-2216,-7793,-9809,850,-155,-787,344,35599,221,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4137,4,221820,0
129733,-3218,-1870,-288,1785,-1965,-8633,-9479,668,-218,-911,136,35598,236,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4168,3,221841,0
129743,-2724,-1682,-594,1817,-1752,-9257,-9257,401,-350,-1007,0,35600,249,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4188,1,221861,0
129753,-3356,-1990,-654,1936,-1584,-10097,-9139,219,-416,-849,-96,35594,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4200,1,221881,0
129763,-2618,-3010,-654,2117,-1466,-10591,-9082,107,-299,-792,-176,35592,248,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4204,0,221902,0
129773,-2932,-3720,-304,2439,-1413,-11221,-9056,50,-185,-802,-184,35586,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4207,0,221922,0
129783,-2686,-3922,-4,2648,-1445,-11554,-9030,63,-55,-794,-200,35581,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4210,0,221942,0
129793,-4068,-5190,796,2910,-1218,-12123,-9021,1,-25,-785,-264,35577,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4213,0,221962,0
129803,-4508,-5990,1170,3070,-859,-12465,-9033,-31,-83,-798,-272,35571,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4213,0,221982,0
129813,-4500,-6654,1364,3297,-340,-12756,-9041,-18,-30,-800,-272,35575,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4212,0,222002,0
129823,-4730,-7202,1160,3436,42,-12792,-9052,-35,3,-799,-280,35572,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4209,0,222023,0
129833,-5206,-8752,430,3669,609,-12660,-9076,-71,-32,-784,-336,35571,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4209,0,222043,0
129843,-5778,-10108,84,3825,867,-12515,-9144,-178,-121,-756,-544,35572,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4203,0,222063,0
129853,-5934,-11482,424,4010,989,-12041,-9238,-221,-137,-799,-592,35575,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4195,-1,222083,0
129863,-6676,-12820,886,4047,1033,-11507,-9345,-237,-66,-788,-656,35573,287,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4186,-1,222103,0
129873,-7210,-13928,1368,3821,1124,-10238,-9459,-249,-9,-803,-648,35573,286,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4177,0,222124,0
129883,-7532,-14202,1416,3447,1005,-9062,-9567,-237,8,-794,-640,35573,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4167,0,222144,0
129893,-7764,-15084,688,2627,487,-6932,-9659,-178,7,-817,-536,35576,269,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4158,-1,222164,0
