state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18035,1158,-8094,112,-76,7,-611,21510,-247,14,796,64,37494,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3747,0,17953,0
18045,1082,-8274,-22,-99,5,-637,21401,-246,-20,798,64,37489,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3737,-1,17963,0
18055,1388,-7936,-116,-106,11,-679,21284,-260,-28,795,72,37490,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3730,0,17973,0
18065,1466,-8346,-128,-131,8,-649,21179,-225,6,805,80,37489,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3720,0,17983,0
18075,1468,-8350,48,-99,-3,-643,21084,-207,49,806,88,37486,62,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3712,0,17993,0
18085,1912,-7910,-72,-86,12,-640,20985,-230,11,797,64,37485,51,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3706,0,18003,0
18095,1442,-7832,-50,-108,15,-686,20862,-283,-58,791,56,37489,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3695,-1,18013,0
18105,1232,-7962,10,-120,3,-696,20735,-275,-48,804,72,37493,64,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3686,0,18023,0
18115,1254,-8444,-162,-147,-10,-675,20629,-221,27,806,72,37497,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3676,0,18033,0
18125,1730,-8142,-62,-122,10,-707,20521,-252,37,790,56,37490,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3668,0,18043,0
18135,1406,-7936,-46,-130,4,-711,20405,-255,-10,798,56,37487,81,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3658,-1,18053,0
18145,1322,-8068,-52,-154,3,-711,20292,-242,-11,805,72,37484,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3649,-1,18063,0
18155,1850,-8222,-6,-164,-13,-676,20191,-234,25,811,64,37486,65,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3641,-1,18073,0
18165,1760,-7850,-110,-138,12,-729,20066,-290,-24,786,40,37486,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3631,-1,18083,0
18175,1546,-7792,-146,-171,3,-761,19928,-314,-80,791,40,37484,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3621,-1,18094,0
18185,1616,-8312,-138,-179,-21,-743,19799,-269,-15,806,72,37483,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3610,-1,18104,0
18195,1586,-8368,-66,-147,-28,-721,19686,-239,53,801,80,37484,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3601,-1,18114,0
18205,1912,-7948,-70,-135,-11,-723,19579,-237,38,799,64,37486,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3592,-1,18124,0
18215,1932,-7866,-158,-145,-18,-712,19468,-245,-6,801,72,37485,48,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3583,-1,18134,0
18225,2266,-7840,-54,-165,-9,-725,19349,-273,-10,793,40,37490,50,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3574,0,18144,0
18235,1850,-8114,-156,-180,-36,-684,19232,-265,-14,800,48,37490,58,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3565,0,18154,0
18245,1846,-8000,-170,-195,-16,-711,19104,-281,-24,796,48,37491,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3555,-1,18164,0
18255,1796,-8070,-54,-213,-11,-704,18985,-255,2,798,72,37486,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3545,-1,18174,0
18265,1734,-8302,-168,-190,-33,-636,18886,-191,56,808,96,37485,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3537,0,18184,0
18275,2242,-7972,-104,-168,-11,-640,18794,-207,64,801,80,37482,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3528,-1,18194,0
18285,2106,-7954,-376,-170,-24,-625,18701,-207,3,802,72,37483,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3520,0,18204,0
18295,2176,-7654,-242,-145,-18,-665,18586,-269,-44,792,40,37484,66,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3512,0,18214,0
18305,2084,-8012,-248,-183,-29,-653,18473,-244,-34,808,64,37485,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3501,-1,18224,0
18315,1812,-8256,-108,-160,-18,-646,18374,-216,28,805,72,37484,85,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3493,-1,18234,0
18325,2304,-7988,-228,-138,-7,-652,18280,-210,37,796,88,37485,88,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3486,0,18245,0
18335,2070,-7714,-186,-136,8,-660,18178,-220,0,794,88,37482,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3478,0,18255,0
18345,2294,-7890,-186,-141,-11,-653,18080,-216,-9,803,88,37482,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3469,-1,18265,0
18355,1930,-8120,-268,-123,-13,-618,17986,-193,9,796,96,37484,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3460,-1,18275,0
18365,2436,-7618,-138,-114,6,-669,17887,-235,5,800,48,37479,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3452,-1,18285,0
18375,2032,-7666,-258,-120,-17,-685,17763,-283,-66,788,40,37478,66,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3442,-1,18295,0
18385,2088,-7886,-228,-158,-12,-723,17639,-274,-48,794,88,37477,64,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3432,-1,18305,0
18395,1850,-8434,-122,-164,-33,-666,17539,-203,46,808,88,37478,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3423,-1,18315,0
18405,2420,-7656,-48,-117,7,-725,17437,-240,51,798,64,37479,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3415,-1,18325,0
18415,2398,-7886,-302,-143,-13,-697,17324,-264,-25,797,40,37477,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3405,0,18335,0
18425,2290,-7962,-448,-152,-4,-738,17199,-267,-47,793,64,37478,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3395,-1,18345,0
18435,2172,-7850,-164,-149,-6,-754,17077,-270,-9,799,40,37489,76,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3385,-1,18355,0
18445,2210,-7830,-140,-139,-17,-775,16951,-277,4,794,48,37503,85,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3376,0,18365,0
18455,2586,-7622,-256,-131,-13,-831,16813,-300,-33,796,40,37513,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3362,-1,18375,0
18465,2396,-7886,-206,-156,-30,-811,16678,-288,-7,808,40,37499,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3351,-1,18385,0
18475,2692,-8182,-328,-141,-29,-801,16554,-273,23,809,40,37485,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3341,0,18395,0
18485,2488,-7630,-268,-119,-14,-826,16417,-303,-6,789,32,37475,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3327,-1,18405,0
18495,2846,-7652,-266,-153,-19,-843,16272,-324,-37,797,24,37477,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3315,-1,18415,0
18505,2392,-8012,-324,-167,-34,-810,16134,-287,-4,806,48,37478,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3303,-1,18425,0
18515,2756,-7758,-60,-141,-14,-846,16001,-283,33,797,72,37477,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3290,-1,18435,0
18525,2832,-7614,-218,-132,-19,-813,15873,-283,16,803,64,37476,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3279,-1,18446,0
18535,2946,-7730,-500,-136,-13,-808,15745,-265,4,803,80,37477,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3269,-1,18456,0
18545,2826,-7752,-378,-127,-17,-787,15620,-269,7,801,56,37486,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3256,-1,18466,0
18555,3146,-7652,-308,-111,-21,-795,15487,-298,-7,796,48,37483,64,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3245,-1,18476,0
18565,2516,-7704,-464,-115,-8,-821,15343,-307,-43,794,56,37483,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3232,-1,18486,0
18575,2792,-7796,-270,-119,-18,-833,15212,-263,2,804,96,37480,81,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3220,-1,18496,0
18585,3182,-7650,-84,-97,1,-810,15096,-265,63,803,48,37481,90,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3210,-1,18506,0
18595,3074,-7496,-336,-91,-3,-802,14971,-278,8,794,48,37479,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3197,-1,18516,0
18605,3032,-7584,-356,-105,-8,-828,14839,-284,-28,791,64,37479,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3185,-1,18526,0
18615,2942,-7816,-388,-122,-26,-795,14718,-262,13,809,72,37482,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3174,-1,18536,0
18625,3128,-7522,-336,-86,-9,-828,14591,-287,5,791,48,37483,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3162,-1,18546,0
18635,3000,-7474,-244,-101,-16,-851,14455,-302,-32,793,56,37480,64,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3149,-1,18556,0
18645,3280,-7746,-388,-108,-26,-831,14332,-256,13,805,48,37482,74,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3136,-1,18566,0
18655,3104,-7652,-200,-91,-19,-831,14214,-257,30,793,56,37481,66,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3126,-1,18576,0
18665,3382,-7336,-220,-91,-8,-856,14084,-293,-16,794,40,37485,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3113,-1,18586,0
18675,2952,-7628,-456,-102,-14,-857,13952,-289,-31,799,40,37482,56,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3100,-1,18596,0
18685,3160,-7800,-290,-114,-23,-845,13838,-272,8,801,56,37481,52,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3088,-1,18606,0
18695,3596,-7574,-270,-95,-6,-872,13715,-279,15,803,56,37483,54,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3076,-1,18616,0
18705,3222,-7438,-492,-85,-1,-876,13583,-295,-15,804,48,37484,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3062,-1,18626,0
18715,3384,-7500,-438,-75,-5,-901,13448,-291,-22,800,48,37482,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3050,-1,18637,0
18725,3558,-7506,-376,-56,-7,-876,13321,-284,13,804,56,37479,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3038,-1,18647,0
18735,3528,-7462,-542,-54,-10,-890,13190,-288,6,801,40,37480,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3026,-1,18657,0
18745,3182,-7338,-378,-34,-12,-910,13047,-313,-28,792,40,37484,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3011,-1,18667,0
18755,3464,-7662,-240,-58,-20,-889,12919,-278,12,803,64,37491,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2999,-1,18677,0
18765,3690,-7286,-176,-46,-19,-879,12794,-276,35,805,48,37487,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2986,-1,18687,0
18775,3708,-7128,-228,-56,2,-910,12655,-313,-20,791,40,37486,66,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2974,-1,18697,0
18785,3718,-7528,-208,-78,-16,-896,12517,-312,-30,798,64,37482,68,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2961,-1,18707,0
18795,3634,-7686,-298,-83,-15,-854,12394,-263,40,811,48,37488,66,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2948,-1,18717,0
18805,3610,-7206,-340,-87,-5,-880,12260,-299,-6,796,40,37490,83,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2936,-1,18727,0
18815,3700,-7322,-236,-92,-8,-898,12126,-297,-45,795,56,37488,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2923,-1,18737,0
18825,3852,-7492,-214,-118,-43,-844,12002,-262,14,803,56,37485,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2910,-1,18747,0
18835,4072,-6976,-88,-92,-16,-888,11876,-290,21,793,48,37487,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2899,-1,18757,0
18845,3900,-7022,-206,-133,-29,-889,11738,-316,-34,787,40,37489,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2884,-1,18767,0
18855,3728,-7436,-438,-168,-58,-851,11605,-279,-14,808,56,37495,47,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2872,-1,18777,0
18865,4212,-7452,-228,-168,-51,-818,11485,-262,36,803,64,37495,56,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2859,-1,18787,0
18875,4302,-7154,-320,-161,-35,-823,11362,-273,24,799,48,37499,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2848,-1,18798,0
18885,3770,-7278,-556,-171,-54,-767,11244,-249,-4,802,64,37500,85,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2836,0,18808,0
18895,4410,-7292,-398,-177,-39,-765,11134,-240,25,799,72,37494,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2825,-1,18818,0
18905,4498,-7160,-438,-137,-29,-735,11032,-229,35,798,72,37491,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2814,-1,18828,0
18915,3902,-6838,-514,-117,-7,-757,10922,-241,-5,797,56,37490,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2804,-1,18838,0
18925,3944,-7082,-260,-134,-40,-745,10815,-239,-7,800,48,37489,65,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2792,-1,18848,0
18935,4054,-7238,-494,-116,-38,-730,10706,-234,3,796,80,37489,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2783,0,18858,0
18945,4310,-6946,-250,-95,-33,-713,10607,-231,15,800,72,37489,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2774,0,18868,0
18955,4270,-7044,-606,-111,-29,-727,10497,-235,-7,797,64,37488,91,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2761,-1,18878,0
18965,4274,-6766,-366,-102,-24,-765,10377,-271,-34,788,56,37497,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2750,-1,18888,0
18975,3876,-7340,-462,-143,-54,-724,10265,-240,-5,801,72,37497,77,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2739,0,18899,0
18985,4190,-7476,-408,-115,-16,-705,10164,-210,37,803,80,37497,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2728,-1,18909,0
18995,4656,-6796,-480,-92,18,-728,10062,-228,25,798,56,37488,74,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2718,-1,18919,0
19005,4338,-6862,-626,-76,2,-737,9949,-244,-28,793,64,37488,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2709,0,18929,0
19015,4226,-7046,-516,-70,-15,-733,9835,-258,-28,798,64,37488,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2699,-1,18939,0
19025,4382,-7216,-618,-55,-10,-705,9729,-231,13,808,64,37488,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2688,0,18949,0
19035,4638,-6428,-516,-19,-2,-755,9608,-278,-11,793,48,37490,65,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2679,-1,18959,0
19045,4280,-7088,-366,-21,-14,-749,9478,-289,-39,796,48,37490,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2667,-1,18969,0
19055,4386,-7316,-470,-34,-9,-725,9365,-224,8,805,80,37491,61,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2658,0,18979,0
19065,4838,-6510,-220,-26,15,-726,9258,-243,46,803,64,37494,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2650,-1,18989,0
19075,4400,-6786,-436,-53,5,-719,9144,-251,-2,801,56,37494,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2641,0,18999,0
19085,4076,-6798,-242,-64,-9,-743,9016,-276,-41,794,72,37492,82,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2630,-1,19009,0
19095,4688,-7132,-182,-81,-10,-748,8894,-264,-14,803,48,37491,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2621,0,19019,0
19105,4522,-6758,-332,-100,-16,-758,8769,-276,12,795,56,37486,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2611,-1,19029,0
19115,4754,-6714,-300,-108,-8,-770,8637,-296,-20,797,48,37485,80,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2601,0,19039,0
19125,4708,-6722,-562,-145,-57,-740,8510,-281,-6,802,40,37484,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2590,-1,19049,0
19135,4678,-6932,-428,-123,-53,-728,8386,-269,13,797,64,37483,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2582,0,19060,0
19145,4888,-6394,-244,-93,-28,-755,8253,-303,-4,786,56,37483,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2573,-1,19070,0
19155,4650,-6644,-484,-112,-43,-752,8109,-322,-45,792,24,37482,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2563,-1,19080,0
19165,4500,-6988,-550,-128,-54,-745,7967,-303,-19,793,48,37484,65,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2553,-1,19090,0
19175,5044,-6764,-374,-116,-31,-743,7831,-296,15,800,56,37492,57,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2542,-1,19100,0
19185,5022,-6694,-558,-95,-26,-734,7701,-284,31,807,40,37492,50,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2534,0,19110,0
19195,4730,-6570,-512,-93,-25,-734,7570,-279,2,798,56,37491,62,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2527,0,19120,0
19205,5116,-6514,-462,-94,-20,-722,7441,-291,0,798,56,37484,80,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2518,0,19130,0
19215,4960,-6538,-462,-82,-23,-710,7303,-313,-5,797,16,37486,88,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2509,0,19140,0
19225,4822,-6494,-476,-77,-31,-721,7151,-335,-45,794,32,37481,76,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2499,0,19150,0
19235,4950,-6676,-518,-78,-28,-717,7002,-312,-22,801,40,37480,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2488,-1,19160,0
19245,5164,-6400,-284,-80,-11,-699,6861,-328,25,803,16,37481,66,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2480,0,19170,0
19255,4922,-6620,-502,-69,-19,-675,6719,-313,9,802,32,37485,64,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2471,0,19180,0
19265,5162,-6746,-610,-69,-7,-658,6579,-291,-2,805,56,37486,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2461,-1,19190,0
19275,5408,-6510,-464,-59,-10,-633,6446,-298,27,804,40,37485,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2454,-1,19200,0
19285,5218,-6416,-548,-50,-19,-623,6311,-305,14,800,32,37490,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2447,-1,19210,0
19295,5180,-6726,-566,-62,-23,-586,6188,-256,14,803,80,37490,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2440,0,19220,0
19305,5340,-6348,-328,-58,-4,-561,6075,-243,42,802,72,37489,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2434,0,19231,0
19315,5192,-6370,-292,-78,-18,-528,5961,-251,18,796,56,37482,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2426,0,19241,0
19325,5152,-6380,-322,-94,-22,-521,5835,-277,-22,791,56,37478,80,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2421,-1,19251,0
19335,5158,-6502,-366,-113,-27,-514,5714,-268,-14,800,64,37476,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2414,-1,19261,0
19345,5220,-6658,-408,-140,-56,-473,5603,-223,31,807,64,37477,64,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2409,0,19271,0
19355,5416,-6344,-436,-150,-25,-466,5498,-235,30,794,96,37478,59,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2403,-1,19281,0
19365,5526,-6390,-548,-126,-41,-421,5400,-209,22,806,80,37478,62,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2398,0,19291,0
19375,5678,-6276,-648,-121,-37,-390,5305,-216,21,804,80,37475,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2393,0,19301,0
19385,5528,-6540,-688,-95,-36,-315,5226,-147,33,798,112,37475,77,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2389,0,19311,0
19395,5698,-6134,-574,-81,-12,-279,5154,-167,52,802,96,37487,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2386,0,19321,0
19405,5688,-6228,-630,-54,-28,-242,5073,-164,-5,798,120,37486,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2383,0,19331,0
19415,5726,-6466,-542,-60,-12,-193,5003,-155,7,803,128,37484,89,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2380,0,19341,0
19425,5556,-6190,-408,-68,-20,-172,4933,-154,15,801,144,37471,82,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2376,0,19351,0
19435,5434,-6722,-398,-82,-25,-125,4891,-68,46,799,176,37471,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2374,0,19361,0
19445,5340,-6398,-412,-99,-8,-90,4871,-11,101,788,248,37471,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2375,0,19371,0
19455,5478,-6452,-520,-109,-17,-57,4875,3,98,802,248,37470,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19382,0
19465,5242,-6166,-614,-90,-10,-51,4873,-5,24,796,256,37469,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2374,0,19392,0
19475,5338,-6358,-778,-101,-26,-34,4873,-8,-11,799,248,37470,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2373,0,19402,0
19485,5438,-6312,-610,-72,-17,-25,4872,4,11,801,256,37473,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2374,0,19412,0
19495,5548,-6296,-530,-64,-8,-4,4872,-5,-3,797,256,37476,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19422,0
19505,5586,-6328,-518,-46,0,32,4872,-1,-1,799,248,37473,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19432,0
19515,5518,-6342,-498,-44,10,50,4873,8,8,798,248,37472,93,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2372,0,19442,0
19525,5294,-6282,-470,-53,22,64,4873,0,6,797,248,37466,84,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2374,0,19452,0
19535,5198,-6370,-482,-56,23,60,4873,4,2,801,248,37469,81,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2373,0,19462,0
19545,5076,-6354,-614,-55,32,42,4873,-5,-1,798,256,37473,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19472,0
19555,5128,-6356,-720,-40,35,33,4874,9,0,798,248,37473,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19482,0
19565,5174,-6376,-754,-10,45,9,4874,-9,-2,800,256,37473,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19492,0
19575,5190,-6350,-764,14,53,7,4874,-5,1,800,256,37472,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19502,0
19585,5274,-6296,-618,24,63,6,4875,5,1,800,248,37475,86,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2373,0,19512,0
19595,5296,-6320,-454,20,66,-2,4874,0,5,799,256,37477,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2374,0,19522,0
19605,5210,-6364,-334,-2,79,3,4873,-2,-1,798,248,37482,88,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2375,0,19532,0
19615,5262,-6410,-296,-13,64,-4,4874,-3,-2,799,256,37482,82,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19542,0
19625,5282,-6352,-480,-20,66,0,4874,-1,1,799,256,37481,84,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2373,0,19552,0
19635,5346,-6324,-614,-25,65,2,4876,2,4,798,248,37474,80,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2374,0,19562,0
19645,5204,-6326,-906,-36,70,16,4877,-1,3,799,248,37471,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2375,0,19572,0
19655,5050,-6058,-544,-57,62,7,4879,5,1,800,256,37472,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19583,0
19665,5010,-6430,-572,-55,54,-27,4880,1,0,797,248,37474,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19593,0
19675,5184,-6710,-468,21,92,-60,4881,-3,-7,800,248,37477,80,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2374,0,19603,0
19685,5128,-6272,-524,120,50,-108,4881,-1,2,800,256,37478,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2375,0,19613,0
19695,5078,-5918,-800,203,-56,-128,4882,3,-3,797,256,37476,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2373,0,19623,0
19705,5132,-6554,-1094,50,99,-77,4882,4,3,796,256,37486,92,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2374,0,19633,0
19715,5104,-6402,-552,33,78,-72,4883,9,1,797,256,37496,101,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2374,0,19643,0
19725,5288,-6400,-106,53,130,-91,4886,4,10,798,240,37494,103,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2375,0,19653,0
19735,5202,-6260,104,41,66,-112,4887,7,-3,799,256,37487,94,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,2375,0,19663,0
19745,5282,-6276,166,-33,30,-122,4887,0,-4,796,256,37476,88,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2375,0,19673,0
19755,5308,-6306,148,-94,71,-114,4888,3,0,801,256,37478,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2375,0,19683,0
19765,5386,-6376,-244,-176,82,-100,4887,-2,0,800,240,37479,89,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,2376,0,19693,0
