state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
63013,-262,-7998,2310,-498,-167,-2171,20142,4,2,-1,8000,37421,112,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3973,-2,97664,0
63023,24,-8060,2214,-537,-150,-2280,20140,1,4,-2,8000,37415,108,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3944,-3,97685,0
63033,236,-8092,2118,-613,-133,-2467,20141,-2,-3,0,8000,37414,111,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3914,-3,97705,0
63043,548,-7952,1772,-633,-137,-2560,20140,-2,-6,-2,8000,37414,108,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3881,-3,97725,0
63053,1014,-7896,1526,-636,-156,-2701,20140,-1,-2,-1,1912,37414,111,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3847,-3,97745,0
63063,1362,-8238,1236,-609,-194,-2773,20141,3,1,-2,5344,37414,112,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3811,-3,97766,0
63073,1114,-7932,1326,-596,-202,-2855,20141,4,2,-3,5408,37412,113,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3776,-3,97786,0
63083,1200,-8354,1616,-563,-218,-2848,20141,2,1,-2,5712,37413,112,24,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3740,-3,97806,0
63093,1182,-7818,1728,-586,-250,-2920,20140,-5,0,-2,6080,37415,106,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3705,-3,97827,0
63103,1114,-8194,2110,-596,-269,-2912,20140,-6,0,-1,6520,37421,106,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3670,-3,97847,0
63113,1390,-7996,2390,-652,-370,-2974,20140,3,0,0,7008,37422,110,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3636,-3,97867,0
63123,292,-8820,2228,-735,-461,-2860,20133,-35,-12,41,7528,37419,109,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3610,-2,97888,0
63133,4454,-9460,3956,-657,-1007,-2460,20066,-189,-125,293,7936,37415,100,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3601,-1,97908,0
63143,2534,-9994,3082,-642,-1199,-2553,19923,-359,-260,610,7752,37414,90,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3590,-1,97928,0
63153,-1724,-10632,1918,-972,-1292,-2916,19760,-340,-193,684,7776,37416,75,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3577,-1,97949,0
63163,-2306,-11704,1896,-1051,-942,-3220,19621,-276,18,534,7856,37415,67,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3567,0,97969,0
63173,-2034,-10226,818,-977,-843,-3646,19520,-186,119,367,7936,37418,71,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3558,0,97989,0
63183,-404,-9564,558,-1059,-859,-3786,19471,-72,173,169,7984,37418,75,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3555,0,98009,0
63193,328,-9130,844,-1117,-945,-3944,19447,-45,151,85,7992,37417,75,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3555,0,98030,0
63203,468,-9404,1340,-1114,-1033,-4038,19444,8,88,-4,8000,37414,75,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3555,0,98050,0
63213,-96,-10436,1970,-1104,-987,-4353,19449,14,56,-28,8000,37415,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3556,0,98071,0
63223,-248,-12078,2078,-1194,-1093,-4382,19451,-1,3,-14,8000,37419,91,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3564,1,98091,0
63233,740,-12502,3818,-1196,-1166,-4349,19451,0,-12,-1,8000,37428,98,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3583,2,98111,0
63243,848,-11536,4050,-1169,-1446,-4394,19450,-2,-4,-1,8000,37424,92,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3611,3,98131,0
63253,800,-11180,3656,-1222,-1937,-4556,19451,0,2,-3,8000,37421,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3645,3,98152,0
63263,-168,-11264,3808,-1180,-2329,-4613,19452,1,-4,-3,8000,37410,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3688,4,98172,0
63273,-1682,-13312,3526,-986,-2750,-4843,19452,7,1,-2,8000,37410,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3739,5,98193,0
63283,-3478,-14026,3072,-787,-2850,-5080,19450,-2,0,-2,8000,37410,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3797,6,98213,0
63293,-4742,-12896,2888,-559,-3294,-5423,19452,1,-2,-4,8000,37410,84,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3868,7,98233,0
63303,-3614,-12790,2004,-470,-3674,-5682,19451,0,2,0,8000,37409,78,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3955,9,98253,0
63313,-2032,-14536,1352,-506,-4347,-5586,19450,-1,-3,-2,8000,37408,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4056,10,98274,0
63323,-928,-15946,1682,-544,-4830,-5591,19451,0,2,-2,8000,37409,89,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4176,12,98294,0
63333,418,-14880,1770,-1018,-5410,-6082,19451,1,2,-3,8000,37408,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4312,14,98314,0
63343,2270,-17484,1740,-1173,-5150,-6559,19452,-1,-2,-8,8000,37408,89,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4445,13,98335,0
63353,4540,-18292,3398,-1300,-4820,-7283,19451,-2,1,1,8000,37403,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4554,10,98357,0
63363,5070,-18178,3760,-1419,-4655,-7345,19450,0,1,2,8000,37403,92,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4640,8,98377,0
63373,4488,-17602,5418,-1275,-5856,-6347,19450,-3,-4,7,7992,37405,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4717,7,98398,0
63383,3064,-13722,6646,-1094,-6830,-4507,19445,-6,-3,13,7992,37404,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4805,9,98418,0
63393,-2218,-6856,8716,-598,-7486,-838,19445,0,0,7,7992,37402,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4941,16,98438,0
63403,7396,-9662,2182,-1073,-6384,-41,19451,19,17,-44,8000,37400,96,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5103,15,98459,0
63413,3140,-5414,2908,-1231,-3917,-68,19451,1,1,5,8000,37401,97,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5190,7,98479,0
63423,4114,-2534,596,-902,-1613,-397,19452,9,-5,-13,8000,37404,95,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5203,-1,98499,0
63433,1818,884,-1560,-473,347,-609,19450,-3,-3,2,7992,37404,97,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5139,-8,98519,0
63443,1770,366,-1090,-180,997,-386,19450,0,0,0,8000,37404,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5030,-11,98541,0
63453,78,-390,-420,333,1458,380,19449,0,2,1,8000,37400,95,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4906,-12,98560,0
63463,1186,-648,44,419,1286,1300,19448,5,0,0,7232,37401,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4794,-9,98581,0
63473,1036,-1160,978,720,1386,2673,19448,-2,0,-3,5512,37400,89,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4709,-7,98601,0
63483,1152,-968,962,894,1506,3535,19449,1,-1,1,8000,37403,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4647,-6,98621,0
63493,1164,-890,670,1054,1709,4662,19448,5,0,-3,8000,37403,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4605,-4,98643,0
63503,1272,-912,436,1180,1868,5246,19449,1,4,-3,8000,37407,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4571,-3,98664,0
63513,1494,-806,-64,1443,2055,5968,19449,-1,-2,-1,8000,37406,82,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4541,-3,98685,0
63523,1560,-754,-478,1668,2154,6373,19449,0,-1,-1,8000,37411,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4511,-2,98705,0
63533,1588,-620,-1102,2010,2295,7007,19450,0,3,-3,8000,37412,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4477,-3,98726,0
63543,1608,-480,-1316,2161,2422,7467,19449,-5,-1,-1,7992,37415,99,24,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4443,-3,98747,0
63553,1588,-564,-1014,2375,2678,8216,19449,0,4,-3,8000,37415,95,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4412,-3,98767,0
63563,1660,-820,-690,2521,2856,8720,19449,2,-2,-4,8000,37406,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4385,-2,98787,0
63573,1566,-1334,-580,2656,3062,9469,19449,3,2,0,8000,37404,90,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4364,-2,98808,0
63583,1656,-1828,-220,2710,3098,9886,19449,0,-4,-2,8000,37403,89,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4348,-1,98829,0
63593,1680,-2792,52,2846,3057,10365,19449,0,-2,-5,8000,37405,90,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4334,-1,98849,0
63603,1746,-3618,186,2945,2988,10656,19449,-3,1,-2,8000,37408,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4320,-1,98870,0
63613,2062,-4972,276,3113,2823,11112,19449,1,0,-1,8000,37408,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4309,-1,98891,0
63623,2446,-5916,262,3231,2684,11451,19449,-5,2,-2,7992,37405,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4301,-1,98911,0
63633,3216,-7324,266,3410,2441,11968,19448,-1,1,0,8000,37408,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4298,0,98932,0
63643,3714,-8366,268,3519,2279,12318,19448,-4,-1,-5,7992,37411,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4294,0,98952,0
63653,4248,-10000,482,3681,1954,12815,19449,0,2,-1,8000,37414,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4291,0,98972,0
63663,4384,-11130,604,3774,1684,13076,19449,-5,1,-4,7992,37411,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4291,0,98993,0
63673,4022,-12940,838,3936,1261,13176,19450,2,0,-4,8000,37408,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4291,0,99013,0
63683,3360,-14312,964,4079,1043,12978,19450,0,3,-4,8000,37410,92,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4291,0,99033,0
63693,2032,-16274,1776,4398,805,12125,19451,6,2,-6,8000,37412,96,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4288,0,99054,0
63703,960,-16936,2532,4622,906,11241,19451,0,0,-7,8000,37412,96,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4282,0,99074,0
63713,1472,-18008,3032,4732,1738,9535,19453,5,0,-9,8000,37409,100,24,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4272,-1,99095,0
63723,1880,-18048,2798,4679,2007,8323,19453,5,6,-1,8000,37410,97,24,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4260,-1,99115,0
63733,4184,-16728,470,4339,2448,6742,19452,0,0,-2,8000,37415,100,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4250,-1,99135,0
63743,4008,-15214,-972,3754,2975,5876,19452,-1,0,-2,8000,37415,97,24,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4248,0,99156,0
63753,4280,-14894,-1410,2732,4411,4554,19451,-7,-1,0,7992,37413,93,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4250,0,99176,0
63763,7156,-15154,-1360,2076,4982,3603,19453,-2,1,-8,8000,37412,89,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4253,0,99196,0
63773,10766,-14966,528,1312,4919,1537,19454,5,2,-8,8000,37412,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4250,0,99217,0
63783,10178,-12538,1494,1050,4363,-313,19456,0,0,-15,8000,37414,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4230,-2,99237,0
63793,9942,-8268,830,347,2964,-2777,19456,1,-3,-3,8000,37414,82,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4210,-2,99258,0
63803,8854,-6452,-218,-153,2046,-4135,19455,-5,-3,0,7992,37413,82,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4196,0,99278,0
63813,-19750,-32768,-5652,-1936,145,-1919,19443,-49,-24,70,7984,37417,84,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4240,10,99298,0
63823,5658,-19290,14964,684,4283,-2035,19446,46,-1,-63,8008,37418,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4377,9,99319,0
63833,-2828,2622,100,1117,110,-2611,19449,3,39,-5,8000,37418,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4477,9,99339,0
63843,-2688,3232,1014,847,130,-4042,19448,-19,-11,2,7992,37424,84,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4529,4,99359,0
63853,-688,-4684,600,17,-749,-2101,19442,-1,-15,18,8000,37425,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4613,9,99379,0
63863,-962,-2280,838,-466,-990,-1638,19446,5,4,-21,8000,37426,88,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4718,10,99400,0
63873,-3720,-8662,-1592,-1210,-1589,-1646,19445,3,13,-5,8000,37420,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4838,11,99420,0
63883,-1858,-16472,-2386,-1150,-861,-2521,19448,6,1,-19,8000,37418,97,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4943,9,99440,0
63893,-1226,-15126,-1688,-74,-384,-4440,19448,-3,1,-4,7992,37420,103,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4991,3,99461,0
63903,1192,-10590,-1868,-90,-1038,-5219,19449,0,-8,3,8000,37418,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4992,-1,99481,0
63913,1942,-7738,106,-560,-181,-5288,19446,-2,2,-1,8000,37418,92,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4968,-2,99501,0
63923,9374,-19780,1692,-458,144,-6018,19448,5,10,-26,8000,37415,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4916,-8,99521,0
63933,190,-4318,312,-531,135,-5771,19444,-20,-10,31,7992,37416,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4830,-7,99542,0
63943,4052,-9220,2252,-493,199,-5436,19446,3,-6,-18,8000,37420,92,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4763,-6,99562,0
63953,5268,-7152,968,-471,-121,-4710,19446,7,11,2,8000,37420,90,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4703,-5,99584,0
63963,4800,-8390,1042,-416,-171,-4152,19446,1,-3,-2,8000,37422,97,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4651,-5,99605,0
63973,2860,-7780,1430,-325,-266,-3454,19444,-9,1,-4,7992,37417,101,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4607,-4,99625,0
63983,1988,-8068,2348,-221,-237,-3166,19445,-1,-1,0,8000,37418,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4568,-3,99645,0
63993,472,-7916,2510,-225,-138,-2827,19445,2,1,-1,8000,37418,90,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4531,-3,99666,0
64003,842,-8058,2540,-228,-69,-2680,19446,6,3,-5,8000,37418,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4496,-3,99686,0
64013,902,-8232,1794,-310,23,-2493,19446,-1,2,-2,8000,37418,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4462,-3,99706,0
64023,1464,-8320,1252,-299,43,-2392,19446,0,0,0,8000,37417,91,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4429,-3,99727,0
64033,1564,-8542,836,-231,35,-2181,19445,-7,3,-1,7992,37417,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4394,-4,99747,0
64043,1714,-8210,990,-134,41,-2065,19446,-5,-3,-1,7992,37423,98,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4362,-3,99767,0
64053,1164,-8572,1216,-76,4,-1834,19445,0,-1,-1,8000,37425,103,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4332,-2,99788,0
64063,1038,-7916,1912,-23,-34,-1674,19445,0,-1,-3,8000,37423,98,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4305,-2,99808,0
64073,812,-7744,2698,-54,-32,-1500,19444,-6,3,-2,7992,37426,96,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4281,-2,99828,0
64083,800,-7740,3144,-90,-64,-1358,19446,3,-1,-2,8000,37418,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4258,-2,99849,0
64093,262,-7808,3244,-183,-94,-1164,19445,-2,-4,-1,8000,37419,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4240,-1,99870,0
64103,286,-7886,3226,-263,-185,-977,19445,0,4,-2,8000,37415,89,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4224,-1,99891,0
64113,70,-8058,2698,-337,-253,-868,19445,-9,-1,-2,7992,37415,93,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4212,-1,99912,0
64123,-520,-7874,2534,-341,-384,-797,19446,3,5,-1,8000,37415,100,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4201,-1,99932,0
64133,-774,-8180,1736,-362,-255,-803,19447,5,1,-2,8000,37416,96,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4193,-1,99953,0
64143,-1054,-7798,1498,-374,-196,-935,19446,0,-1,-3,8000,37417,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4184,-1,99973,0
64153,-1338,-8334,1158,-301,-110,-1171,19447,4,6,-2,8000,37420,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4169,-2,99993,0
64163,-710,-7906,1348,-234,-112,-1317,19447,7,-4,-3,8000,37416,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4154,-1,100014,0
64173,-274,-7838,1710,-213,-130,-1508,19446,-3,-1,-2,7992,37417,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4135,-2,100034,0
64183,-250,-7904,1978,-242,-154,-1600,19446,0,-1,-1,7992,37418,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4116,-2,100054,0
64193,-264,-7842,2274,-292,-170,-1692,19447,0,2,-1,8000,37415,97,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4096,-2,100075,0
64203,-416,-7936,2218,-333,-178,-1767,19446,0,2,-3,8000,37414,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4074,-2,100095,0
64213,-296,-7406,1710,-388,-136,-1926,19445,-3,1,-2,8000,37411,90,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4052,-2,100116,0
64223,-214,-8008,1338,-389,-121,-2017,19448,6,2,-1,8000,37411,92,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4025,-2,100136,0
64233,112,-7204,1360,-306,-105,-2144,19446,-4,-1,-1,728,37412,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4000,-2,100156,0
64243,544,-7642,1340,-288,-103,-2258,19445,-2,5,-1,4632,37414,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3971,-2,100176,0
64253,454,-7514,2026,-271,-113,-2323,19445,-1,2,-1,5336,37412,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3941,-3,100197,0
64263,812,-7798,2140,-337,-169,-2400,19445,0,5,-2,5408,37411,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3913,-2,100217,0
64273,1002,-6920,2604,-425,-138,-2555,19446,-1,3,-2,5696,37414,84,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3881,-3,100237,0
64283,948,-7698,2450,-503,-201,-2590,19447,4,-3,-1,6072,37418,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3847,-3,100258,0
64293,594,-7474,2300,-525,-275,-2622,19445,2,7,-2,6496,37413,86,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3814,-3,100278,0
64303,456,-7858,1752,-628,-343,-2696,19446,-3,3,-3,6984,37408,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3781,-3,100298,0
64313,56,-6972,2376,-647,-303,-2925,19447,1,2,-4,7528,37406,87,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3746,-3,100319,0
64323,-412,-7926,2028,-659,-358,-3153,19446,-1,-4,-3,8000,37409,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3709,-3,100339,0
64333,-344,-7164,2768,-682,-353,-3498,19447,3,2,-4,8000,37412,92,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3669,-4,100359,0
64343,218,-7562,2512,-794,-404,-3812,19446,0,0,0,8000,37409,96,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3627,-4,100379,0
64353,148,-9370,3440,-878,-740,-3962,19446,0,2,-2,8000,37406,97,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3584,-4,100400,0
64363,-476,-13060,3346,-808,-1045,-3789,19433,-56,-17,52,7984,37406,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3555,-1,100420,0
64373,2644,-15164,3530,-786,-1726,-3360,19377,-152,-109,230,7952,37411,107,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3547,0,100440,0
64383,-2752,-9792,3090,-833,-1552,-3443,19326,-71,-88,192,7984,37413,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3543,0,100461,0
64393,-2246,-8548,574,-1227,-1201,-3932,19321,0,117,8,8000,37410,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3544,0,100481,0
64403,-384,-10040,596,-1210,-1109,-4209,19321,-7,94,2,8000,37404,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3544,0,100501,0
64413,148,-9506,666,-1004,-1257,-4408,19323,3,7,-8,8000,37405,89,25,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3544,0,100522,0
64423,152,-9832,488,-1042,-1249,-4619,19330,15,13,-35,8000,37406,90,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3546,0,100542,0
64433,-866,-11460,1760,-1060,-1313,-4624,19338,14,15,-48,8000,37406,94,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3553,1,100562,0
64443,1520,-13060,2090,-1068,-1377,-4645,19347,22,5,-44,8000,37407,100,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3573,2,100582,0
64453,584,-11768,3168,-843,-1806,-4748,19359,34,10,-66,8000,37406,97,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3599,3,100603,0
64463,168,-10826,3274,-898,-2101,-4788,19371,32,8,-61,8000,37407,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3635,4,100623,0
64473,52,-11952,3758,-779,-2705,-5134,19375,12,-14,-12,8000,37411,91,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3676,4,100644,0
64483,-1614,-13644,3654,-594,-2887,-5224,19373,0,-20,0,8000,37420,107,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3724,4,100664,0
64493,-3490,-13720,3256,-399,-3276,-5340,19374,0,0,0,8000,37419,110,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3786,6,100685,0
64503,-2972,-12766,2586,-308,-3694,-5630,19374,3,-1,-3,8000,37420,116,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3858,7,100705,0
64513,-2628,-12686,1856,-198,-4250,-5658,19372,-3,-1,0,7992,37422,114,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3948,9,100725,0
64523,-1260,-14724,1280,-295,-4658,-5622,19374,8,1,-2,8000,37436,116,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4052,10,100746,0
64533,1084,-14994,854,-565,-5318,-5838,19372,-8,-3,-6,7992,37435,113,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4178,13,100766,0
64543,2340,-15032,2276,-939,-5479,-6189,19373,1,-3,0,8000,37420,102,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4308,13,100787,0
64553,3816,-17896,2998,-1221,-4809,-6901,19375,0,2,-2,8000,37408,102,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4431,12,100808,0
64563,5288,-17744,3376,-1346,-4722,-7157,19374,0,0,-1,8000,37408,107,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4528,9,100829,0
64573,4522,-18132,4374,-1407,-4794,-6808,19372,-5,-3,3,7992,37408,107,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4612,8,100849,0
64583,4244,-16280,5206,-1319,-5823,-5751,19372,-12,-1,8,7992,37410,100,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4693,8,100869,0
64593,1544,-11304,6576,-942,-7048,-2842,19370,2,-1,4,8000,37409,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4787,10,100889,0
64603,348,-7160,7422,-649,-7089,-424,19369,-5,4,-6,7992,37412,103,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4929,15,100910,0
64613,4566,-6380,4238,-1192,-4563,-83,19374,3,6,-25,8000,37410,99,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5035,7,100930,0
64623,2748,-3334,2862,-1122,-3266,44,19374,0,-3,-2,8000,37410,105,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5064,1,100950,0
64633,1172,-10,52,-888,-937,-135,19374,-2,-11,0,7232,37407,108,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5025,-5,100971,0
64643,286,656,-374,-647,-266,-9,19374,0,0,2,5520,37407,112,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4937,-9,100991,0
64653,764,-300,-416,-120,427,705,19373,0,-2,0,5520,37409,107,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4832,-11,101012,0
64663,214,-540,-504,199,75,1491,19373,-2,2,2,8000,37412,113,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4737,-8,101032,0
64673,1208,-838,44,485,652,2823,19373,2,3,-2,8000,37414,122,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4660,-7,101052,0
64683,1012,-840,382,721,955,3647,19373,-1,4,-1,8000,37417,127,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4598,-5,101072,0
64693,790,-908,464,989,1383,4826,19373,5,0,-3,8000,37418,113,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4552,-4,101093,0
