state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
34625,3614,-7300,1146,-59,51,-31,-7156,65,1,-107,0,37208,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4334,0,34518,0
34635,3824,-7194,1098,-56,30,9,-7110,106,30,-177,0,37208,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4339,0,34528,0
34645,3496,-7274,1040,-52,24,-16,-7073,74,16,-129,0,37212,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4342,0,34538,0
34655,3806,-7286,1114,-51,15,-29,-7042,55,-21,-128,0,37215,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4345,0,34548,0
34665,3624,-7228,1184,-49,7,-38,-7017,53,-26,-97,0,37214,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4346,0,34558,0
34675,3766,-7248,1164,-54,9,-10,-6976,98,13,-175,0,37208,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4350,0,34568,0
34685,3350,-7328,1118,-63,-8,-3,-6929,129,54,-195,0,37207,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4354,0,34578,0
34695,3896,-7266,1134,-69,-9,-15,-6868,116,41,-212,0,37211,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4357,0,34588,0
34705,3726,-7234,1110,-68,-7,-37,-6814,116,1,-187,0,37212,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4361,0,34598,0
34715,3716,-7114,1106,-68,-20,13,-6748,162,11,-250,0,37210,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4367,0,34608,0
34725,3806,-7220,1062,-73,4,5,-6680,130,33,-258,0,37210,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4373,0,34618,0
34735,3402,-7284,1086,-71,-14,-8,-6620,137,-22,-225,0,37212,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4378,0,34628,0
34745,3648,-7172,1124,-68,-17,-11,-6559,142,-12,-219,0,37216,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4383,0,34638,0
34755,3384,-7286,1224,-73,-17,-23,-6497,153,7,-229,0,37215,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4389,0,34648,0
34765,3408,-7282,1244,-70,-11,-41,-6435,139,6,-236,0,37215,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4394,0,34658,0
34775,3616,-7234,1168,-63,20,-53,-6378,120,-7,-215,0,37213,309,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4400,0,34668,0
34785,3524,-7234,1128,-50,51,-29,-6316,138,-3,-218,0,37215,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4404,0,34678,0
34795,3832,-7296,1136,-36,84,-8,-6245,146,30,-245,0,37215,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4412,0,34689,0
34805,3390,-7458,1152,-32,86,-50,-6184,129,-7,-224,0,37216,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4417,0,34699,0
34815,3866,-7350,1144,-22,69,-13,-6114,166,-3,-284,0,37219,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4421,0,34709,0
34825,3590,-7362,1174,-37,103,21,-6037,164,38,-266,0,37222,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4428,0,34719,0
34835,3626,-7408,1196,-35,99,35,-5953,196,19,-295,0,37226,297,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4433,0,34729,0
34845,3808,-7288,1168,-46,81,92,-5861,198,31,-350,0,37224,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4441,0,34739,0
34855,3578,-7322,1092,-50,60,85,-5779,199,14,-321,0,37226,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4450,1,34749,0
34865,3400,-7214,1122,-50,80,100,-5687,216,-1,-329,0,37225,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4457,1,34759,0
34875,3600,-7270,1146,-62,76,95,-5597,184,-2,-324,0,37226,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4464,0,34769,0
34885,3774,-7244,1180,-62,83,81,-5514,194,-18,-301,0,37221,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4470,0,34779,0
34895,3926,-7120,1118,-55,89,109,-5422,191,10,-324,0,37219,306,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4478,0,34789,0
34905,3422,-7190,1102,-66,46,109,-5334,204,-1,-348,0,37215,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4486,0,34799,0
34915,3880,-7212,1170,-57,48,102,-5243,191,0,-321,0,37214,279,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4492,0,34809,0
34925,3440,-7152,1142,-62,27,105,-5144,226,12,-349,0,37215,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4501,1,34819,0
34935,3784,-7142,1172,-69,17,104,-5049,203,9,-366,0,37213,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4510,1,34829,0
34945,3588,-7176,1080,-78,27,99,-4956,200,-12,-330,0,37213,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4517,0,34839,0
34955,3530,-7166,1090,-72,6,119,-4863,207,-7,-340,0,37218,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4525,1,34849,0
34965,3608,-7286,1060,-76,21,49,-4791,143,-44,-263,0,37221,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4532,0,34859,0
34975,3956,-7240,1096,-59,18,69,-4720,158,-43,-259,0,37229,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4537,0,34869,0
34985,3486,-7302,1138,-58,2,59,-4658,121,-16,-215,0,37227,303,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4543,0,34879,0
34995,3672,-7256,1112,-57,-3,41,-4604,111,-39,-219,0,37227,292,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4548,0,34889,0
35005,3812,-7114,1106,-32,-4,73,-4541,134,9,-261,0,37218,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4553,0,34899,0
35015,3758,-7154,994,-35,-11,72,-4475,134,17,-241,0,37213,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4558,0,34909,0
35025,3688,-7296,1170,-24,-4,77,-4406,152,2,-252,0,37211,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4563,0,34919,0
35035,3746,-7368,1148,-32,-6,59,-4343,129,-6,-249,0,37210,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4569,0,34929,0
35045,3682,-7462,1262,-45,-20,47,-4282,121,-20,-229,0,37209,297,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4574,0,34939,0
35055,3700,-7446,1204,-65,-21,28,-4239,82,-43,-167,0,37208,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4578,0,34949,0
35065,3706,-7356,1228,-68,-20,53,-4192,114,-15,-196,0,37217,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4582,0,34959,0
35075,3566,-7332,1140,-67,-4,84,-4137,134,31,-226,0,37215,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4586,0,34969,0
35085,3462,-7464,1148,-63,11,71,-4083,104,11,-213,0,37213,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4592,0,34979,0
35095,3618,-7470,1262,-68,20,27,-4045,68,-37,-156,0,37208,313,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4595,0,34989,0
35105,3944,-7336,1288,-56,27,71,-3996,125,-5,-197,0,37206,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4599,0,34999,0
35115,3654,-7310,1176,-56,20,87,-3947,111,26,-191,0,37208,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4604,0,35009,0
35125,3550,-7414,1190,-57,26,38,-3915,58,-34,-126,0,37206,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4607,0,35019,0
35135,3766,-7330,1178,-51,5,43,-3878,73,-26,-158,0,37205,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4610,0,35029,0
35145,3576,-7202,1114,-66,-4,31,-3842,81,7,-162,0,37206,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4613,0,35039,0
35155,3896,-7250,1198,-62,-23,25,-3799,92,1,-188,0,37207,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4616,0,35049,0
35165,3902,-7264,1134,-60,-60,29,-3745,132,22,-222,0,37209,294,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4622,0,35060,0
35175,3692,-7250,1082,-49,-93,44,-3682,141,53,-249,0,37207,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4627,0,35070,0
35185,3970,-7356,1150,-27,-123,30,-3616,141,19,-269,0,37203,296,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4631,0,35080,0
35195,4116,-7338,1214,-9,-150,45,-3547,142,13,-284,0,37204,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4638,0,35090,0
35205,3756,-7274,1122,-4,-132,-3,-3491,115,-26,-214,0,37205,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4643,0,35100,0
35215,3916,-7188,1164,0,-151,17,-3432,126,-24,-242,0,37207,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4648,0,35110,0
35225,3886,-7262,1078,-1,-106,-36,-3375,104,2,-221,0,37204,295,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4654,0,35120,0
35235,3584,-7204,1112,-18,-109,-74,-3337,86,-43,-173,0,37202,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4657,0,35130,0
35245,3666,-7256,1134,-32,-93,-112,-3309,52,-61,-118,0,37204,314,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4659,0,35140,0
35255,3706,-7308,1194,-41,-111,-88,-3270,95,1,-180,0,37204,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4664,0,35150,0
35265,3494,-7320,1104,-44,-104,-89,-3228,96,34,-173,0,37206,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4668,0,35160,0
35275,3650,-7334,1140,-54,-72,-118,-3190,71,-15,-141,0,37209,286,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4670,0,35170,0
35285,3788,-7222,1080,-36,-57,-91,-3150,93,-11,-181,0,37211,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4673,0,35180,0
35295,3474,-7204,1038,-39,-31,-96,-3112,79,2,-179,0,37209,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4677,0,35190,0
35305,3586,-7280,1120,-39,-22,-97,-3072,81,-4,-176,0,37205,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4681,0,35200,0
35315,3666,-7280,1130,-37,-38,-49,-3024,110,15,-207,0,37203,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4685,0,35210,0
35325,3500,-7354,1072,-50,-41,-46,-2984,83,11,-169,0,37202,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4688,0,35220,0
35335,3618,-7420,1142,-59,-53,-68,-2954,49,-39,-115,0,37201,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4691,0,35230,0
35345,3656,-7300,1114,-61,-79,-11,-2924,82,-22,-142,0,37201,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4694,0,35240,0
35355,3644,-7380,1072,-46,-78,22,-2891,71,14,-147,0,37202,295,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4696,0,35250,0
35365,3756,-7344,1096,-40,-86,74,-2852,83,21,-193,0,37202,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4701,0,35260,0
35375,3332,-7390,1028,-37,-85,41,-2826,50,-12,-106,0,37201,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4702,0,35270,0
35385,3596,-7338,1124,-34,-71,32,-2804,51,-45,-104,0,37207,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4705,0,35280,0
35395,3510,-7282,1114,-41,-31,29,-2790,31,-11,-69,0,37207,311,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4708,0,35290,0
35405,3448,-7306,1228,-49,10,36,-2769,55,-10,-95,0,37208,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4708,0,35300,0
35415,3526,-7278,1146,-50,13,84,-2729,107,49,-182,0,37200,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4712,0,35310,0
35425,3426,-7294,1098,-59,20,70,-2687,98,45,-180,0,37202,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4716,0,35320,0
35435,3714,-7344,1114,-58,49,28,-2659,53,-30,-106,0,37203,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4719,0,35330,0
35445,3560,-7230,1114,-67,39,20,-2642,46,-48,-106,0,37204,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4721,0,35340,0
35455,3870,-7222,1118,-48,44,47,-2612,60,5,-137,0,37203,321,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4723,0,35350,0
35465,3534,-7236,1096,-57,40,29,-2591,39,-8,-104,0,37203,313,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4726,0,35360,0
35475,3826,-7218,1128,-42,34,48,-2560,67,6,-130,0,37203,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4728,0,35370,0
35485,3568,-7260,1022,-41,24,23,-2538,56,4,-98,0,37207,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4731,0,35380,0
35495,3656,-7180,1074,-35,18,32,-2509,73,0,-134,0,37212,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4732,0,35390,0
35505,3690,-7276,978,-28,30,9,-2481,58,14,-111,0,37211,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4736,0,35400,0
35515,3544,-7204,1092,-30,21,5,-2449,86,-5,-145,0,37212,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4738,0,35410,0
35525,3762,-7342,1068,-33,35,20,-2415,71,21,-158,0,37209,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4741,0,35420,0
35535,3724,-7382,1188,-33,47,33,-2373,86,14,-199,0,37210,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4746,0,35430,0
35545,3396,-7326,1124,-63,76,39,-2327,119,21,-215,0,37210,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4749,0,35440,0
35555,3576,-7466,1070,-77,81,-2,-2268,127,43,-232,0,37210,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4755,0,35450,0
35565,3394,-7230,1076,-130,94,-41,-2207,148,22,-247,0,37212,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4761,0,35460,0
35575,3838,-7232,1002,-146,104,-11,-2129,178,39,-328,0,37217,280,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4767,0,35470,0
35585,3722,-7286,1002,-164,48,-16,-2053,174,25,-304,0,37217,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4774,0,35480,0
35595,4072,-7266,1006,-149,16,25,-1957,225,31,-379,0,37215,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4781,1,35490,0
35605,4038,-7304,880,-123,18,43,-1860,210,35,-397,0,37213,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4792,0,35500,0
35615,3896,-7258,946,-92,-2,42,-1761,224,2,-382,0,37213,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4801,0,35510,0
35625,3942,-7272,942,-64,-49,60,-1661,221,12,-397,0,37211,311,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4811,1,35520,0
35635,3496,-7170,992,-62,-104,85,-1552,245,13,-425,0,37209,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4820,1,35530,0
35645,3508,-7218,1048,-76,-182,76,-1442,252,24,-419,0,37209,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4831,1,35540,0
35655,4168,-7446,1078,-76,-195,33,-1335,218,1,-412,0,37213,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4840,0,35550,0
35665,3960,-7352,1052,-89,-247,30,-1233,231,-25,-377,0,37214,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4851,1,35560,0
35675,3828,-7454,1038,-77,-236,34,-1133,213,-13,-383,0,37212,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4861,1,35570,0
35685,3642,-7460,1208,-62,-205,47,-1037,220,-17,-347,0,37212,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4871,1,35580,0
35695,3666,-7428,1198,-58,-149,70,-933,228,5,-369,0,37217,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4879,1,35590,0
35705,3534,-7274,1088,-68,-58,47,-836,219,9,-390,0,37225,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4887,0,35600,0
35715,3388,-7284,1052,-64,18,23,-740,203,-18,-328,0,37225,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4897,1,35610,0
35725,3662,-7314,1060,-61,95,1,-646,216,-14,-340,0,37224,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4906,1,35620,0
35735,3592,-7274,1036,-58,170,-29,-563,172,-22,-304,0,37214,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4914,1,35630,0
35745,3436,-7208,1106,-51,208,-27,-487,166,-45,-266,0,37215,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4919,0,35640,0
35755,3406,-7206,1048,-54,226,-33,-420,155,-24,-242,0,37215,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4925,0,35650,0
35765,3524,-7314,1022,-45,207,-42,-362,108,-28,-219,0,37213,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4933,0,35660,0
35775,3654,-7356,1006,-48,184,-73,-319,84,-51,-162,0,37215,310,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4935,0,35670,0
35785,3950,-7166,984,-40,119,-20,-270,113,-22,-195,0,37216,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4939,0,35680,0
35795,3624,-7126,976,-43,81,33,-202,161,53,-242,0,37215,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4945,0,35690,0
35805,3614,-7432,1028,-57,4,29,-138,136,32,-224,0,37218,279,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4951,0,35700,0
35815,3464,-7360,1128,-60,-35,31,-74,149,-17,-250,0,37218,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4957,0,35710,0
35825,3608,-7200,1122,-76,-39,84,-7,149,7,-248,0,37219,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4962,0,35720,0
35835,3386,-7388,1120,-105,-16,53,45,110,-20,-186,0,37214,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4966,0,35730,0
35845,3496,-7350,1012,-119,3,45,98,107,-31,-180,0,37215,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4972,0,35740,0
35855,3518,-7344,930,-119,18,58,145,113,-5,-194,0,37213,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4975,0,35750,0
35865,3580,-7230,1014,-107,64,68,198,125,2,-207,0,37216,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4980,0,35760,0
35875,3532,-7396,1080,-108,86,50,239,86,-23,-160,0,37218,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4984,0,35770,0
35885,3822,-7356,1052,-102,122,63,284,96,-10,-168,0,37218,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4988,0,35781,0
35895,3456,-7314,1008,-92,128,58,325,99,-4,-151,0,37215,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4992,0,35791,0
35905,3694,-7270,1080,-65,159,70,364,76,-10,-141,0,37212,297,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4994,0,35801,0
35915,3638,-7236,1042,-57,157,96,412,105,13,-186,0,37213,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4998,0,35811,0
35925,3454,-7382,1104,-44,190,45,446,60,-20,-111,0,37214,314,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5002,0,35821,0
35935,3622,-7298,1190,-47,198,17,470,46,-53,-105,0,37212,324,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5004,0,35831,0
35945,3580,-7354,1168,-54,240,-25,484,24,-37,-50,0,37211,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5007,0,35841,0
35955,3686,-7268,1172,-58,278,-36,490,9,-34,-39,0,37211,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5007,0,35851,0
35965,3702,-7246,1100,-65,295,-30,506,31,7,-65,0,37209,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5009,0,35861,0
35975,3696,-7210,1056,-63,292,-5,540,100,54,-150,0,37209,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5010,0,35871,0
35985,3616,-7260,1060,-61,292,-9,584,91,67,-159,0,37211,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5015,0,35881,0
35995,3874,-7286,1102,-57,299,-28,631,82,14,-156,0,37211,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5017,0,35891,0
36005,3588,-7172,1080,-61,312,-107,655,48,-50,-88,0,37210,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5021,0,35901,0
36015,3882,-7184,1068,-46,302,-116,684,60,-31,-110,0,37217,295,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5022,0,35911,0
36025,3832,-7306,1032,-31,282,-138,706,40,-5,-83,0,37220,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5025,0,35921,0
36035,3934,-7234,1068,-29,242,-130,731,71,-5,-127,0,37217,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5028,0,35931,0
36045,4060,-7296,998,-32,164,-99,774,84,44,-171,0,37211,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5029,0,35941,0
36055,3778,-7296,984,-30,97,-98,810,81,6,-147,0,37206,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5033,0,35951,0
36065,3974,-7318,990,-33,21,-114,839,41,-26,-94,0,37209,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5035,0,35961,0
36075,3762,-7388,1044,-39,-20,-123,850,25,-52,-52,0,37210,257,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5037,0,35971,0
36085,3824,-7170,1100,-37,-56,-87,870,52,-6,-89,0,37208,257,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5038,0,35981,0
36095,3872,-7260,1080,-32,-73,-53,903,64,45,-123,0,37206,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5041,0,35991,0
36105,3500,-7356,1138,-35,-68,-86,921,30,-11,-65,0,37208,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5043,0,36001,0
36115,3494,-7256,1172,-41,-36,-103,936,35,-36,-67,0,37207,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5045,0,36011,0
36125,3560,-7232,1188,-35,22,-99,959,43,8,-92,0,37209,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5046,0,36021,0
36135,3482,-7288,1250,-37,80,-113,974,21,-7,-52,0,37207,290,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5048,0,36031,0
36145,3428,-7240,1248,-42,187,-143,976,-4,-35,-19,0,37206,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5049,0,36041,0
36155,3488,-7236,1206,-44,239,-150,979,2,-17,-19,0,37205,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5049,0,36051,0
36165,3682,-7142,1118,-25,298,-148,987,20,5,-33,0,37205,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5050,0,36061,0
36175,3672,-7106,996,-4,306,-132,1000,40,20,-65,0,37206,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5050,0,36071,0
36185,3798,-7256,1002,16,250,-100,1028,70,38,-125,0,37204,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5051,0,36081,0
36195,3848,-7378,1098,23,207,-110,1045,24,14,-70,0,37203,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5053,0,36091,0
36205,3718,-7232,1110,7,108,-127,1049,7,-58,-3,0,37204,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5055,0,36101,0
36215,3852,-7162,1022,-2,64,-105,1047,0,-29,-5,0,37207,298,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5054,0,36112,0
36225,3854,-7310,1188,-11,10,-55,1049,-1,3,-10,0,37219,302,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5054,0,36122,0
36235,3724,-7324,1170,-13,-25,-32,1051,4,5,-10,0,37219,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5054,0,36132,0
36245,3616,-7308,1096,-30,-60,-27,1053,5,4,-14,0,37218,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5053,0,36142,0
36255,3566,-7328,1126,-44,-58,-25,1055,0,2,-14,0,37219,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5055,0,36152,0
36265,3624,-7382,1202,-64,-30,-23,1058,4,2,-15,0,37225,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5054,0,36162,0
36275,3628,-7396,1254,-75,2,-16,1062,9,-2,-19,0,37233,322,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5055,0,36172,0
36285,3618,-7286,1224,-81,43,-11,1065,3,5,-27,0,37224,325,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5055,0,36182,0
36295,3636,-7178,1154,-72,83,-12,1075,23,12,-41,0,37211,317,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5057,0,36192,0
36305,3672,-7236,1084,-51,134,-2,1085,18,4,-49,0,37199,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5057,0,36202,0
36315,3686,-7228,1102,-31,156,-8,1094,23,3,-39,0,37198,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5057,0,36212,0
36325,3710,-7228,1092,-23,170,-7,1097,3,-17,-13,0,37199,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5057,0,36222,0
36335,3778,-7212,1114,-23,164,-4,1098,3,-12,-6,0,37199,291,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,5059,0,36232,0
36345,3780,-7250,1060,-22,144,5,1099,0,-6,-11,0,37200,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5058,0,36242,0
36355,3798,-7308,1050,-28,106,7,1102,13,5,-11,0,37200,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5059,0,36252,0
36365,3864,-7374,1092,-37,49,21,1104,6,1,-12,0,37200,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5058,0,36262,0
