state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
49056,-9434,-6856,14316,1279,3599,-3596,24579,-360,-361,-393,392,37171,106,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4275,7,85188,0
49066,-5832,-3268,-2782,441,1634,-3611,24584,186,201,693,280,37171,113,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4343,6,85209,0
49076,-5738,-5290,5628,251,139,-3024,24986,1219,1120,1916,2864,37152,149,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4377,3,85229,0
49086,950,-4138,2652,-512,-56,-1886,25774,2015,1567,1883,4736,37124,225,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4463,9,85249,0
49096,-2484,-4072,-532,-1829,-712,-1272,26756,2247,1157,919,5384,37102,267,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4566,10,85269,0
49106,-3570,-12554,-3974,-1798,-361,-2073,27868,2613,601,1131,6136,37091,280,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4669,9,85289,0
49116,-3564,-14774,-6096,-883,152,-4140,29196,3150,692,1442,7168,37077,289,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4732,4,85309,0
49126,-1366,-11932,-3882,-391,-244,-4929,30726,3562,854,1655,8312,37049,334,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4751,0,85330,0
49136,5028,-11064,-312,-420,-776,-4623,32399,3790,702,881,8392,37034,354,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4753,0,85350,0
49146,5764,-7764,1546,-454,-905,-4193,34016,3389,206,-2,6896,37055,297,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4751,0,85370,0
49156,16028,-21370,2116,-1184,-1760,-1502,35138,1906,-1046,565,4792,37099,205,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4786,7,85390,0
49166,14882,-9806,2808,-1196,-3181,-1473,35595,590,-2317,4072,2872,37102,241,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4833,3,85410,0
49176,-5926,-9656,-4518,-743,-1575,-2012,35690,97,-2013,7412,2376,37049,369,25,1,0,0,0,0,0,0,0,0,-32292,0,0,0,4843,0,85430,0
49186,-4474,-5334,-1726,-252,-427,-2272,35711,110,-816,9613,3000,36955,560,25,1,0,0,0,0,0,0,0,0,-32292,0,0,0,4842,0,85452,0
49196,7296,-7746,3458,-311,-667,-1813,35703,0,-151,10961,3248,36858,739,25,1,0,0,0,0,0,0,0,0,-32291,0,0,0,4841,0,85472,0
49206,6096,-8314,892,-372,-1083,-1427,35657,-159,-105,11090,2904,36779,873,25,1,0,0,0,0,0,0,0,0,-32291,0,0,0,4836,0,85492,0
49216,838,-8604,-1472,-56,-482,-1438,35518,-408,-247,10956,2368,36720,941,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4827,-1,85512,0
49226,1388,-8222,-352,229,29,-1509,35279,-591,-376,11297,1912,36713,900,25,1,0,0,0,0,0,0,0,0,-32298,0,0,0,4808,-2,85533,0
49236,3810,-9082,1970,328,227,-1408,34980,-704,-315,10852,1560,36748,779,25,1,0,0,0,0,0,0,0,0,-32290,0,0,0,4786,-2,85553,0
49246,4630,-8878,1306,276,215,-1127,34623,-862,-217,9928,808,36804,642,25,1,0,0,0,0,0,0,0,0,-32297,0,0,0,4759,-2,85573,0
49256,2788,-10284,4,473,514,-1246,34178,-1072,-273,8717,248,36874,478,25,1,0,0,0,0,0,0,0,0,-32291,0,0,0,4728,-2,85593,0
49266,2674,-8344,-82,589,666,-1093,33618,-1459,-368,6192,-248,36961,278,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4691,-3,85613,0
49276,36,-9458,1274,778,1268,-1841,32869,-1655,-605,5429,-544,37067,54,25,1,0,0,0,0,0,0,0,0,-32296,0,0,0,4638,-4,85633,0
49286,-1602,-6912,2614,785,1190,-1625,32156,-1533,-268,3522,-1104,37150,-87,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4587,-4,85655,0
49296,-392,-6402,5132,584,781,-1621,31458,-1512,113,1785,-1744,37202,-118,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4537,-4,85675,0
49306,-4154,-5570,5764,433,642,-1682,30775,-1451,65,598,-2384,37197,-51,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4488,-4,85695,0
49316,-5544,-5216,6856,4,199,-1417,30162,-1309,169,-168,-3024,37171,23,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4448,-2,85715,0
49326,-1108,-7846,8196,-372,-183,-1543,29561,-1331,166,-510,-3400,37143,74,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4427,-2,85736,0
49336,-3974,-6838,7430,-878,-829,-1666,28904,-1449,-91,-374,-3232,37128,120,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4404,-2,85756,0
49346,-4542,-7182,4480,-1191,-448,-2005,28268,-1366,-69,-261,-2920,37123,134,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4383,-2,85776,0
49356,-6094,-7594,592,-1217,-38,-2817,27693,-1217,159,-225,-2608,37122,133,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4352,-3,85796,0
49366,-4026,-7880,-738,-1077,290,-3331,27182,-1086,245,-304,-2544,37127,115,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4310,-4,85816,0
49376,-1344,-7668,-74,-806,403,-3692,26704,-1032,192,-441,-2824,37131,114,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4258,-5,85836,0
49386,60,-7326,722,-677,159,-3734,26193,-1130,5,-619,-3392,37130,122,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4206,-5,85857,0
49396,216,-7412,1644,-697,-156,-3590,25574,-1379,-258,-685,-3984,37132,145,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4157,-5,85877,0
49406,1310,-7756,2006,-701,-145,-3545,24825,-1672,-435,-558,-4400,37122,166,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4110,-5,85897,0
49416,1090,-6754,2046,-756,91,-3578,23994,-1807,-393,-355,-4592,37112,181,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4063,-5,85917,0
49426,2880,-8164,2332,-751,367,-3561,23149,-1827,-162,-369,-4592,37101,180,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4017,-4,85938,0
49436,4024,-7024,1096,-655,76,-3306,22312,-1806,6,-289,-4456,37107,185,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3970,-4,85958,0
49446,4944,-7552,526,-519,-92,-2890,21492,-1772,65,-223,-4176,37113,175,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,-4,85978,0
49456,3574,-7736,1152,-413,-284,-2317,20702,-1693,98,-154,-3768,37116,154,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3894,-3,85998,0
49466,2034,-8090,2344,-449,-482,-2014,20042,-1539,182,-105,-3288,37121,130,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3864,-2,86019,0
49476,114,-7808,3750,-650,-688,-2070,19399,-1347,298,-80,-2632,37129,108,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3838,-2,86039,0
49486,-540,-8406,3424,-736,-368,-2185,18854,-1133,372,-24,-1888,37137,101,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3813,-2,86059,0
49496,-792,-7710,3238,-885,-283,-2590,18409,-910,384,24,-1120,37147,90,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3782,-3,86080,0
49506,-180,-8148,2678,-951,-214,-2793,18068,-682,395,48,-472,37152,90,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3750,-3,86100,0
49516,1246,-7562,2560,-985,-298,-3031,17822,-491,377,28,-104,37154,88,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3715,-3,86120,0
49526,2154,-8410,2110,-1013,-395,-3045,17652,-343,317,-37,-24,37152,93,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3682,-3,86140,0
49536,1662,-11562,3310,-911,-1016,-2873,17531,-274,224,-330,-160,37151,102,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3650,-2,86160,0
49546,694,-12326,3054,-785,-1169,-2634,17389,-341,26,-351,-296,37153,102,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3632,-1,86180,0
49556,608,-11946,2270,-1116,-1050,-2187,17224,-380,-91,-309,-352,37151,97,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3629,0,86201,0
49566,240,-9096,2112,-1052,-1115,-2059,17067,-334,-19,-112,-104,37153,93,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3637,1,86221,0
49576,-182,-6844,284,-1126,-1091,-2349,17042,136,300,880,392,37156,98,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3647,0,86241,0
49586,1088,-7544,-474,-1113,-962,-2557,17198,438,663,713,1000,37157,108,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3655,0,86261,0
49596,864,-8892,-554,-1017,-883,-2739,17458,647,522,726,1544,37156,119,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3660,0,86281,0
49606,794,-8894,12,-916,-723,-2829,17789,775,327,590,1808,37152,120,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,3664,0,86302,0
49616,2004,-8754,176,-848,-664,-2940,18149,805,185,445,1808,37150,121,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3672,0,86322,0
49626,1964,-8318,840,-857,-624,-2947,18508,772,40,343,1672,37151,115,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3679,0,86342,0
49636,1990,-8706,1578,-1018,-624,-2962,18851,736,-45,325,1528,37147,107,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3691,1,86362,0
49646,2012,-9320,2268,-1017,-685,-2982,19173,700,-72,295,1352,37150,96,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3705,1,86382,0
49656,1892,-9110,2460,-949,-877,-2972,19473,657,-73,314,1264,37153,105,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3721,1,86402,0
49666,1704,-8530,2514,-915,-964,-2972,19764,643,-53,373,1288,37155,102,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3743,2,86422,0
49676,1510,-8070,2398,-935,-1128,-3087,20060,660,0,410,1360,37153,99,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3766,2,86443,0
49686,1734,-8234,2420,-953,-1250,-3234,20366,695,30,456,1480,37154,91,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3791,2,86463,0
49696,1780,-8564,2400,-886,-1455,-3477,20695,735,68,461,1632,37157,108,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3815,2,86483,0
49706,1606,-8934,2208,-889,-1565,-3611,21057,851,109,713,2088,37160,127,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3841,2,86503,0
49716,1368,-9364,2176,-970,-1754,-3630,21484,968,207,515,2184,37152,130,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3870,3,86523,0
49726,1072,-9864,2306,-954,-1865,-3771,21929,986,154,496,2280,37147,137,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3906,3,86543,0
49736,-530,-9144,1276,-920,-2008,-3918,22390,1013,61,503,2472,37146,136,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3941,3,86563,0
49746,-910,-9374,1004,-903,-2099,-4035,22881,1093,88,526,2640,37149,145,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,3984,4,86584,0
49756,-854,-11520,906,-1148,-2126,-4426,23410,1180,139,577,2888,37147,139,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,4033,5,86604,0
49766,-2718,-13088,3092,-1194,-2160,-4468,23994,1304,179,658,3232,37141,137,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4087,6,86624,0
49776,-1456,-13660,3578,-1061,-2779,-4669,24657,1490,158,746,3712,37136,138,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4155,7,86644,0
49786,-1418,-14848,2914,-967,-3314,-4859,25389,1593,333,786,4424,37134,150,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4235,8,86664,0
49796,-2710,-14978,1950,-947,-3999,-4966,26219,1823,290,958,5320,37125,172,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4328,10,86684,0
49806,-2294,-17204,1300,-948,-4393,-5101,27194,2168,427,1097,6400,37109,213,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4445,12,86704,0
49816,2288,-18602,1272,-1279,-4517,-5787,28396,2706,668,1290,7816,37088,259,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4564,12,86725,0
49826,3494,-19952,2204,-1352,-4478,-6158,29877,3272,919,1352,9184,37059,327,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,4682,11,86745,0
49836,5014,-21010,3558,-1640,-4098,-6709,31577,3747,907,799,10240,37026,384,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4794,11,86766,0
49846,4420,-21422,5322,-1904,-4509,-7097,33498,4224,805,769,10680,36998,432,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4885,7,86787,0
49856,4110,-19554,6904,-2198,-4958,-5868,35433,4162,428,559,10400,36983,446,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,4956,7,86807,0
49866,4070,-15464,8374,-2224,-5625,-4435,37361,4203,-39,196,9312,36999,382,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,5028,7,86827,0
49876,-1638,-8620,9298,-1696,-5864,-798,39107,3661,-344,64,8040,37038,286,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,5120,11,86847,0
49886,2516,-6786,2002,-2117,-3600,-1094,40666,3276,-721,7,7344,37087,188,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,5243,9,86867,0
49896,4932,-11748,816,-1812,-624,710,41896,2476,-967,1636,7736,37090,210,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,5350,9,86888,0
49906,2750,-9850,-2908,-1124,-117,1218,43023,2400,-854,3629,8120,37003,428,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,5449,10,86908,0
49916,1054,-8162,2898,-199,402,1042,44155,2466,-186,4890,8576,36858,766,25,1,0,0,0,0,0,0,0,0,-32296,0,0,0,5547,10,86928,0
49926,4468,-5464,1454,32,752,996,45269,2439,-31,6680,8760,36692,1140,25,1,0,0,0,0,0,0,0,0,-32292,0,0,0,5636,9,86948,0
49936,5974,-910,284,81,2158,1657,46310,2224,-157,8911,8824,36511,1493,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,5722,8,86968,0
49946,7070,2002,-2106,436,2878,2165,47229,1924,-373,11518,8800,36293,1922,25,1,0,0,0,0,0,0,0,0,-32299,0,0,0,5805,8,86988,0
49956,4700,-1808,-2422,1250,2991,2338,48003,1605,-519,14779,8704,36007,2494,25,1,0,0,0,0,0,0,0,0,-32300,0,0,0,5878,7,87008,0
49966,6282,-3548,-2082,1851,2681,2573,48623,1265,-569,17897,8000,35669,3172,25,1,0,0,0,0,0,0,0,0,-32297,0,0,0,5942,6,87029,0
49976,5870,-3074,972,2114,2520,3356,49090,958,-590,20681,8056,35303,3886,25,1,0,0,0,0,0,0,0,0,-32287,0,0,0,5990,5,87049,0
49986,4422,-2220,1010,2261,2448,3822,49431,675,-530,22589,8080,34931,4573,25,1,0,0,0,0,0,0,0,0,-32302,0,0,0,6025,3,87069,0
49996,3856,-2754,56,2454,2249,4257,49631,350,-500,24046,7992,34607,5135,25,1,0,0,0,0,0,0,0,0,-32300,0,0,0,6048,2,87089,0
50006,2594,-2900,94,2576,2423,4618,49692,64,-539,24349,7784,34360,5465,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,6055,0,87109,0
50016,1860,-1960,494,2606,2919,5451,49684,-46,-411,24630,7384,34211,5559,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,6055,0,87129,0
50026,2434,-2988,362,2555,3289,5788,49633,-151,-208,23021,6736,34202,5342,25,1,0,0,0,0,0,0,0,0,-32296,0,0,0,6052,0,87150,0
50036,1628,-1946,496,2617,3634,6248,49516,-342,-206,22050,6000,34320,4900,25,1,0,0,0,0,0,0,0,0,-32301,0,0,0,6042,-1,87171,0
50046,3848,-2550,-1292,2618,4030,6513,49307,-537,-320,21929,5400,34539,4300,25,1,0,0,0,0,0,0,0,0,-32299,0,0,0,6020,-2,87191,0
50056,4072,-2158,-824,2684,4259,7150,49041,-638,-304,20902,4960,34766,3752,25,1,0,0,0,0,0,0,0,0,-32285,0,0,0,5996,-2,87212,0
50066,4698,-1820,-58,2715,3965,7517,48735,-721,-196,19831,4464,34972,3297,25,1,0,0,0,0,0,0,0,0,-32299,0,0,0,5965,-3,87232,0
50076,3728,-1326,-264,2689,3555,7999,48384,-808,-167,18893,3968,35172,2875,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,5931,-3,87252,0
50086,6202,-2138,-874,2631,3207,8341,48001,-894,-154,17790,3416,35379,2434,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,5893,-4,87272,0
50096,4182,-1598,-1240,2652,2618,8914,47580,-984,-154,16420,2856,35603,2012,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,5851,-4,87292,0
50106,5876,-1810,-1502,2686,2322,9327,47121,-1066,-152,15290,2288,35812,1618,25,1,0,0,0,0,0,0,0,0,-32297,0,0,0,5810,-4,87312,0
50116,4758,-2698,-1432,2679,2085,9624,46620,-1178,-163,13982,1696,36009,1252,25,1,0,0,0,0,0,0,0,0,-32288,0,0,0,5765,-4,87333,0
50126,5572,-2710,-954,2652,1884,9767,46056,-1304,-217,12888,1192,36194,934,25,1,0,0,0,0,0,0,0,0,-32297,0,0,0,5717,-5,87353,0
50136,4602,-3180,-1518,2626,1743,9816,45449,-1379,-217,12269,768,36361,661,25,1,0,0,0,0,0,0,0,0,-32298,0,0,0,5667,-4,87373,0
50146,7198,-4414,-1572,2676,1638,9840,44797,-1522,-171,10793,376,36510,447,25,1,0,0,0,0,0,0,0,0,-32292,0,0,0,5615,-5,87393,0
50156,10526,-7752,-3364,2758,2003,9523,44091,-1752,-175,8947,-72,36637,257,25,1,0,0,0,0,0,0,0,0,-32291,0,0,0,5560,-5,87413,0
50166,5856,-4230,-1878,2936,2161,9763,43209,-2038,-447,8092,-928,36774,46,25,1,0,0,0,0,0,0,0,0,-32293,0,0,0,5491,-6,87433,0
50176,7522,-6666,-2212,2892,2858,9186,42148,-2401,-677,7524,-1264,36919,-187,25,1,0,0,0,0,0,0,0,0,-32297,0,0,0,5395,-9,87453,0
50186,7930,-6996,-802,2698,2861,9342,41031,-2556,-453,6236,-2112,37054,-378,25,1,0,0,0,0,0,0,0,0,-32292,0,0,0,5304,-8,87473,0
50196,9948,-10204,-2260,2372,3055,8550,39825,-2744,-276,4846,-3088,37147,-467,25,1,0,0,0,0,0,0,0,0,-32296,0,0,0,5208,-9,87494,0
