state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
133443,-6116,-14028,1952,-505,-3199,-5140,31013,1755,-111,9323,6936,34929,2379,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4479,6,251927,0
133453,-6538,-9990,2520,-328,-3574,-5724,31892,2017,142,8571,7240,35000,2158,29,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4545,6,251947,0
133463,-3774,-11714,2252,-321,-3852,-5796,32926,2409,487,7732,8000,35090,1956,29,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4624,8,251967,0
133473,-448,-14208,1720,-493,-4036,-5583,34113,2702,605,6534,8408,35155,1814,29,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4715,9,251987,0
133483,542,-11482,2134,-556,-4180,-5857,35378,2841,421,5361,8288,35213,1690,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4813,9,252008,0
133493,3478,-12364,-236,-1154,-4498,-6201,36674,2854,193,4482,7520,35274,1516,29,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4923,10,252029,0
133503,5278,-14872,3100,-1540,-4061,-6754,37799,2290,-318,3115,5280,35373,1285,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5019,9,252050,0
133513,7712,-17454,3322,-1871,-4011,-8323,38499,1235,-1231,1896,2168,35516,959,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5083,5,252070,0
133523,7236,-17994,4796,-1975,-4393,-8905,38660,-19,-1894,607,48,35684,616,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5104,1,252091,0
133533,1772,-18278,8548,-1422,-6179,-8039,38490,-409,-1635,703,16,35844,327,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5092,-1,252111,0
133543,-6070,-16698,10196,-497,-7804,-6148,38410,-22,-291,788,336,35951,162,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5089,1,252131,0
133553,3932,-10838,4640,-581,-8856,-1360,38506,295,577,692,832,36001,110,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5185,12,252151,0
133563,9026,-14752,1286,-1259,-6387,-480,38700,487,495,703,1416,36037,113,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5293,8,252171,0
133573,2308,-8180,2698,-593,-4105,539,38980,680,349,800,1944,36055,138,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5351,4,252192,0
133583,970,-3558,922,-295,-3390,300,39378,962,399,826,2648,36068,152,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5350,-2,252212,0
133593,-482,508,-1112,101,-902,-343,39901,1243,344,838,3280,36069,168,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5277,-9,252232,0
133603,-32768,16732,3570,461,-933,4355,40403,860,137,1110,1608,36080,179,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5242,4,252252,0
133613,1914,-6658,2604,221,491,3719,40525,-36,-714,760,64,36102,193,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5256,0,252272,0
133623,-178,286,1274,1150,275,2881,40338,-518,-1368,683,-168,36123,173,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5245,-1,252293,0
133633,1694,688,892,1056,63,2962,39987,-871,-887,591,-608,36139,134,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5218,-3,252313,0
133643,2012,1698,-762,1265,705,3323,39509,-1105,-553,741,-968,36147,104,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5180,-4,252333,0
133653,2698,902,-942,1482,1724,4150,38944,-1299,-406,798,-1496,36150,90,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5134,-4,252354,0
133663,2280,634,-1154,1693,2159,4627,38285,-1512,-350,789,-1984,36173,68,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5081,-5,252374,0
133673,1284,-50,-1170,2081,2596,5164,37538,-1701,-353,772,-2360,36182,44,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5022,-6,252394,0
133683,820,-354,-876,2343,2782,5474,36717,-1843,-315,769,-2616,36192,49,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4956,-6,252414,0
133693,884,-1032,-242,2628,3113,6088,35875,-1850,-189,803,-2640,36194,60,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4887,-6,252434,0
133703,1552,-1184,-42,2700,3463,6622,35050,-1794,-15,801,-2576,36194,54,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4815,-7,252455,0
133713,1562,-1012,-408,2786,4032,7439,34252,-1738,90,775,-2408,36199,29,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4752,-6,252475,0
133723,1360,-1212,-486,2918,4186,7978,33479,-1678,96,737,-2072,36210,39,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4691,-5,252495,0
133733,1496,-1308,-784,2986,4332,8761,32767,-1515,158,748,-1528,36219,56,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4636,-5,252515,0
133743,1546,-2030,-808,3026,4198,9219,32157,-1252,311,791,-832,36214,72,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4589,-4,252535,0
133753,2132,-2950,-580,3066,3767,9955,31695,-909,482,894,-160,36212,67,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4552,-3,252555,0
133763,2052,-3894,-178,3119,3402,10550,31428,-438,657,1185,136,36206,74,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4531,-1,252576,0
133773,2862,-5564,110,3185,2904,11330,31348,-102,737,858,192,36208,82,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4523,0,252596,0
133783,2734,-6048,186,3278,2661,11620,31340,9,501,783,248,36209,106,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4521,0,252616,0
133793,2670,-6648,164,3410,2500,12017,31349,16,172,802,240,36197,121,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4522,0,252636,0
133803,2718,-7178,106,3485,2498,12296,31345,-5,-2,800,224,36186,130,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4522,0,252656,0
133813,2650,-8340,26,3571,2745,12803,31344,3,-17,794,232,36189,130,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4522,0,252677,0
133823,2100,-9558,-16,3665,3039,13088,31342,0,7,802,216,36196,131,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4521,0,252697,0
133833,1360,-12284,152,3829,3558,13316,31342,-9,-1,799,216,36197,131,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4522,0,252717,0
133843,1482,-14814,582,3986,4087,13222,31338,-10,-5,799,216,36191,127,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4522,0,252738,0
133853,1360,-17590,1536,4307,4860,12679,31329,-22,-7,795,208,36188,127,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4521,0,252758,0
133863,1616,-18910,1938,4241,5054,11995,31325,1,6,796,224,36191,134,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4520,0,252778,0
133873,2180,-21672,3224,3877,4814,10504,31326,-11,16,802,224,36202,135,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4520,0,252798,0
133883,2756,-22646,3310,3798,4563,9347,31326,-2,3,800,224,36203,139,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4520,0,252818,0
133893,3032,-20820,3790,3343,4596,7388,31325,0,4,799,224,36202,127,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4521,0,252839,0
133903,6074,-18432,2170,2862,5021,6071,31326,-1,2,791,232,36199,117,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4519,0,252859,0
133913,10774,-16038,1764,2187,4789,4108,31328,0,-2,806,224,36194,119,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4518,0,252879,0
133923,12946,-13350,542,1699,4251,2473,31322,-20,-15,799,216,36191,116,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4519,0,252899,0
133933,12934,-8336,608,878,2588,-788,31305,-56,-41,815,152,36192,119,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4517,0,252919,0
133943,12672,-6222,978,426,1271,-3019,31249,-153,-103,803,120,36200,124,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4514,0,252940,0
133953,11042,-5422,436,-193,-6,-5519,31183,-146,-89,799,128,36205,113,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4507,-1,252960,0
133963,9314,-9910,674,-509,-393,-6253,31132,-118,20,795,184,36208,112,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4504,0,252980,0
133973,2374,-30912,21908,476,3932,-2396,31172,207,215,635,744,36206,105,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4604,11,253000,0
133983,-18860,-2738,3578,2715,879,-4674,31389,567,556,698,1704,36205,114,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4630,2,253020,0
133993,-9166,1682,1830,2116,-870,-5327,31745,873,595,865,2392,36196,131,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4644,2,253042,0
134003,424,6198,1068,-60,-1169,-3799,32226,1133,501,843,2896,36182,150,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4702,7,253062,0
134013,1730,-7190,2972,-1918,-1170,-2494,32812,1369,432,833,3464,36171,176,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4798,10,253083,0
134023,-1408,-16754,-5010,-1394,-788,-2946,33503,1585,407,790,4000,36167,195,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4893,8,253103,0
134033,-2354,-15660,-6664,-93,-1281,-4880,34281,1756,363,751,4536,36165,202,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4936,2,253123,0
134043,728,-9970,-5998,-29,-1041,-5586,35122,1894,284,769,4944,36159,219,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4930,-1,253143,0
134053,2990,-6820,152,-391,-714,-5734,36042,2085,279,838,5272,36147,231,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4898,-3,253163,0
134063,21342,-15408,-120,-478,-1601,-2847,36758,1149,-312,1275,1416,36142,244,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4935,4,253183,0
134073,9586,-15314,984,-635,-3418,-3825,36524,-1292,-2473,566,-3088,36146,225,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4925,-3,253204,0
134083,-11536,-12524,-2300,-150,-820,-5292,35342,-3023,-3722,581,-6528,36166,183,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4837,-10,253224,0
134093,-7408,-4242,332,64,2268,-7422,33798,-3484,-2309,521,-6776,36189,115,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4719,-11,253244,0
134103,-8442,-6640,1232,362,3169,-7263,32250,-3297,-529,490,-5416,36213,63,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4603,-9,253264,0
134113,13166,-7828,3268,119,-8,-5410,30972,-2568,618,824,-3680,36227,51,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4526,-7,253284,0
134123,11708,-6694,2012,6,-380,-3688,30041,-1833,1240,834,-2064,36236,43,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4469,-4,253304,0
134133,4948,-7762,2698,123,-799,-1896,29420,-1168,1244,799,-424,36235,44,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4438,-2,253324,0
134143,-720,-8434,2246,103,-1107,-1684,29163,-253,1297,1346,344,36230,50,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4414,-2,253345,0
134153,-3308,-8772,1132,131,-362,-2361,29267,333,1402,651,1032,36224,76,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4383,-3,253365,0
134163,-11438,-7868,1544,244,278,-1636,29470,410,786,918,896,36220,113,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4367,0,253385,0
134173,11814,-8224,3894,68,-789,-1391,29465,-285,-315,966,-104,36208,153,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4366,-1,253405,0
134183,5154,-8554,4334,29,-1185,-1456,29057,-1127,-1271,501,-1352,36199,155,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4341,-3,253426,0
134193,-9380,-7234,778,130,278,-2362,28489,-1221,-1018,577,-864,36209,122,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4298,-4,253446,0
134203,-5946,-7168,1260,136,918,-2708,28070,-790,100,951,-120,36224,80,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4257,-3,253466,0
134213,3596,-7944,3008,168,600,-2101,27821,-497,637,1049,-80,36231,67,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4231,-2,253486,0
134223,6902,-8214,5892,-90,-313,-1607,27539,-697,199,647,-264,36218,75,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4207,-2,253506,0
134233,-338,-8110,5082,-340,-1030,-1267,27215,-675,-184,760,-96,36213,84,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4186,-1,253526,0
134243,-5152,-7600,2786,-407,-414,-1159,27050,-196,293,1037,136,36215,80,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4172,0,253547,0
134253,1340,-8452,2206,-434,-98,-1176,27022,-51,599,814,160,36219,90,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4167,0,253567,0
134263,3526,-8108,2186,-423,-299,-1164,26926,-294,55,800,-8,36215,111,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4159,-1,253587,0
134273,232,-8050,1584,-356,-379,-1357,26700,-578,-416,665,-176,36206,136,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4141,-2,253607,0
134283,-2768,-8332,796,-333,-197,-1626,26400,-659,-374,710,-144,36206,125,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4116,-2,253627,0
134293,-1636,-8304,1260,-280,85,-1927,26136,-526,-27,919,-32,36218,105,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4094,-2,253648,0
134303,1616,-8144,2230,-309,-54,-1918,25902,-540,138,799,-120,36222,91,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4072,-2,253668,0
134313,1202,-7928,2408,-366,-321,-1985,25595,-727,-115,677,-280,36219,94,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4047,-2,253688,0
134323,-1498,-7990,1760,-488,-81,-2145,25226,-825,-259,707,-304,36215,90,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4018,-2,253708,0
134333,-2218,-8224,1316,-358,-69,-2370,24864,-776,-79,835,-168,36217,81,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3988,-3,253728,0
134343,138,-8292,1606,-354,-61,-2346,24566,-616,157,1166,-64,36222,72,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3963,-2,253748,0
134353,2452,-7986,2584,-334,-338,-2091,24328,-476,239,1561,24,36225,84,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3941,-1,253769,0
134363,1904,-8294,2782,-373,-528,-1895,24139,-390,204,1880,176,36224,83,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3925,-1,253789,0
134373,1314,-8050,2360,-460,-565,-1797,23987,-323,150,2276,184,36222,91,29,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3912,-1,253809,0
134383,590,-8276,2090,-469,-528,-1776,23859,-268,108,2733,336,36220,105,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3901,-1,253830,0
134393,2154,-8142,1866,-441,-529,-1785,23767,-184,113,3267,544,36213,140,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3891,0,253850,0
134403,1514,-7518,1844,-431,-631,-1717,23686,-162,85,3834,664,36204,169,29,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3884,0,253871,0
134413,1980,-8060,1378,-436,-693,-1731,23604,-177,15,4309,928,36188,184,29,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3876,0,253891,0
134423,114,-7958,1314,-413,-707,-1678,23540,-104,35,4952,1184,36176,213,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3870,0,253911,0
134433,488,-8526,1420,-352,-761,-1652,23514,-8,123,5440,1648,36143,270,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3866,0,253931,0
134443,186,-8148,1836,-313,-796,-1637,23533,61,166,6123,1864,36113,339,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3866,0,253951,0
134453,1172,-8340,2584,-283,-962,-1852,23538,10,44,6718,1976,36074,417,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3866,0,253972,0
134463,214,-9526,3050,-316,-1016,-1911,23542,27,-30,7224,2256,36042,483,29,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3866,0,253992,0
134473,-622,-9924,3392,-445,-1083,-2128,23561,72,40,7790,2568,36009,563,29,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3866,0,254012,0
134483,-1930,-10048,3144,-545,-1020,-2318,23610,146,90,8313,2920,35971,645,29,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3870,0,254032,0
134493,-1076,-9564,2370,-610,-1115,-2654,23668,141,83,8942,2976,35921,722,29,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3874,0,254052,0
134503,-1844,-9340,2108,-650,-1106,-2857,23744,205,52,9264,3528,35878,785,29,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3879,0,254072,0
134513,-1146,-10144,2190,-820,-1211,-2874,23913,464,239,9657,4352,35827,891,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3891,1,254093,0
134523,-1414,-10386,2574,-852,-1300,-2854,24233,806,500,10340,5328,35747,1057,29,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3915,3,254113,0
134533,-418,-9760,2574,-951,-1431,-2774,24689,1071,549,10726,5912,35633,1320,29,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3949,3,254133,0
134543,74,-9352,2360,-1008,-1503,-2853,25209,1158,366,10986,6120,35494,1592,29,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3991,4,254153,0
134553,470,-9476,2420,-1109,-1444,-3126,25721,1103,76,11219,5936,35372,1824,29,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4031,4,254173,0
134563,80,-9994,1904,-1186,-1407,-3357,26201,1054,-94,11487,6128,35282,1964,29,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4074,4,254193,0
134573,-156,-10472,2898,-1222,-1529,-3558,26707,1150,7,11646,6504,35219,2055,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4115,4,254214,0
134583,156,-11508,3456,-1197,-1668,-3633,27288,1347,217,11744,6912,35158,2127,29,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4165,5,254234,0
134593,-124,-11086,3266,-1136,-2090,-3698,27977,1581,195,11719,7304,35086,2241,29,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4220,6,254255,0
134603,-1874,-10450,2904,-1104,-2341,-3753,28752,1746,275,11425,7440,35004,2380,29,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4285,6,254276,0
134613,-2154,-10766,2810,-972,-2890,-4166,29565,1796,389,10942,7288,34948,2477,29,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4355,7,254296,0
134623,-4160,-12594,2634,-772,-3121,-4559,30385,1809,93,10298,7152,34925,2486,29,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4426,7,254316,0
134633,-6502,-12970,2486,-591,-3378,-5014,31245,1950,86,9623,7480,34940,2375,29,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4496,7,254336,0
134643,-6472,-9878,2420,-493,-3682,-5370,32226,2263,316,8754,7872,34978,2234,29,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4568,7,254357,0
134653,-3046,-12162,1550,-430,-4057,-5478,33336,2521,498,7741,8104,35028,2111,29,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4652,9,254377,0
134663,-580,-13450,1178,-511,-3996,-5425,34512,2646,392,6636,8280,35083,1968,29,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4743,9,254397,0
134673,102,-9788,1882,-534,-4208,-5863,35736,2749,219,5530,8072,35151,1798,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4843,10,254418,0
134683,3624,-12122,-292,-1220,-4250,-6125,36945,2609,90,4516,6776,35246,1588,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4946,9,254438,0
134693,5928,-15114,2992,-1603,-3809,-7270,37904,1884,-482,3081,4288,35376,1309,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5029,7,254458,0
134703,7122,-16894,2932,-1891,-3740,-8448,38402,779,-1365,1842,968,35545,947,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5076,3,254478,0
134713,4866,-16556,5090,-1923,-4425,-9203,38356,-412,-1931,604,-152,35729,573,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5081,0,254498,0
134723,2154,-17000,7648,-1586,-5789,-8500,38057,-705,-1566,526,-160,35886,274,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5057,-2,254518,0
134733,-6502,-14032,9384,-488,-8834,-5411,37875,-208,-256,1060,264,35984,138,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5052,1,254539,0
134743,2018,-11848,5350,-688,-8597,-2111,37934,225,739,685,672,36033,107,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5152,12,254559,0
134753,7058,-14850,3294,-1351,-4672,-825,38102,441,666,685,1288,36060,126,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5238,6,254579,0
134763,2468,-9422,3146,-794,-3477,-108,38370,657,393,788,1880,36079,137,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5267,1,254599,0
134773,1780,-2968,532,-390,-2264,-321,38754,929,412,841,2544,36094,146,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5237,-5,254619,0
134783,-884,-868,-500,-79,-793,-605,39248,1150,449,882,2784,36100,169,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5155,-8,254639,0
134793,5546,-3020,2364,-645,-1289,3152,39542,441,-126,730,496,36104,186,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5175,2,254660,0
134803,2958,-5290,3502,427,-732,2789,39518,-211,-1009,809,32,36112,172,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5177,0,254680,0
134813,788,-306,140,743,-283,2528,39332,-479,-930,729,-128,36127,140,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5162,-1,254700,0
134823,1952,352,-26,845,-13,2908,39037,-725,-496,626,-320,36152,109,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5139,-2,254720,0
134833,2502,812,-1336,1214,787,3658,38637,-944,-408,700,-624,36168,104,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5107,-3,254741,0
134843,2556,530,-1102,1422,1360,4222,38130,-1180,-408,779,-1232,36183,97,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5066,-4,254761,0
134853,2000,728,-1266,1822,1928,4812,37515,-1424,-414,765,-1704,36190,72,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,5019,-5,254781,0
134863,1602,720,-1164,2036,2259,5128,36801,-1634,-406,783,-2184,36201,60,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4962,-6,254801,0
134873,1922,72,-512,2341,2648,5637,36019,-1740,-323,805,-2408,36210,53,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4898,-6,254821,0
134883,1978,-440,-448,2530,2901,6174,35225,-1742,-155,823,-2456,36223,50,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4830,-7,254842,0
134893,2492,-882,-286,2729,3201,7075,34523,-1704,3,796,-2384,36238,39,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4767,-6,254862,0
134903,2724,-1112,-160,2871,3269,7620,33759,-1668,63,739,-2120,36246,42,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4707,-6,254882,0
134913,2504,-1226,-446,2968,3118,8340,33032,-1567,106,748,-1736,36248,57,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4651,-5,254902,0
134923,2176,-1818,-452,3046,2908,8739,32374,-1384,211,789,-1200,36244,61,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4602,-4,254922,0
134933,2118,-2276,-854,3221,2719,9308,31836,-1105,377,823,-552,36242,55,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4561,-4,254943,0
134943,2048,-2700,-676,3307,2313,9718,31446,-741,520,1037,-128,36241,54,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4530,-2,254963,0
134953,2562,-4010,-374,3454,1800,10467,31249,-311,674,1074,88,36233,65,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4514,-1,254983,0
134963,2246,-4736,-374,3581,1541,10797,31200,-50,644,798,240,36225,84,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4512,0,255003,0
134973,1650,-5094,-596,3806,1766,11096,31218,58,378,799,288,36221,93,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4514,0,255023,0
134983,1528,-5526,-784,3953,2171,11238,31241,56,118,787,312,36217,85,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4516,0,255043,0
134993,2796,-6944,-650,4062,2672,11638,31274,71,23,802,328,36219,93,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4516,0,255064,0
135003,3910,-8144,106,4021,2445,11894,31287,11,-26,824,240,36218,102,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4516,0,255084,0
135013,2716,-10580,846,3951,2356,12220,31279,-19,-83,794,248,36216,109,29,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4516,0,255104,0
135023,2168,-12294,1288,3916,2520,12304,31275,-4,-23,797,256,36217,101,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4517,0,255124,0
135033,1620,-15150,2022,4019,3228,12163,31274,0,14,800,248,36217,97,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4516,0,255144,0
135043,892,-16956,1742,4258,3816,11902,31275,3,10,799,248,36217,100,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4516,0,255164,0
135053,696,-18952,1608,4718,4408,11163,31274,1,2,797,248,36213,109,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4517,0,255185,0
135063,848,-17950,854,4994,4792,10358,31271,-3,-7,797,248,36218,105,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4517,0,255205,0
135073,2546,-16670,648,4387,5212,8937,31271,1,0,799,248,36217,110,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4517,0,255225,0
135083,3696,-17390,1406,3776,5413,8027,31272,-3,6,797,248,36214,107,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4516,0,255245,0
135093,4188,-18266,2752,2610,5775,6691,31274,10,1,801,248,36212,105,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4515,0,255265,0
135103,5818,-19792,3588,2255,6100,5690,31274,-2,0,800,248,36211,100,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4515,0,255285,0
135113,11068,-17036,3768,1871,5280,3813,31271,-10,-11,798,240,36214,88,29,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4515,0,255306,0
135123,12938,-13276,2062,1775,4310,2230,31264,-22,-13,804,224,36221,85,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4513,0,255326,0
