state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
43536,-2982,-2094,-1264,-62,5462,-4942,-223,9,2,2,-8000,36914,282,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3683,10,67305,0
43546,-2386,-2190,-1242,279,5705,-5298,-224,0,2,-1,-8000,36914,282,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3804,12,67325,0
43556,-920,-2352,-1198,816,5873,-5948,-223,1,1,3,-8000,36923,279,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3919,10,67346,0
43566,264,-2466,-1142,1118,5840,-6283,-224,1,-3,0,-8008,36926,284,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4020,9,67366,0
43576,1346,-3294,-726,1474,5445,-6656,-224,5,1,0,-8000,36926,281,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4097,6,67386,0
43586,1446,-4002,-794,1722,4854,-6733,-225,-6,-3,1,-8008,36924,292,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4149,5,67406,0
43596,1874,-5340,-1464,2058,3553,-6610,-225,-5,-4,1,-8000,36921,293,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4188,3,67426,0
43606,1978,-6356,-2154,2215,2447,-6392,-225,1,4,1,-8000,36922,288,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4214,2,67446,0
43616,2436,-8256,-2788,2382,497,-5742,-224,2,2,1,-8000,36921,292,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4232,1,67467,0
43626,2676,-9116,-2888,2358,-1048,-5122,-225,-4,1,0,-8000,36919,289,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,4245,1,67487,0
43636,2662,-10470,-2006,2114,-3537,-4260,-226,-3,7,2,-8000,36922,292,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4252,0,67507,0
43646,2506,-10804,-2134,1966,-5156,-3692,-224,0,0,0,-8000,36924,288,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4251,0,67527,0
43656,2338,-10854,-2002,1884,-7135,-2964,-226,3,3,0,-8000,36923,288,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4242,-1,67547,0
43666,1914,-10250,-1432,1870,-8148,-2541,-226,-4,-4,-1,-8008,36926,289,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4224,-2,67567,0
43676,486,-9458,-468,1741,-9080,-2175,-225,1,-4,-1,-8008,36925,290,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4197,-3,67588,0
43686,-370,-9136,396,1511,-9239,-2085,-222,7,-4,1,-8000,36928,289,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4160,-4,67608,0
43696,-1550,-8904,1340,1168,-9006,-1965,-225,-8,2,0,-8000,36925,282,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4111,-5,67628,0
43706,-2190,-8868,1348,995,-8591,-1919,-225,-4,-2,-1,-8000,36924,285,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4051,-6,67648,0
43716,-2960,-9084,1088,809,-7736,-1887,-225,0,0,1,-8008,36922,281,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3987,-6,67668,0
43726,-2858,-9268,1412,677,-7032,-1859,-224,-7,0,0,-8008,36924,284,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3914,-7,67688,0
43736,-2382,-9892,1658,479,-5880,-1686,-224,8,1,3,-8000,36925,279,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3837,-7,67708,0
43746,-1988,-10378,1622,434,-5162,-1430,-225,5,-1,0,-8000,36927,284,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3761,-7,67729,0
43756,-1472,-11014,1022,493,-4279,-960,-225,5,3,0,-8000,36927,281,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3693,-6,67749,0
43766,-1322,-11282,612,553,-3832,-666,-224,6,2,0,-8000,36931,287,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3630,-5,67769,0
43776,-1050,-11110,-70,689,-3449,-307,-225,-1,-1,0,-8000,36930,299,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3574,-5,67789,0
43786,-898,-10724,-424,741,-3341,-131,-225,2,-2,1,-8000,36929,299,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3526,-4,67809,0
43796,-388,-10274,-592,698,-3260,74,-225,1,4,0,-8000,36926,293,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3487,-3,67829,0
43806,-4,-9996,-560,601,-3202,154,-225,-2,-4,0,-8000,36928,283,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3450,-3,67850,0
43816,328,-9622,-712,382,-3142,225,-224,3,-2,0,-8000,36932,277,29,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3417,-3,67870,0
43826,240,-9632,-770,310,-3101,303,-225,9,-2,2,-8000,36931,279,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3383,-3,67890,0
43836,386,-9276,-994,283,-2993,480,-225,-1,5,1,-8000,36928,289,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3350,-3,67910,0
43846,490,-9080,-1036,247,-2834,608,-223,5,5,0,-8000,36928,285,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3320,-3,67930,0
43856,-50,-9176,-1002,177,-2701,934,-224,1,1,-1,-8000,36932,286,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3300,-1,67951,0
43866,-20,-8904,-1030,149,-2662,1128,-224,-1,4,1,-8000,36935,276,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3292,0,67971,0
43876,330,-8604,-1164,140,-2636,1292,-225,-6,0,0,-8008,36943,284,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3299,1,67991,0
43886,-8782,-4158,-5772,-481,-2634,2418,-226,-2,-1,18,-8000,36943,290,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3340,7,68011,0
43896,2946,-6462,-402,-176,-1225,1102,-220,17,14,-35,-8000,36941,290,29,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3423,6,68031,0
43906,-5852,-8138,-6174,-402,-898,1522,-227,-23,-10,38,-8008,36932,286,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3461,4,68051,0
43916,3948,-11964,2282,661,-127,2013,-223,3,-10,-24,-8000,36942,295,29,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3543,8,68071,0
43926,-736,-14452,286,1068,-522,2188,-224,-5,8,14,-8008,36951,297,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3615,8,68091,0
43936,5544,-13956,6098,1232,-212,2162,-222,7,-4,-11,-8000,36954,305,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3705,9,68112,0
43946,1206,-30344,2816,976,-395,1942,-223,-2,2,5,-8000,36944,299,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3781,7,68132,0
43956,-5158,-3508,10486,1866,808,85,-219,-10,-2,-5,-8008,36933,297,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3781,-5,68152,0
43966,1474,-1054,260,973,1442,1749,-226,9,-11,13,-8000,36923,286,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3793,3,68172,0
43976,2030,-8752,996,314,885,879,-221,0,12,-12,-8000,36922,282,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3820,0,68192,0
43986,1956,-8666,-2334,516,592,1418,-224,4,2,3,-8000,36927,284,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3833,2,68212,0
43996,-1102,-8106,-4190,559,226,1386,-223,-6,-5,9,-8008,36927,284,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3846,1,68233,0
44006,1274,-7924,-4532,856,20,1511,-223,3,0,-9,-8000,36928,284,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3868,2,68253,0
44016,42,-8420,-3120,1314,-217,1580,-223,6,3,1,-8000,36922,289,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3890,2,68273,0
44026,-456,-8092,-1878,1556,-608,1540,-222,0,2,1,-8000,36920,285,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3918,3,68293,0
44036,-612,-8766,-154,1792,-1061,1459,-222,0,-3,1,-8000,36921,286,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3951,3,68313,0
44046,-828,-8630,-318,1873,-1231,1393,-222,0,0,-1,-8000,36920,279,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3984,3,68333,0
44056,-2868,-8294,936,1655,148,975,-222,1,5,0,-8000,36920,281,29,79,2,0,0,0,0,0,0,0,-32312,0,0,0,4005,1,68353,0
44066,-2586,-8170,2054,1509,170,551,-224,-9,2,0,-8008,36920,292,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4017,0,68374,0
44076,-894,-7856,1806,1235,461,203,-221,7,-3,0,-8000,36919,294,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4024,0,68394,0
44086,118,-8446,920,1113,622,134,-221,11,-2,0,-8000,36922,301,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4022,0,68414,0
44096,358,-8262,346,1051,425,235,-223,-5,6,0,-8008,36924,299,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4020,0,68434,0
44106,568,-8450,472,1091,-66,315,-222,6,-4,1,-8000,36927,292,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4021,0,68454,0
44116,162,-8402,-158,1162,-622,484,-222,8,6,1,-8000,36921,287,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4030,1,68474,0
44126,462,-8580,-692,1286,-989,554,-222,4,-2,-2,-8000,36917,281,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4043,1,68494,0
44136,-1428,-8272,120,1325,-158,422,-221,0,1,0,-8000,36917,285,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4055,1,68515,0
44146,-2584,-8264,900,1291,-52,139,-222,-2,1,2,-8000,36919,287,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4058,0,68535,0
44156,-2400,-8070,1512,1198,32,-199,-222,1,-2,0,-8000,36921,291,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4058,0,68555,0
44166,-1222,-8282,1428,1136,38,-368,-223,-10,-2,2,-8008,36918,280,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4057,0,68575,0
44176,-844,-8072,1088,1090,-1,-516,-223,2,3,3,-8000,36917,282,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4050,0,68595,0
44186,-730,-8210,882,1075,-14,-562,-223,1,0,-1,-8000,36920,282,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4043,0,68616,0
44196,-590,-8128,650,1085,-4,-629,-223,-1,1,0,-8000,36922,279,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4033,-1,68636,0
44206,-538,-8190,690,1094,-24,-667,-223,2,0,0,-8000,36920,288,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4024,-1,68656,0
44216,-492,-8168,846,1100,-18,-720,-223,-2,-2,2,-8000,36915,288,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4016,-1,68676,0
44226,-452,-8188,1046,1112,-6,-750,-222,7,-2,1,-8000,36915,299,29,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4006,0,68696,0
44236,-308,-8074,1074,1101,15,-795,-222,4,0,0,-8000,36917,291,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3995,-1,68717,0
44246,-108,-8082,1090,1097,39,-810,-223,0,2,1,-8000,36918,285,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3985,-1,68737,0
44256,508,-8122,1204,1092,78,-767,-223,0,-2,0,-8000,36917,273,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3974,-1,68757,0
44266,986,-8158,1374,1096,84,-682,-223,5,-3,1,-8000,36914,273,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3964,-1,68778,0
44276,1458,-8120,1486,1073,88,-475,-224,-4,2,0,-8008,36915,276,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3954,-1,68798,0
44286,1574,-8106,1566,1046,50,-298,-221,3,1,2,-8000,36918,290,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3950,0,68818,0
44296,1262,-8178,1878,998,6,-56,-224,-2,-7,1,-8000,36921,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3946,0,68838,0
44306,792,-8050,2008,945,9,39,-222,1,-2,0,-8000,36919,284,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3946,0,68858,0
44316,-82,-8136,2104,861,41,55,-222,5,1,1,-8000,36920,281,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3947,0,68878,0
44326,-328,-8078,1972,807,65,28,-222,2,1,0,-8000,36914,274,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3947,0,68899,0
44336,-136,-8104,1940,751,72,-14,-223,-5,2,1,-8008,36916,274,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3948,0,68919,0
44346,172,-8060,1942,722,85,-16,-222,7,-2,0,-8000,36913,278,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3947,0,68939,0
44356,484,-8048,1998,661,80,32,-222,1,-3,-2,-8000,36911,279,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3946,0,68959,0
44366,466,-8106,2108,618,81,75,-222,4,4,0,-8000,36913,278,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3948,0,68980,0
44376,308,-8058,2132,538,74,129,-223,-7,2,0,-8008,36913,277,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3948,0,69000,0
44386,36,-8144,2230,489,54,143,-223,1,7,-1,-8000,36914,279,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3949,0,69020,0
44396,-338,-8084,2464,398,53,123,-222,-3,0,2,-8008,36920,280,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3952,0,69040,0
44406,-496,-8066,2434,332,69,80,-222,1,4,0,-8000,36921,288,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3953,0,69060,0
44416,-232,-8062,2206,258,99,16,-223,-4,2,1,-8008,36921,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3953,0,69081,0
44426,260,-8106,2040,230,108,26,-222,-5,2,0,-8008,36922,289,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3954,0,69101,0
44436,818,-8030,1738,220,66,140,-223,-7,-3,0,-8008,36917,289,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3956,0,69121,0
44446,778,-8054,1656,228,33,233,-222,2,-1,0,-8000,36917,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3959,0,69141,0
44456,422,-8094,1528,241,-3,338,-222,-1,3,0,-8000,36918,276,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3963,0,69162,0
44466,360,-8002,1584,283,58,375,-223,0,7,0,-8000,36920,274,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3968,0,69182,0
44476,-20,-8048,2172,255,-40,403,-221,7,-2,0,-8000,36921,278,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3974,0,69202,0
44486,-512,-7990,2234,218,-11,381,-222,4,2,0,-8000,36920,287,28,79,1,0,0,0,0,0,0,0,-32312,0,0,0,3981,0,69223,0
44496,-724,-8046,2450,121,10,265,-221,6,0,0,-8000,36919,289,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3986,0,69243,0
44506,-632,-8034,2474,64,29,191,-223,5,6,0,-8000,36926,284,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,69263,0
44516,-348,-8088,2228,3,55,131,-221,7,-1,1,-8000,36929,281,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,69283,0
44526,-190,-8090,2064,-19,44,111,-222,0,1,1,-8000,36931,270,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3995,0,69304,0
44536,-70,-8068,1986,-41,40,110,-222,6,6,0,-8000,36926,273,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3998,0,69324,0
44546,-4,-8066,1980,-52,44,111,-223,-1,-1,2,-8000,36923,281,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,69345,0
44556,70,-8062,1580,-46,45,118,-223,3,5,0,-8000,36923,280,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4002,0,69365,0
44566,76,-8074,1426,-21,29,139,-223,-3,-1,0,-8008,36924,283,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4003,0,69385,0
44576,-60,-8046,1760,7,12,154,-223,0,4,0,-8000,36925,275,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4006,0,69406,0
44586,-238,-8072,1982,7,7,152,-223,-6,-2,0,-8008,36926,274,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4008,0,69426,0
44596,-320,-8044,2020,-21,18,109,-223,-1,-1,1,-8000,36931,279,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4010,0,69446,0
44606,-384,-8058,2024,-40,27,74,-224,-11,5,0,-8008,36934,280,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4012,0,69467,0
44616,-356,-8066,2096,-58,39,28,-223,-1,4,0,-8000,36935,279,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4013,0,69487,0
44626,-246,-8072,2168,-89,41,10,-223,1,0,0,-8000,36934,285,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4014,0,69507,0
44636,-66,-8060,2248,-130,46,5,-221,3,2,0,-8000,36935,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4013,0,69527,0
44646,50,-8028,2016,-156,46,17,-223,-2,2,0,-8000,36932,288,29,79,1,0,0,0,0,0,0,0,-32312,0,0,0,4013,0,69548,0
44656,272,-7940,1474,-147,37,64,-223,1,-1,-1,-8000,36929,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4015,0,69568,0
44666,90,-8074,1226,-103,17,100,-223,-1,-6,0,-8008,36927,283,28,79,1,0,0,0,0,0,0,0,-32312,0,0,0,4015,0,69588,0
44676,-132,-8080,1336,-50,-3,109,-223,-8,-4,2,-8000,36923,286,29,79,1,0,0,0,0,0,0,0,-32312,0,0,0,4017,0,69609,0
44686,-284,-8056,1518,-23,6,93,-222,4,3,0,-8000,36924,281,28,79,1,0,0,0,0,0,0,0,-32312,0,0,0,4019,0,69629,0
44696,-554,-8052,1714,6,17,32,-221,11,3,0,-8008,36925,286,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4020,0,69649,0
44706,-692,-8112,1868,8,15,-21,-221,1,-3,0,-8000,36926,289,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4020,0,69669,0
44716,-558,-8124,2126,16,21,-88,-223,-1,2,0,-8000,36934,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4021,0,69690,0
44726,-368,-8056,2012,0,16,-116,-222,-1,-3,0,-8000,36935,291,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4021,0,69710,0
44736,-132,-8060,2112,-30,12,-144,-222,-3,4,0,-8000,36938,288,29,79,1,0,0,0,0,0,0,0,-32312,0,0,0,4020,0,69730,0
44746,-98,-8060,2032,-48,20,-148,-223,-6,-4,0,-8008,36933,282,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4019,0,69751,0
44756,60,-8060,1732,-59,36,-138,-221,5,3,0,-8000,36929,278,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4016,0,69771,0
44766,142,-8062,1576,-44,43,-126,-223,-3,-5,0,-8008,36927,281,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4013,0,69791,0
44776,118,-8054,1632,-24,40,-98,-223,-4,-4,0,-8008,36929,287,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4013,0,69811,0
44786,70,-8060,1750,-18,38,-78,-224,-11,-4,-1,-8008,36929,279,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4012,0,69831,0
44796,-30,-8046,1918,-23,26,-59,-221,1,1,0,-8000,36931,288,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4011,0,69851,0
44806,-116,-8058,2052,-33,25,-65,-222,1,2,1,-8000,36931,288,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4011,0,69872,0
44816,-242,-8054,2152,-70,30,-90,-224,-5,-7,0,-8008,36934,290,29,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4009,0,69893,0
44826,-330,-8052,2078,-97,31,-121,-222,-1,-4,1,-8000,36940,288,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4007,0,69913,0
44836,-356,-8046,1958,-105,46,-166,-223,-1,-3,1,-8000,36939,287,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4005,0,69934,0
44846,-296,-8062,1846,-106,63,-205,-220,10,4,0,-8000,36939,292,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4003,0,69954,0
44856,-262,-8064,1526,-84,59,-250,-223,-1,1,0,-8000,36931,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3998,0,69974,0
44866,-252,-8058,1472,-64,53,-278,-222,-2,1,-1,-8000,36931,288,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3995,0,69994,0
44876,-214,-8048,1682,-33,47,-309,-224,0,-3,3,-8000,36930,285,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,70014,0
44886,-198,-8068,1826,-29,48,-332,-222,9,6,0,-8000,36930,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3985,0,70035,0
44896,-224,-8058,1998,-42,38,-368,-222,0,0,0,-8000,36929,284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3980,0,70055,0
44906,-252,-8038,2024,-55,41,-404,-221,0,2,0,-8000,36928,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3975,0,70075,0
44916,-198,-8078,2006,-75,53,-458,-223,1,-7,-2,-8000,36931,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3970,0,70095,0
44926,-116,-8034,1994,-89,65,-482,-223,-10,-2,0,-8008,36934,287,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3963,0,70115,0
44936,76,-8024,2010,-103,62,-498,-222,-1,0,0,-8000,36931,284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3955,0,70136,0
44946,200,-8056,2022,-118,57,-493,-223,-4,-3,2,-8008,36929,282,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3947,0,70156,0
44956,286,-8044,1960,-141,53,-468,-223,-5,1,-1,-8008,36925,274,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3940,-1,70176,0
44966,312,-8042,1804,-142,44,-452,-223,-4,1,0,-8008,36931,274,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3933,0,70196,0
44976,280,-8066,1674,-130,49,-435,-224,0,-7,3,-8000,36930,280,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3927,0,70217,0
44986,286,-8068,1682,-120,46,-422,-222,4,3,0,-8000,36925,288,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3919,0,70237,0
44996,318,-8032,1838,-120,46,-411,-223,5,0,0,-8000,36925,293,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3913,0,70257,0
45006,374,-8034,1898,-128,44,-395,-223,1,0,-1,-8000,36928,283,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3906,-1,70277,0
45016,404,-8068,1948,-143,43,-373,-224,-8,-3,0,-8008,36929,290,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3902,0,70297,0
45026,410,-8064,1960,-158,38,-356,-223,-3,-2,2,-8000,36927,284,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3896,0,70318,0
45036,412,-8038,1934,-183,43,-332,-223,-6,2,0,-8008,36936,293,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3892,0,70338,0
45046,440,-8062,1894,-195,37,-313,-223,-5,3,0,-8008,36937,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3886,0,70358,0
45056,468,-8050,1890,-206,44,-280,-221,10,-10,0,-8000,36936,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3882,0,70379,0
45066,508,-8038,1876,-226,43,-261,-222,6,2,0,-8000,36926,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3877,0,70399,0
45076,554,-8068,1862,-240,39,-224,-223,-5,-3,0,-8008,36925,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3873,0,70420,0
45086,560,-8068,1796,-241,39,-203,-222,-2,-3,0,-8000,36924,282,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3869,0,70440,0
45096,558,-8058,1754,-247,33,-162,-223,1,-3,0,-8000,36924,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3865,0,70460,0
45106,572,-8076,1750,-245,32,-137,-222,10,1,2,-8000,36925,278,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3865,0,70480,0
45116,532,-8060,1754,-247,20,-104,-222,3,-2,1,-8000,36927,279,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3862,0,70500,0
45126,462,-8086,1734,-249,28,-86,-222,-2,2,-2,-8000,36923,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3860,0,70521,0
45136,400,-8094,1668,-238,28,-72,-221,5,0,0,-8000,36929,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3859,0,70543,0
45146,370,-8074,1624,-229,24,-71,-223,-3,0,0,-8008,36929,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3858,0,70569,0
45156,338,-8080,1604,-232,27,-75,-221,11,0,-1,-8000,36930,279,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3856,0,70589,0
45166,306,-8078,1604,-219,28,-85,-224,-7,-2,0,-8008,36923,279,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3854,0,70611,0
45176,340,-8082,1610,-209,33,-103,-223,-1,-3,2,-8000,36924,282,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3852,0,70632,0
45186,342,-8094,1604,-205,32,-103,-223,1,3,0,-8000,36923,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3851,0,70652,0
45196,396,-8102,1632,-205,35,-103,-223,6,-1,-1,-8000,36933,284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3850,0,70672,0
45206,500,-8090,1684,-200,29,-95,-223,3,-2,1,-8000,36935,289,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3847,0,70692,0
45216,490,-8106,1680,-200,26,-77,-223,-6,-4,0,-8008,36936,290,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3846,0,70712,0
45226,502,-8086,1654,-195,22,-72,-224,-14,1,0,-8008,36928,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3844,0,70732,0
45236,534,-8062,1604,-191,30,-51,-223,-6,-1,1,-8008,36923,285,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3844,0,70752,0
45246,532,-8090,1604,-191,34,-42,-224,-4,2,-1,-8008,36923,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3843,0,70772,0
