state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
34471,-1296,-8040,2008,-232,70,4,-5782,0,-27,-1175,-336,36981,333,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4452,0,55201,0
34481,-958,-8070,1658,-282,96,66,-5784,-10,-6,-1190,-344,36982,337,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4452,0,55221,0
34491,-962,-8046,1452,-291,75,107,-5783,1,4,-1203,-352,36981,331,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4452,0,55241,0
34501,-1298,-8030,1386,-305,35,165,-5781,5,6,-1205,-328,36983,321,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4452,0,55262,0
34511,-1498,-8068,1650,-320,33,180,-5775,14,14,-1202,-336,36983,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4452,0,55282,0
34521,-1744,-7972,1800,-380,90,177,-5765,21,16,-1209,-312,36984,322,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4454,0,55302,0
34531,-1804,-8070,1984,-410,87,160,-5754,10,12,-1204,-328,36991,312,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4454,0,55322,0
34541,-1774,-8006,1876,-474,121,118,-5748,12,-16,-1190,-344,36989,324,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4454,0,55342,0
34551,-1494,-7766,1586,-549,164,114,-5748,0,-16,-1193,-328,36992,330,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4455,0,55362,0
34561,-1052,-8242,2212,-672,221,141,-5746,4,1,-1201,-344,36986,344,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4455,0,55382,0
34571,-498,-7928,1650,-755,248,216,-5737,22,5,-1215,-320,36984,344,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4454,0,55403,0
34581,-370,-7994,1950,-850,253,418,-5712,74,42,-1283,-240,36984,340,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4456,0,55423,0
34591,130,-7952,1934,-944,248,584,-5656,131,96,-1329,-208,36985,345,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4461,0,55444,0
34601,396,-8174,2500,-1107,335,820,-5583,166,89,-1295,-128,36988,344,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4467,0,55464,0
34611,558,-7844,2778,-1257,425,1056,-5470,289,101,-1344,-120,36990,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4476,1,55484,0
34621,1356,-7860,3030,-1549,490,1566,-5292,436,204,-1373,-88,36990,309,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4490,1,55504,0
34631,1986,-8120,3032,-1721,507,1980,-5039,610,263,-1390,56,36999,292,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4511,2,55524,0
34641,2650,-7816,2870,-2003,485,2673,-4710,767,294,-1426,184,37008,281,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4538,3,55545,0
34651,1750,-8024,2772,-2212,515,3120,-4313,916,280,-1471,288,37017,266,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4571,3,55565,0
34661,1068,-8242,2914,-2502,642,3686,-3860,1024,239,-1548,472,37025,244,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4611,4,55585,0
34671,962,-8540,2844,-2644,743,4002,-3377,1083,170,-1570,544,37028,217,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4654,4,55605,0
34681,406,-10856,1282,-2936,815,4419,-2889,1075,64,-1611,544,37038,209,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4696,4,55626,0
34691,1418,-17688,1562,-2903,1149,4769,-2405,1046,0,-1589,504,37045,212,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4742,4,55646,0
34701,5258,-17800,2450,-2532,1117,5342,-1989,833,-123,-1152,232,37045,220,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4779,3,55666,0
34711,5146,-18842,1610,-2512,883,5582,-1747,381,-463,-702,-72,37037,250,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4805,2,55686,0
34721,7164,-25222,670,-2115,1600,5662,-1749,-141,-815,-513,-384,37027,270,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4816,-1,55707,0
34731,1038,-24766,4890,-2462,1754,5201,-1870,-290,-707,-457,-680,37017,299,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4777,-5,55727,0
34741,-2078,-20142,6398,-2827,2711,4306,-2038,-390,-298,-405,-728,37013,314,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4703,-8,55748,0
34751,1292,-16298,7754,-3046,2924,4071,-2215,-401,-108,-352,-744,37004,313,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4609,-9,55768,0
34761,-276,-12592,3970,-3052,2976,4143,-2394,-390,-28,-340,-720,36997,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4500,-11,55785,0
34771,-2522,-12292,1166,-2607,2787,4054,-2569,-387,8,-359,-736,36993,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4384,-12,55805,0
34781,-6762,-10026,-1018,-2345,3016,4044,-2749,-392,5,-333,-744,36995,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4266,-11,55821,0
34791,-8468,-11142,-6,-2241,2928,4081,-2924,-385,-5,-374,-736,36991,334,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4171,-8,55837,0
34801,-8840,-10788,62,-1738,2868,3518,-3097,-374,13,-387,-720,36990,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4093,-7,55851,0
34811,-7144,-9438,114,-1373,2655,2900,-3264,-368,19,-424,-696,36990,326,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4031,-6,55868,0
34821,14,-4586,1624,-516,319,848,-3430,-369,15,-436,-696,36993,324,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3969,-7,55879,0
34831,-3350,-734,-2258,-429,-1066,562,-3599,-383,-3,-417,-720,36991,316,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3900,-5,55897,0
34841,390,3450,-1724,-647,-1868,1462,-3778,-388,-32,-380,-704,36989,344,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3889,0,55917,0
34851,-1524,3812,-1038,-472,-3251,1786,-3957,-392,-18,-390,-736,36989,351,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3921,4,55937,0
34861,-802,2988,-938,331,-4863,1784,-4140,-412,-13,-371,-736,36993,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3999,9,55957,0
34871,1838,2258,-744,829,-4762,1518,-4323,-401,-1,-395,-728,36992,337,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4085,7,55977,0
34881,-2276,1444,-496,681,-3316,-43,-4497,-379,13,-436,-696,36989,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4136,4,55993,0
34891,-2722,1536,186,829,-3614,-1069,-4667,-371,23,-470,-688,36990,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4158,1,56005,0
34901,-1282,1508,-248,1140,-3649,-2283,-4849,-401,-15,-398,-720,36992,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4156,0,56020,0
34911,-678,1788,-738,1280,-3509,-2736,-5036,-406,-38,-380,-712,36992,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,56034,0
34921,-1152,1422,-662,1368,-3442,-3229,-5225,-415,-12,-385,-744,36991,322,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,56048,0
34931,-1754,814,-534,1409,-3332,-3642,-5413,-407,-2,-402,-712,36989,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4154,0,56061,0
34941,-1764,210,-442,1488,-3360,-4200,-5607,-423,-9,-358,-728,36990,325,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4169,1,56075,0
34951,-1464,-98,-510,1503,-3339,-4631,-5804,-428,-12,-358,-712,36997,315,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4187,1,56092,0
34961,-1616,-864,-288,1491,-3324,-5302,-5994,-424,-1,-406,-720,36997,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4206,1,56106,0
34971,-1732,-1320,-240,1487,-3304,-5715,-6182,-422,19,-416,-696,36995,306,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4219,1,56124,0
34981,-2010,-1956,-424,1457,-3334,-6296,-6374,-426,-9,-381,-704,36989,305,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4229,1,56138,0
34991,-2282,-2276,-660,1450,-3459,-6600,-6566,-424,-10,-405,-728,36989,317,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4233,0,56153,0
35001,-2466,-2842,-1106,1481,-3765,-6962,-6758,-429,3,-414,-720,36988,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4238,0,56169,0
35011,-2644,-3434,-1360,1542,-4027,-7150,-6950,-427,-2,-417,-688,36986,332,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4244,0,56184,0
35021,-3058,-4460,-1586,1662,-4390,-7396,-7148,-450,-13,-378,-712,36986,329,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4250,0,56200,0
35031,-3660,-5306,-1556,1720,-4613,-7547,-7349,-440,-20,-382,-720,36990,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4253,0,56216,0
35041,-4610,-6592,-888,1652,-4894,-7693,-7543,-436,9,-419,-728,36992,325,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4256,0,56236,0
35051,-5176,-7724,-132,1487,-5032,-7715,-7739,-429,5,-398,-728,37000,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4260,0,56256,0
35061,-5834,-10504,1622,1115,-5115,-7576,-7937,-438,-9,-401,-728,37001,325,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4264,0,56276,0
35071,-6154,-12686,3122,757,-5004,-7367,-8136,-435,-8,-376,-720,37002,321,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4268,0,56296,0
35081,-6242,-15954,4412,265,-4677,-6825,-8330,-411,9,-417,-688,36994,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4268,0,56316,0
35091,-8508,-18032,3990,87,-4237,-6389,-8485,-321,83,-566,-640,36982,336,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4256,-1,56336,0
35101,-6676,-18436,3706,224,-3616,-5257,-8619,-284,118,-649,-600,36981,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4244,-1,56356,0
35111,-7518,-15996,2030,292,-3046,-4365,-8721,-237,80,-743,-552,36981,323,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4233,-1,56376,0
35121,-8634,-13234,2256,457,-2599,-3136,-8813,-184,89,-849,-496,36981,320,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4225,0,56393,0
35131,-9098,-32768,5380,569,565,-1624,-8940,-355,-36,-567,-704,36980,322,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4174,-7,56408,0
35141,-9182,-4184,3516,2337,-512,536,-9132,-429,-213,-355,-752,36980,332,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4134,-3,56426,0
35151,-11920,-5798,-2554,1316,523,1992,-9332,-437,-107,-299,-736,36980,339,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4136,1,56446,0
35161,-3736,-8222,3528,1586,982,731,-9519,-411,16,-367,-744,36985,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4146,1,56466,0
35171,5790,-6872,2352,1279,2065,-70,-9691,-348,57,-452,-664,36989,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4146,-1,56486,0
35181,8972,-4896,44,83,4020,-1025,-9848,-338,61,-470,-696,36987,341,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4102,-6,56506,0
35191,3378,-5668,-1964,-841,3322,-1439,-10018,-367,-2,-407,-736,36987,343,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4014,-9,56526,0
35201,-308,-13244,-2234,-94,1524,-334,-10200,-408,-38,-347,-736,36980,329,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3929,-6,56546,0
35211,7234,-10522,-5788,876,706,1344,-10392,-427,-43,-278,-760,36980,317,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3906,-1,56566,0
35221,3414,-6762,-730,718,-1298,2810,-10574,-387,43,-348,-728,36979,324,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3915,2,56588,0
35231,2076,-8772,3466,603,-2923,3123,-10746,-376,16,-397,-760,36978,328,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3963,5,56608,0
35241,-4246,-5502,3286,338,-591,3916,-10919,-369,-27,-406,-664,36979,325,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4014,5,56628,0
35251,-13456,-5060,4518,329,86,1826,-11005,-73,146,-974,-312,36978,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4031,0,56648,0
35261,-12982,-9542,4114,146,688,508,-10940,197,483,-1544,-144,36984,305,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4036,0,56668,0
35271,-2036,-7638,2922,-192,1323,264,-10839,216,364,-1396,-160,36988,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4037,0,56688,0
35281,-510,-7912,4098,-382,862,142,-10783,86,-26,-1129,-272,36991,305,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4020,0,56708,0
35291,4026,-8120,-366,-109,363,366,-10770,14,-172,-1050,-320,36994,305,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4022,0,56728,0
35301,-340,-7682,896,-24,107,560,-10758,42,-88,-1172,-248,36989,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4024,0,56748,0
35311,-1490,-8208,1220,20,188,579,-10704,167,83,-1348,-160,36987,313,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4029,0,56768,0
35321,460,-8362,970,139,142,621,-10603,243,178,-1350,-112,36987,321,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4037,1,56788,0
35331,952,-8214,1338,211,-21,749,-10484,257,124,-1287,-88,36989,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4047,1,56809,0
35341,414,-7876,2368,216,-262,873,-10365,245,40,-1224,-112,36987,320,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4059,0,56829,0
35351,-1040,-8120,2748,204,-358,855,-10254,247,-18,-1200,-112,36984,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4074,1,56849,0
35361,-2254,-8042,3050,116,-135,684,-10152,228,-34,-1178,-120,36983,303,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4085,1,56869,0
35371,-1394,-8030,2806,13,71,551,-10064,173,-35,-1151,-184,36986,300,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,56889,0
35381,-1260,-7990,2792,-83,233,324,-10008,91,-82,-1090,-240,36990,297,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4099,0,56909,0
35391,-950,-8000,2468,-127,312,226,-9981,34,-122,-1082,-288,36989,305,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4100,0,56929,0
35401,-818,-8080,1980,-153,345,115,-9981,-6,-107,-1066,-336,36986,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4099,0,56949,0
35411,-502,-8050,1928,-144,356,104,-9982,-1,-54,-1130,-312,36981,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4097,0,56969,0
35421,-66,-8052,2064,-139,101,147,-9986,-13,2,-1163,-336,36982,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4096,0,56989,0
35431,-248,-8086,2298,-151,107,174,-9985,-1,10,-1188,-344,36979,341,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4096,0,57009,0
35441,-84,-7934,2416,-196,185,193,-9983,7,4,-1195,-312,36976,345,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,0,57029,0
35451,80,-7950,2432,-235,210,235,-9983,1,-3,-1201,-320,36974,339,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4096,0,57049,0
35461,222,-8080,2450,-278,294,312,-9978,12,8,-1208,-312,36975,323,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4096,0,57070,0
35471,448,-8048,2320,-314,315,379,-9968,35,13,-1240,-296,36981,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4097,0,57090,0
35481,344,-8004,2170,-337,304,587,-9936,107,46,-1294,-216,36985,320,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4099,0,57110,0
35491,1044,-7942,1974,-362,238,751,-9859,185,141,-1361,-152,36987,324,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4107,1,57130,0
35501,576,-7962,1684,-357,91,1030,-9740,297,150,-1362,-40,36988,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4117,1,57150,0
35511,120,-8010,1580,-336,38,1189,-9564,418,184,-1362,-8,36988,321,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4133,1,57170,0
35521,-326,-7936,1772,-335,-51,1325,-9352,476,182,-1314,-8,36994,303,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4152,1,57190,0
35531,-878,-7768,1948,-407,-7,1321,-9132,483,81,-1250,8,37000,286,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4171,1,57210,0
35541,-1218,-7838,2408,-412,38,1254,-8917,473,11,-1197,-40,36999,275,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4188,1,57230,0
35551,-1288,-7860,2292,-490,84,1183,-8723,412,-46,-1158,-40,37000,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4206,1,57250,0
35561,-1608,-8004,2190,-522,114,1040,-8558,344,-98,-1140,-24,37002,290,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4220,1,57270,0
35571,-1572,-8038,2012,-550,142,935,-8418,296,-108,-1124,-88,37002,297,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4233,1,57290,0
35581,-1522,-8058,1724,-550,199,811,-8289,278,-69,-1154,-112,37005,294,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4244,1,57311,0
35591,-1194,-7890,1522,-532,198,810,-8165,265,-27,-1172,-104,37007,294,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4255,1,57331,0
35601,-292,-7952,1448,-484,191,781,-8054,228,-36,-1154,-128,37008,308,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4263,0,57351,0
35611,-656,-7966,1458,-457,203,786,-7950,235,-38,-1171,-152,36999,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4272,1,57371,0
35621,-246,-7898,1648,-450,196,872,-7836,267,12,-1221,-120,36995,290,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4281,0,57393,0
35631,-878,-8028,1578,-446,193,992,-7697,326,66,-1256,-72,36998,282,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4292,1,57413,0
35641,-396,-7832,1586,-431,141,1144,-7533,391,96,-1256,-40,37001,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4306,1,57433,0
35651,-616,-7972,1624,-425,137,1235,-7337,463,109,-1272,-8,37004,302,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4322,1,57453,0
35661,-466,-7954,1734,-419,102,1406,-7111,509,128,-1265,8,37002,309,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4341,2,57473,0
35671,-832,-8082,1672,-428,117,1479,-6871,538,87,-1246,-8,37003,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4359,2,57493,0
35681,-740,-7680,1740,-456,97,1581,-6616,572,49,-1250,72,37014,279,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4380,2,57514,0
35691,-1180,-7866,1676,-477,105,1640,-6347,600,61,-1243,16,37018,270,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4403,2,57534,0
35701,-1342,-8034,1562,-507,111,1678,-6080,580,22,-1218,24,37020,271,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4425,2,57554,0
35711,-1828,-7996,1654,-531,124,1703,-5820,572,-17,-1208,72,37017,278,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4446,2,57574,0
35721,-1686,-7874,1972,-567,153,1691,-5562,557,-18,-1196,56,37013,278,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4467,2,57594,0
35731,-1398,-7790,2218,-611,195,1658,-5318,527,-36,-1180,16,37015,272,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4486,2,57614,0
35741,-1822,-7878,2336,-717,265,1671,-5081,519,-41,-1189,24,37017,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4506,2,57635,0
35751,-1494,-7846,2170,-789,302,1694,-4846,520,-13,-1200,48,37015,273,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4525,2,57655,0
35761,-790,-7940,1830,-874,337,1742,-4614,501,-3,-1203,16,37013,271,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4546,2,57675,0
35771,-1156,-7772,1656,-910,362,1843,-4383,515,-14,-1209,8,37016,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4565,2,57697,0
35781,-1118,-7860,1272,-928,370,1988,-4138,542,32,-1229,40,37023,268,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4586,2,57717,0
35791,-1860,-7888,1028,-914,376,2097,-3873,595,53,-1239,88,37021,272,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4610,2,57737,0
35801,-1874,-7710,836,-937,409,2183,-3600,608,48,-1247,104,37019,279,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4633,2,57757,0
35811,-2126,-7668,880,-987,399,2220,-3317,619,43,-1228,72,37022,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4658,2,57777,0
35821,-2648,-8434,1366,-997,498,2224,-3043,593,0,-1200,88,37022,272,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4682,2,57798,0
35831,-2388,-7790,1686,-1004,562,2202,-2788,544,-52,-1163,48,37022,277,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4705,2,57818,0
35841,-2210,-9014,1756,-1095,621,2129,-2564,461,-91,-1128,24,37020,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4726,2,57838,0
35851,-2044,-9686,1982,-1142,684,2091,-2390,350,-150,-1081,-88,37018,271,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4743,1,57858,0
35861,-850,-11436,2306,-1126,679,2081,-2258,256,-175,-1071,-96,37021,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4755,1,57878,0
35871,-764,-10652,1874,-1085,680,2154,-2194,93,-212,-1020,-216,37022,279,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4762,0,57898,0
35881,-686,-10076,1370,-1168,653,2293,-2195,-38,-244,-917,-304,37017,301,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4763,0,57918,0
35891,-840,-9484,1766,-1279,626,2458,-2204,-18,-145,-1063,-320,37017,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4762,0,57938,0
35901,-556,-9296,2014,-1430,656,2729,-2215,-28,-15,-1128,-352,37012,318,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4760,0,57958,0
35911,-566,-10078,1832,-1540,695,2911,-2242,-80,-29,-1063,-464,37010,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4758,0,57978,0
35921,-536,-11216,1570,-1689,811,3138,-2319,-197,-129,-836,-560,37007,325,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4751,-1,57998,0
35931,-418,-11752,2004,-1680,958,3328,-2418,-236,-135,-744,-608,37003,318,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4741,-1,58018,0
35941,486,-12756,2392,-1587,973,3760,-2550,-320,-106,-559,-704,37002,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4727,-1,58038,0
35951,1396,-13616,2540,-1545,1113,3877,-2719,-391,-130,-389,-720,36999,321,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4707,-2,58059,0
35961,688,-14916,4280,-1526,1557,4163,-2893,-393,-79,-375,-712,36996,322,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4676,-3,58079,0
35971,554,-15222,4222,-1499,1877,4367,-3066,-369,-6,-356,-704,36996,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4633,-4,58099,0
35981,1050,-17668,5038,-1461,2507,4458,-3240,-385,0,-399,-728,36997,315,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4578,-6,58119,0
35991,1998,-19678,5868,-1477,3073,4441,-3416,-396,-2,-380,-728,36998,313,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4504,-8,58139,0
36001,4338,-20602,8276,-1624,3837,4650,-3594,-400,-15,-377,-728,37004,322,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4408,-10,58159,0
36011,5106,-21422,9678,-1645,4164,4851,-3768,-378,-4,-389,-712,37004,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4283,-12,58179,0
36021,440,-21622,6818,-1566,4360,4899,-3944,-393,3,-423,-728,36999,337,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4142,-14,58199,0
36031,-4376,-19660,4476,-1538,3381,4764,-4122,-402,-5,-389,-720,36993,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4005,-12,58219,0
36041,-10246,-17232,2132,-1937,5244,4974,-4306,-398,-11,-381,-712,36995,332,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3868,-13,58239,0
36051,-12246,-15834,1682,-2114,5339,4354,-4484,-383,9,-418,-696,36997,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3747,-11,58259,0
36061,-4666,-10142,2124,-1687,5392,3231,-5568,-3671,-1614,-10905,-15144,36833,766,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3655,-8,58280,0
36071,-3200,-7352,756,-1301,5538,1463,-8568,-7701,-5644,-6399,-16800,36385,1809,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3546,-12,58302,0
36081,4088,-1764,1472,-807,4987,-1978,-12111,-7466,-4906,812,-15592,36044,2416,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3372,-20,58322,0
36091,-1948,1794,-3002,-572,5344,-2543,-15178,-7005,89,-1471,-14744,36148,1956,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3104,-26,58342,0
36101,-1702,9606,-4918,-1188,-569,-72,-18658,-7838,0,-4081,-14264,36296,1541,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2920,-14,58362,0
36111,-10192,5650,-4826,-850,-2503,995,-21437,-6806,-146,-559,-16736,36606,760,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2831,-5,58383,0
36121,-6868,8886,-4238,-632,-6336,2946,-24859,-8356,-13,-4931,-16720,36411,1369,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2853,5,58403,0
