state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
80328,-3946,-5964,3254,-2229,2623,2042,-14925,-1094,-264,-835,-2680,36636,376,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3551,-8,136171,0
80338,-174,-14484,1282,-2548,2466,2299,-15474,-1265,-286,-799,-3112,36633,395,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3467,-7,136192,0
80348,6000,-11040,-3548,-2156,3783,4258,-16114,-1461,-317,-836,-3376,36621,409,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3408,-5,136212,0
80358,3158,-5882,-6622,-2523,1527,5620,-16822,-1589,-311,-805,-3720,36621,406,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3390,0,136232,0
80368,-5598,-19876,-4122,-1677,-2095,8092,-17568,-1656,-194,-735,-4136,36624,418,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3430,5,136252,0
80378,-25596,-9272,-1646,-801,-1651,4913,-17950,-233,558,-1085,392,36621,428,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3460,-1,136273,0
80388,-22540,-13696,140,-1723,2043,4935,-17245,2312,2833,-886,5720,36618,419,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3492,4,136293,0
80398,-1472,-2742,272,-1828,128,5788,-15616,3940,3946,-517,8392,36630,352,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3590,11,136313,0
80408,18052,-4486,-1688,-522,-1220,6181,-13879,3624,2005,-443,5928,36658,297,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3708,11,136333,0
80418,-2372,-11358,-246,-548,-3873,6721,-12537,2631,-610,-851,3720,36686,259,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3811,13,136354,0
80428,-10708,-3578,2380,-726,-765,6142,-11654,1671,-1662,-865,1752,36693,238,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3923,9,136374,0
80438,-8924,-8102,1246,-153,-252,4774,-11137,932,-1582,-874,184,36693,232,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4003,6,136394,0
80448,-13410,-8168,2152,-159,605,2366,-10849,542,-1141,-1003,40,36698,238,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4040,3,136414,0
80458,-9496,-6630,2802,-261,975,1537,-10631,465,-560,-826,24,36694,260,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4061,2,136434,0
80468,1532,-8470,5266,-815,4492,1342,-10436,403,-168,-823,8,36691,296,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4063,-1,136455,0
80478,-336,-7930,6864,-680,-43,1366,-10281,300,-119,-809,-32,36681,300,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4062,1,136475,0
80488,2854,-8176,1980,-986,231,1874,-10146,316,-124,-813,-8,36679,300,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4076,1,136495,0
80498,-610,-7830,768,-820,58,2178,-9907,640,152,-745,280,36678,296,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4096,2,136515,0
80508,-326,-7770,-468,-752,-45,2591,-9483,1046,565,-720,928,36682,296,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4131,3,136536,0
80518,910,-8432,-202,-544,-128,2759,-8957,1172,559,-723,952,36682,302,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4177,4,136556,0
80528,-444,-7906,774,-457,-412,2772,-8498,1087,154,-751,592,36686,289,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4222,4,136576,0
80538,-2510,-8272,2106,-424,-313,2562,-8061,915,-189,-841,288,36696,292,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4260,3,136597,0
80548,-4452,-7942,2696,-598,195,2093,-7692,764,-275,-864,160,36702,295,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4293,3,136617,0
80558,-4216,-7094,2748,-739,496,1794,-7381,658,-244,-841,104,36697,303,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4319,2,136637,0
80568,-2052,-8446,2204,-772,557,1507,-7097,600,-154,-838,88,36693,304,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4341,2,136658,0
80578,-1362,-8422,1598,-740,342,1415,-6865,473,-157,-868,24,36697,303,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4359,1,136678,0
80588,-2298,-7978,1710,-784,155,1400,-6667,436,-161,-823,16,36700,315,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4376,1,136698,0
80598,-2600,-7426,1522,-853,265,1350,-6453,491,-10,-786,48,36694,319,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4395,2,136718,0
80608,-1232,-7838,1336,-922,445,1304,-6217,528,78,-780,48,36682,335,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4415,2,136738,0
80618,-808,-8364,946,-929,341,1327,-6008,423,-24,-932,24,36680,326,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4432,1,136759,0
80628,-1006,-9248,664,-905,381,1189,-5866,273,-196,-1217,-216,36682,322,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4444,1,136779,0
80638,-1546,-8964,1290,-920,485,1000,-5824,29,-326,-1666,-616,36683,330,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4450,0,136799,0
80648,-2310,-9688,1718,-969,752,930,-5868,-98,-351,-2225,-1088,36677,339,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4446,0,136819,0
80658,-1052,-10036,1964,-958,702,811,-5957,-221,-223,-2871,-1632,36663,368,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4441,0,136840,0
80668,202,-9572,2138,-1069,800,657,-6139,-478,-278,-3421,-2560,36647,415,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4428,-1,136860,0
80678,-522,-10286,2194,-1131,888,541,-6457,-801,-459,-4233,-3544,36621,478,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4406,-2,136880,0
80688,-306,-10046,1648,-1233,1011,293,-6946,-1183,-594,-5029,-4608,36572,600,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4368,-4,136900,0
80698,-544,-9524,1480,-1298,1186,104,-7602,-1534,-645,-5720,-5696,36499,744,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4317,-5,136921,0
80708,-1222,-9020,1058,-1399,1261,128,-8343,-1651,-461,-6401,-6008,36404,965,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4258,-6,136941,0
80718,406,-8394,1108,-1448,1243,319,-9065,-1546,-87,-7191,-5992,36294,1192,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4199,-6,136961,0
80728,1244,-8678,634,-1452,1027,811,-9701,-1337,231,-7992,-5352,36186,1406,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4142,-5,136982,0
80738,1126,-8686,726,-1428,861,1178,-10230,-1108,379,-8720,-5184,36093,1540,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4093,-4,137002,0
80748,-706,-8144,880,-1491,648,1803,-10654,-863,409,-9483,-5008,36028,1621,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4054,-3,137022,0
80758,-1240,-8304,852,-1559,718,2014,-11004,-726,335,-10242,-4856,35982,1693,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4020,-3,137042,0
80768,-412,-9896,1824,-1632,801,2242,-11310,-679,210,-10966,-4824,35942,1729,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3994,-2,137063,0
80778,1046,-10164,2222,-1645,861,2340,-11621,-713,54,-11681,-5200,35897,1803,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3966,-3,137083,0
80788,1820,-9740,2100,-1716,821,2718,-11950,-759,-48,-12236,-5416,35845,1885,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3936,-3,137103,0
80798,1356,-9908,1532,-1818,779,2949,-12327,-879,-142,-12843,-5840,35770,2050,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3905,-3,137123,0
80808,1598,-9994,1238,-1930,811,3269,-12747,-970,-182,-13321,-6208,35674,2223,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3868,-4,137144,0
80818,2794,-9966,976,-1959,913,3478,-13225,-1108,-206,-13771,-6680,35565,2431,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3827,-4,137164,0
80828,3130,-10730,992,-2015,851,3800,-13779,-1274,-278,-14163,-7312,35439,2652,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3781,-5,137185,0
80838,4958,-10408,1318,-2036,829,4023,-14413,-1451,-304,-14358,-7504,35316,2897,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3733,-4,137205,0
80848,4498,-10440,1208,-2153,750,4610,-15105,-1542,-256,-14650,-7552,35178,3173,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3682,-5,137225,0
80858,2308,-12304,860,-2268,820,4951,-15825,-1576,-149,-14601,-7744,35045,3406,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3630,-5,137245,0
80868,2070,-14556,2086,-2424,974,5716,-16496,-1422,70,-14560,-7176,34942,3528,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3579,-4,137267,0
80878,1430,-15780,3016,-2360,646,6220,-17064,-1144,305,-13836,-6456,34894,3560,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3533,-4,137287,0
80888,3504,-13692,3244,-2107,1185,7531,-17521,-955,417,-12900,-5984,34937,3383,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3495,-3,137308,0
80898,1152,-14326,3022,-2211,1551,7879,-17956,-953,236,-11915,-5592,35057,3043,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3459,-3,137328,0
80908,-978,-18440,4312,-2316,2123,8236,-18401,-1007,6,-10713,-5480,35203,2678,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3420,-4,137348,0
80918,216,-16418,5172,-2536,2565,8400,-18872,-1057,-87,-9280,-5328,35362,2313,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3379,-4,137368,0
80928,-1940,-15664,6280,-2926,3326,8443,-19348,-1059,-64,-7923,-4736,35497,2028,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3333,-4,137389,0
80938,-718,-15930,7656,-3060,3798,8068,-19782,-918,81,-6183,-3576,35641,1727,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3293,-3,137409,0
80948,-2630,-14188,7652,-2833,4660,7447,-20098,-613,333,-4368,-2176,35802,1396,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3260,-3,137429,0
80958,-1390,-11250,5960,-2554,5484,6609,-20249,-259,556,-2818,-648,35979,1052,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3243,-1,137449,0
80968,-196,-4088,2362,-1272,2913,4432,-20210,177,675,-1259,-24,36157,714,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3241,0,137469,0
80978,-4716,-3356,-5066,-1986,991,3256,-19949,762,797,-681,640,36297,495,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3263,3,137490,0
80988,-2948,-3650,784,-886,-256,2160,-19439,1237,925,-738,1664,36391,371,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3305,5,137510,0
80998,262,-2444,-550,-117,-103,1826,-18799,1454,679,-753,2064,36452,316,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3358,5,137530,0
81008,-272,-1810,46,626,-311,1183,-18112,1525,302,-753,2040,36499,287,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3417,6,137550,0
81018,-1766,-2666,152,963,-807,409,-17412,1537,101,-768,1896,36533,281,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3475,6,137571,0
81028,-2254,-2864,396,1439,-1472,-1007,-16724,1494,-160,-757,1640,36551,290,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3531,5,137591,0
81038,-2628,-2264,232,1631,-1883,-1988,-16079,1367,-26,-779,1216,36565,281,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3581,5,137611,0
81048,-2868,-1080,214,1717,-2364,-3366,-15496,1252,-46,-810,960,36582,275,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3623,4,137632,0
81058,-3108,-618,514,1744,-2711,-4115,-14958,1140,-201,-816,704,36599,281,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3660,3,137652,0
81068,-2960,-1342,162,1740,-2848,-5066,-14456,1083,-156,-805,592,36603,284,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3697,3,137673,0
81078,-3260,-2332,-346,1799,-2837,-5669,-13977,1032,-115,-826,552,36607,290,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3735,4,137693,0
81088,-3708,-3382,-820,1983,-2666,-6553,-13510,1016,-69,-810,488,36619,280,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3773,4,137714,0
81098,-4170,-3820,-1034,2104,-2464,-7109,-13043,1028,-21,-807,584,36630,284,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3817,4,137734,0
81108,-4388,-3940,-1018,2326,-2057,-7826,-12572,1031,16,-801,608,36645,294,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3857,4,137754,0
81118,-4406,-3814,-1020,2503,-1698,-8200,-12109,998,-6,-807,536,36652,297,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3899,3,137774,0
81128,-4306,-4230,-878,2868,-1172,-8744,-11683,912,-85,-817,392,36658,288,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3941,4,137795,0
81138,-3932,-5070,-1560,3088,-805,-9125,-11307,788,-159,-829,208,36660,282,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3985,4,137815,0
81148,-4026,-5250,-2296,3356,-284,-9710,-10997,632,-223,-863,80,36654,292,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4019,3,137835,0
81158,-4106,-5860,-1940,3613,53,-10105,-10758,462,-274,-881,0,36649,299,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4043,1,137855,0
81168,-3000,-6386,-1814,3972,347,-10623,-10603,294,-289,-827,-80,36644,299,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4058,1,137876,0
81178,-2844,-6780,-1544,4234,529,-10797,-10518,146,-300,-802,-152,36648,310,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4065,0,137896,0
81188,-2320,-7108,-1026,4573,712,-10936,-10487,50,-244,-797,-200,36650,324,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4065,0,137916,0
81198,-2002,-7332,-918,4820,511,-10967,-10479,2,-145,-780,-256,36644,362,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4062,0,137936,0
81208,-1948,-7610,-1104,5127,172,-10977,-10486,-10,-75,-800,-248,36650,369,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4060,0,137956,0
81218,-2248,-7776,-1100,5271,-194,-10999,-10490,-9,-12,-803,-240,36649,376,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4061,0,137978,0
81228,-1836,-8458,-1274,5435,-882,-11018,-10493,-13,15,-795,-264,36654,376,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4066,0,137997,0
81238,-1504,-9148,-1510,5415,-705,-10973,-10510,-52,-32,-789,-328,36641,370,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4071,0,138018,0
81248,-2566,-10306,-1358,5333,-1008,-10895,-10565,-145,-97,-774,-496,36638,370,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4068,0,138038,0
81258,-2592,-11264,-1116,5225,-1296,-10710,-10661,-239,-148,-757,-752,36639,355,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4059,-1,138058,0
81268,-2798,-13426,-272,4827,-1363,-10244,-10804,-344,-171,-754,-1056,36639,347,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4045,-2,138079,0
81278,-3068,-15204,76,4458,-1396,-9749,-10991,-427,-180,-783,-1224,36640,343,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4030,-2,138099,0
81288,-2590,-16164,1068,3647,-1264,-8680,-11208,-504,-143,-802,-1440,36635,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4012,-2,138119,0
81298,-2534,-16360,1552,3104,-1290,-7731,-11457,-575,-123,-804,-1568,36632,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3990,-2,138140,0
81308,-3224,-15432,388,2291,-1230,-6060,-11732,-617,-113,-838,-1600,36639,345,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3962,-3,138160,0
81318,-3638,-13504,-438,1747,-1171,-4774,-12002,-572,-44,-814,-1400,36641,356,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3934,-3,138180,0
81328,-4516,-11124,-2036,1026,-1406,-2736,-12238,-486,77,-804,-1184,36639,368,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3907,-2,138201,0
81338,-5048,-9604,-3238,571,-2046,-1296,-12418,-348,167,-831,-840,36632,362,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3883,-2,138221,0
81348,-5024,-9154,-3268,0,-2625,839,-12525,-174,241,-847,-432,36639,356,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3869,-1,138241,0
81358,-4762,-9400,-3334,-227,-2967,2236,-12525,71,345,-840,-160,36643,357,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3866,0,138261,0
81368,-30,-26114,-6754,-881,-3376,3895,-12473,94,322,-795,-216,36644,350,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3871,0,138282,0
81378,15218,-32768,7764,-1342,-1164,2719,-12527,-200,-106,-729,-648,36644,334,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3791,-15,138302,0
81388,10490,-7846,-204,2816,-770,6171,-12710,-486,-461,-723,-1376,36647,316,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3714,0,138322,0
81398,4770,-1252,10066,2145,-1853,5386,-12983,-665,-409,-785,-1864,36648,334,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3725,1,138342,0
81408,-7328,-628,5022,-919,2587,3171,-13333,-821,-319,-813,-2224,36637,357,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3666,-8,138363,0
81418,-4804,-2366,2236,-2188,1627,2093,-13761,-992,-293,-806,-2584,36629,378,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3573,-10,138384,0
81428,-240,-14286,-470,-2259,1790,2247,-14280,-1212,-326,-817,-3048,36627,390,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3473,-8,138405,0
81438,4500,-13980,-1854,-1546,2430,3476,-14917,-1485,-400,-846,-3640,36625,391,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3402,-5,138425,0
81448,4276,-7244,-5506,-1736,855,5560,-15664,-1711,-437,-831,-3984,36616,418,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3378,0,138445,0
81458,2872,-9482,-3818,-1901,-799,6551,-16493,-1857,-371,-819,-4240,36606,417,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3399,3,138465,0
81468,5276,-1254,-2700,-1168,-873,8508,-17351,-1876,-231,-803,-4176,36602,429,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3505,13,138485,0
81478,-26190,-31726,3502,-1502,-85,3905,-17592,168,1025,-624,264,36601,438,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3503,-1,138506,0
81488,-16526,-11368,-5114,-2186,3699,4475,-16740,2533,3345,-702,5440,36612,415,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3538,5,138526,0
81498,1960,-6300,6266,-2050,-487,5052,-15209,3510,3467,-457,6664,36630,367,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3618,10,138546,0
81508,15148,-5044,-4902,-832,-1174,6109,-13786,2885,1085,-602,4376,36656,296,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3715,9,138566,0
81518,276,-8806,1762,-714,-3718,7131,-12855,1947,-1046,-859,2392,36690,241,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3820,13,138587,0
81528,-14886,-4628,1188,-1013,-374,5223,-12145,1418,-1433,-909,1448,36703,233,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3920,6,138607,0
81538,-16768,-8922,124,-438,64,4041,-11533,1342,-767,-860,1608,36701,230,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3976,5,138627,0
81548,-6390,-7448,2008,-568,609,2718,-10937,1286,-168,-759,1296,36699,239,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4029,5,138648,0
81558,1860,-8486,3422,-355,944,2471,-10472,873,-306,-809,216,36693,249,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4069,3,138668,0
81568,-1780,-8604,3972,-750,1831,2102,-10248,339,-761,-1048,-40,36694,279,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4077,0,138689,0
81578,-4020,-7984,3264,-686,692,1773,-10129,280,-637,-816,-8,36685,299,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4082,1,138709,0
81588,-2738,-6532,1274,-987,349,1857,-9920,553,53,-744,160,36676,306,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4098,2,138729,0
81598,-548,-8142,1720,-904,94,2127,-9583,819,453,-686,416,36677,307,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4126,3,138749,0
81608,1744,-8394,266,-710,18,2384,-9174,907,371,-760,392,36684,301,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4163,3,138769,0
81618,394,-7488,564,-580,-189,2439,-8781,842,70,-812,280,36685,312,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4197,3,138790,0
81628,-2638,-7656,1006,-539,-154,2252,-8407,817,-76,-808,256,36687,294,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4231,3,138810,0
81638,-3362,-7746,1060,-555,106,2119,-8021,863,-1,-774,272,36687,288,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4264,3,138830,0
81648,-1720,-7748,1822,-583,241,1907,-7644,806,8,-814,200,36695,292,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4295,3,138850,0
81658,-1390,-8346,2148,-649,250,1794,-7327,646,-151,-876,72,36692,308,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4320,2,138871,0
81668,-2172,-8078,2166,-734,214,1667,-7064,560,-227,-858,64,36684,320,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4344,2,138891,0
81678,-2706,-7244,2518,-785,190,1549,-6823,539,-127,-817,48,36678,305,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4362,1,138911,0
81688,-2724,-7582,2408,-892,210,1472,-6560,608,17,-750,72,36683,301,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4384,2,138931,0
81698,-1858,-8058,1966,-977,259,1460,-6285,597,70,-795,72,36688,306,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4409,2,138952,0
81708,-956,-8446,1510,-998,452,1351,-6050,478,-72,-862,24,36684,302,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4427,1,138972,0
81718,-814,-8324,866,-1004,437,1289,-5879,329,-213,-1070,-80,36677,305,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4443,1,138992,0
81728,-1568,-9064,668,-1031,541,1059,-5787,126,-275,-1529,-312,36687,306,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4451,0,139013,0
81738,-1616,-8514,1118,-1002,621,860,-5783,-62,-332,-2001,-776,36689,316,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4454,0,139033,0
81748,-1852,-8996,1572,-1093,769,796,-5825,-128,-254,-2581,-1080,36680,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4452,0,139053,0
81758,708,-10034,2146,-1068,739,784,-5900,-204,-145,-3162,-1640,36662,367,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4447,0,139073,0
81768,106,-9860,1878,-1064,775,732,-6056,-436,-237,-3892,-2456,36638,419,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4435,-1,139094,0
81778,1438,-9756,2150,-1126,731,618,-6350,-746,-449,-4637,-3424,36610,477,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4416,-2,139113,0
81788,196,-9974,2006,-1205,998,175,-6823,-1210,-620,-5959,-5328,36561,601,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4380,-3,139134,0
81798,112,-10982,1560,-1350,1210,-248,-7597,-1903,-961,-7034,-6888,36463,819,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4324,-6,139154,0
81808,-414,-8590,2144,-1447,1443,-582,-8564,-2151,-943,-7758,-7072,36312,1157,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4247,-8,139174,0
81818,-570,-7350,1066,-1525,1398,-308,-9490,-1955,-203,-8453,-7208,36135,1548,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4170,-7,139195,0
81828,1826,-7584,598,-1545,1004,296,-10240,-1519,473,-9181,-6456,35966,1855,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4098,-6,139215,0
81838,102,-7452,-134,-1484,635,1079,-10773,-1006,771,-9839,-5320,35856,2018,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4047,-4,139236,0
81848,534,-7724,-152,-1427,462,1932,-11088,-542,854,-10474,-4400,35818,2005,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4014,-2,139256,0
81858,-18,-8278,624,-1453,446,2214,-11273,-351,651,-11287,-4264,35839,1889,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3996,-1,139276,0
81868,308,-9866,1982,-1632,541,2512,-11424,-336,271,-11837,-4824,35871,1798,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3983,-1,139296,0
81878,960,-11152,2472,-1702,629,2502,-11655,-552,-120,-12476,-5248,35868,1786,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3962,-2,139317,0
81888,2378,-10002,3046,-1773,715,2726,-11947,-708,-274,-13016,-5696,35810,1897,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3938,-2,139337,0
81898,1454,-10338,2438,-1911,741,2915,-12328,-885,-297,-13531,-6080,35712,2105,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3905,-3,139357,0
81908,1806,-10174,1502,-1997,823,3138,-12771,-1010,-278,-13911,-6568,35583,2356,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3869,-3,139377,0
81918,2472,-10320,698,-2027,847,3332,-13260,-1111,-208,-14253,-6920,35451,2635,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3826,-4,139398,0
81928,2482,-10176,474,-2061,820,3713,-13802,-1219,-200,-14478,-7320,35324,2852,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3782,-4,139418,0
81938,3436,-10898,612,-2180,778,3885,-14400,-1351,-199,-14619,-7328,35214,3050,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3736,-4,139438,0
81948,3626,-10596,876,-2320,416,4583,-15025,-1382,-144,-14710,-7336,35110,3248,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3688,-5,139459,0
