state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
26574,-1352,-8078,-1562,-64,11,-612,31002,-241,-9,456,0,36861,74,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4535,-1,26479,0
26584,-1050,-7942,-1570,-39,10,-613,30890,-251,-13,409,0,36860,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4528,0,26490,0
26594,-742,-7898,-1732,-32,17,-614,30781,-231,7,384,0,36861,75,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4519,0,26500,0
26604,-480,-8242,-1664,-11,16,-615,30677,-227,15,398,0,36864,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4511,0,26510,0
26614,-816,-8248,-1572,-3,26,-615,30571,-238,4,404,0,36865,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4503,0,26520,0
26624,-1012,-7802,-1458,12,2,-627,30457,-253,-22,439,0,36861,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4494,0,26530,0
26634,-770,-7974,-1530,19,-36,-597,30349,-238,-1,386,0,36866,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4485,-1,26540,0
26644,-976,-8140,-1488,27,-43,-587,30243,-228,16,410,0,36867,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4478,0,26550,0
26654,-272,-8376,-1560,16,34,-582,30143,-231,8,392,0,36868,81,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4470,0,26560,0
26664,-412,-7856,-1506,22,29,-604,30027,-258,-24,416,0,36862,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4461,-1,26570,0
26674,-1016,-7742,-1368,27,-7,-611,29916,-244,-15,433,0,36859,85,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4451,-1,26580,0
26684,-1012,-8216,-1418,24,-23,-600,29809,-220,22,388,0,36863,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4442,-1,26590,0
26694,-468,-8470,-1486,25,-16,-603,29698,-257,6,431,0,36865,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4435,-1,26600,0
26704,-316,-8076,-1428,20,-9,-599,29583,-256,-21,421,0,36864,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4425,0,26610,0
26714,-764,-7794,-1296,22,-3,-629,29465,-251,-12,443,0,36861,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4416,0,26620,0
26724,-486,-8320,-1350,14,-12,-591,29361,-225,26,384,0,36863,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4405,-1,26630,0
26734,-602,-8410,-1322,-5,-31,-584,29251,-249,12,392,0,36868,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4396,-1,26640,0
26744,-768,-8016,-1204,-7,-24,-572,29135,-257,-28,446,0,36875,87,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4386,0,26651,0
26754,-278,-7854,-1266,-21,-5,-593,29020,-243,-9,413,0,36870,73,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4375,-1,26661,0
26764,-162,-8180,-1358,-42,3,-597,28910,-239,15,412,0,36871,79,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4366,-1,26671,0
26774,-492,-8388,-1440,-45,2,-564,28808,-227,45,370,0,36870,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4358,0,26681,0
26784,-558,-8018,-1416,-45,27,-593,28691,-262,-25,444,0,36874,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4348,-1,26691,0
26794,-660,-7838,-1480,-37,-11,-571,28579,-236,-41,420,0,36870,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4340,0,26701,0
26804,-424,-8008,-1538,-22,-40,-590,28466,-248,11,397,0,36871,77,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4330,0,26711,0
26814,38,-8390,-1576,-11,11,-586,28358,-244,2,417,0,36876,87,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4319,-1,26721,0
26824,-126,-8130,-1416,-19,24,-592,28240,-269,-15,444,0,36876,79,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4310,-1,26731,0
26834,-488,-7948,-1338,-10,-21,-585,28121,-264,-23,461,0,36874,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4300,-1,26741,0
26844,-172,-8154,-1518,-9,-24,-571,28012,-229,24,396,0,36875,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4292,0,26751,0
26854,-4,-8328,-1480,-10,17,-587,27901,-244,17,421,0,36877,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4282,0,26761,0
26864,12,-8218,-1484,-12,48,-577,27790,-245,-6,428,0,36880,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4272,0,26771,0
26874,-564,-7940,-1382,-19,0,-583,27673,-254,-13,430,0,36879,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4263,0,26781,0
26884,-120,-8120,-1510,3,-27,-582,27561,-243,0,440,0,36872,77,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4253,0,26791,0
26894,88,-8324,-1518,1,1,-580,27453,-233,22,403,0,36872,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4243,0,26801,0
26904,-152,-8136,-1332,7,8,-589,27339,-255,-15,456,0,36876,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4234,-1,26811,0
26914,-230,-8062,-1386,19,-16,-564,27229,-242,-5,415,0,36877,57,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4225,0,26821,0
26924,-280,-8050,-1486,18,-33,-560,27123,-219,14,414,0,36874,66,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4215,-1,26832,0
26934,244,-8404,-1572,13,11,-540,27032,-194,37,359,0,36873,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4206,0,26842,0
26944,84,-8084,-1436,27,23,-562,26928,-231,-2,397,0,36878,73,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4197,-1,26852,0
26954,148,-8004,-1412,30,39,-583,26822,-229,-28,422,0,36883,84,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4189,-1,26862,0
26964,48,-8138,-1376,64,4,-584,26717,-222,2,394,0,36883,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4181,0,26872,0
26974,-148,-8416,-1446,66,-29,-579,26616,-229,9,396,0,36882,83,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4171,-1,26882,0
26984,-136,-8384,-1402,86,17,-572,26515,-228,11,392,0,36872,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4163,0,26892,0
26994,-50,-8178,-1318,109,6,-579,26402,-256,-20,439,0,36873,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4155,0,26902,0
27004,44,-8044,-1578,170,-67,-572,26299,-219,-12,421,0,36872,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4144,0,26912,0
27014,410,-8166,-1606,173,-60,-616,26192,-229,14,393,0,36871,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4135,0,26922,0
27024,586,-8146,-1560,171,0,-611,26084,-251,-3,425,0,36870,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4126,-1,26932,0
27034,-176,-7918,-1322,175,-45,-599,25969,-257,-19,442,0,36872,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4116,-1,26942,0
27044,46,-8030,-1320,162,-36,-601,25854,-260,-13,437,0,36873,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4105,-1,26952,0
27054,474,-8326,-1422,142,-1,-593,25749,-219,16,386,0,36874,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4095,-1,26962,0
27064,658,-8342,-1148,126,48,-607,25639,-258,11,425,0,36870,60,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4088,0,26972,0
27074,-4,-8056,-1128,160,-19,-570,25541,-226,-13,425,0,36869,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4078,0,26982,0
27084,-150,-8118,-1186,179,-52,-598,25427,-253,-5,414,0,36868,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4068,-1,26992,0
27094,594,-8268,-1354,158,-14,-591,25315,-233,-11,416,0,36869,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4059,-1,27002,0
27104,654,-8134,-1228,129,26,-583,25209,-226,19,390,0,36867,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4050,0,27012,0
27114,476,-8044,-1244,134,15,-595,25100,-236,2,391,0,36864,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4041,-1,27022,0
27124,420,-8158,-1280,117,0,-589,24994,-218,3,377,0,36861,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4032,-1,27032,0
27134,260,-8260,-1192,88,13,-583,24894,-223,18,364,0,36866,57,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4024,0,27042,0
27144,350,-8170,-1090,66,20,-566,24797,-197,13,354,0,36865,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4017,0,27052,0
27154,684,-8162,-1112,46,39,-591,24708,-220,22,351,0,36869,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4010,0,27062,0
27164,748,-8032,-1056,53,9,-620,24601,-232,-35,371,0,36869,76,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4001,-1,27072,0
27174,326,-8104,-1164,34,-18,-616,24492,-233,-26,409,0,36870,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3992,-1,27082,0
27184,320,-8210,-1230,-13,30,-592,24387,-220,14,362,0,36866,60,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3984,0,27092,0
27194,524,-8204,-1168,-23,24,-587,24291,-213,26,352,0,36863,59,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3976,0,27102,0
27204,536,-8044,-1230,-12,9,-591,24194,-201,14,346,0,36859,48,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3966,-1,27112,0
27214,658,-8162,-1284,-18,20,-610,24095,-234,-4,365,0,36863,44,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3959,0,27123,0
27224,662,-8140,-1252,-17,31,-586,23994,-207,-13,378,0,36867,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3951,0,27133,0
27234,938,-8382,-1332,-17,37,-584,23903,-212,27,344,0,36866,56,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3943,0,27143,0
27244,1042,-8006,-1212,2,37,-599,23798,-226,-14,363,0,36861,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3936,0,27153,0
27254,776,-7978,-1204,24,-12,-605,23691,-237,-22,410,0,36859,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3926,-1,27163,0
27264,790,-8222,-1258,48,-6,-604,23580,-237,-11,396,0,36863,75,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3916,-1,27173,0
27274,688,-8308,-1272,37,-9,-587,23473,-243,2,395,0,36860,77,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3909,0,27183,0
27284,834,-8228,-1296,43,5,-546,23381,-194,33,330,0,36857,65,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3900,0,27193,0
27294,796,-8092,-1144,40,17,-568,23281,-232,15,385,0,36854,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3893,-1,27203,0
27304,650,-8072,-1272,67,-24,-559,23179,-210,-25,395,0,36856,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3884,-1,27213,0
27314,792,-8174,-1328,50,5,-561,23077,-236,5,369,0,36854,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3875,-1,27223,0
27324,550,-8048,-1218,55,-1,-556,22977,-214,-3,356,0,36849,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3867,-1,27233,0
27334,1014,-8112,-1258,47,6,-567,22879,-231,13,383,0,36850,56,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3860,0,27243,0
27344,684,-8098,-1116,58,-14,-577,22778,-217,-5,371,0,36854,46,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3851,-1,27253,0
27354,1088,-8134,-1060,53,2,-605,22673,-235,-10,401,0,36855,44,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3842,-1,27263,0
27364,1114,-8256,-1176,32,13,-569,22581,-197,17,337,0,36857,48,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3834,-1,27274,0
27374,1244,-8052,-1064,24,38,-569,22485,-219,14,363,0,36864,50,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3826,-1,27284,0
27384,1028,-8058,-1128,30,-8,-572,22390,-203,-7,386,0,36871,48,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3818,-1,27294,0
27394,1482,-8060,-1144,31,22,-592,22285,-245,-15,396,0,36873,50,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3809,-1,27304,0
27404,1370,-8202,-1222,45,-12,-592,22176,-227,-24,398,0,36858,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3800,-1,27314,0
27414,1182,-8178,-1164,33,26,-604,22073,-225,13,384,0,36850,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3791,-1,27324,0
27424,1518,-8162,-1124,11,46,-578,21979,-204,16,350,0,36849,49,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3784,0,27334,0
27434,976,-7922,-1002,20,25,-600,21878,-222,1,387,0,36853,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3776,0,27344,0
27444,1428,-8104,-1164,0,26,-606,21779,-226,-9,369,0,36851,46,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3767,-1,27354,0
27454,934,-8022,-1072,-14,27,-615,21674,-226,-6,401,0,36846,61,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3759,-1,27364,0
27464,1600,-8256,-1190,-26,30,-593,21581,-200,15,356,0,36844,54,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3751,0,27374,0
27474,1316,-7886,-960,-19,28,-625,21472,-252,-12,402,0,36854,55,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3743,-1,27384,0
27484,1248,-8024,-1118,-7,-13,-635,21362,-243,-38,431,0,36856,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3733,0,27394,0
27494,1244,-8148,-1250,-25,-5,-614,21250,-240,4,401,0,36849,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3724,-1,27404,0
27504,1372,-8176,-1268,-21,13,-590,21147,-221,21,381,0,36841,45,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3716,0,27414,0
27514,1748,-8038,-1342,1,16,-591,21049,-221,24,364,0,36843,31,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3708,0,27424,0
27524,1624,-7904,-1320,30,6,-608,20943,-246,-6,405,0,36852,32,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3699,-1,27434,0
27534,1462,-8024,-1254,45,12,-615,20836,-223,-14,415,0,36852,45,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3691,-1,27444,0
27544,1740,-8070,-1160,38,56,-620,20729,-250,4,384,0,36847,48,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3683,0,27454,0
27554,1336,-8048,-1072,59,7,-585,20628,-218,4,366,0,36848,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3674,-1,27464,0
27564,1504,-8106,-1038,83,29,-616,20521,-236,1,402,0,36855,56,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3665,-1,27474,0
27574,1368,-8094,-1146,85,0,-591,20415,-223,-11,384,0,36854,55,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3657,0,27484,0
27584,1336,-7994,-1148,93,1,-569,20313,-212,11,382,0,36851,56,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3649,0,27495,0
27594,1686,-8136,-1192,75,-8,-538,20224,-189,34,324,0,36849,37,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3643,0,27505,0
27604,1506,-7752,-776,80,36,-585,20123,-232,3,390,0,36857,32,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3634,-1,27515,0
27614,1556,-8006,-990,68,-39,-563,20024,-221,-19,387,0,36855,35,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3628,0,27525,0
27624,1282,-7818,-822,14,21,-575,19915,-241,-16,391,0,36849,54,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3618,0,27535,0
27634,1912,-8028,-930,-24,26,-557,19815,-216,-2,376,0,36843,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3610,0,27545,0
27644,1730,-8172,-890,-56,41,-543,19723,-210,33,351,0,36848,52,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3602,0,27555,0
27654,1956,-7938,-880,-54,30,-543,19627,-212,0,355,0,36852,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3595,0,27565,0
27664,1644,-7894,-954,-61,-9,-544,19530,-210,-12,382,0,36850,50,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3586,-1,27575,0
27674,2098,-8232,-1048,-90,33,-521,19436,-198,5,344,0,36844,49,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3579,0,27585,0
27684,1554,-7880,-1022,-77,-17,-514,19340,-198,8,373,0,36848,45,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3572,0,27595,0
27694,2020,-8238,-1160,-86,1,-508,19258,-181,24,340,0,36855,45,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3565,0,27605,0
27704,1546,-7594,-1034,-81,-1,-547,19159,-219,-11,357,0,36856,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3558,0,27615,0
27714,1780,-7982,-1320,-73,-23,-538,19066,-208,-20,362,0,36843,73,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3549,-1,27626,0
27724,1836,-8130,-1338,-56,23,-536,18974,-195,7,353,0,36840,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3543,0,27636,0
27734,1710,-8006,-1292,-34,-5,-512,18894,-167,30,303,0,36849,45,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3535,0,27646,0
27744,2306,-7786,-1296,-7,39,-536,18806,-210,2,345,0,36856,49,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3528,-1,27656,0
27754,2038,-7804,-1324,5,19,-531,18721,-189,-13,331,0,36852,50,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3520,-1,27666,0
27764,2078,-7628,-1184,11,61,-566,18625,-226,-22,379,0,36845,55,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3513,0,27676,0
27774,2056,-7978,-1212,17,29,-566,18534,-187,7,368,0,36853,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3505,-1,27686,0
27784,2120,-8056,-1134,33,76,-554,18446,-197,8,339,0,36858,54,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3497,-1,27696,0
27794,2208,-7758,-1218,73,34,-581,18355,-197,-23,339,0,36861,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3491,0,27706,0
27804,1942,-7960,-1248,69,42,-589,18264,-199,-4,368,0,36854,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3483,0,27716,0
27814,2092,-7838,-1074,73,59,-601,18171,-201,-1,346,0,36855,48,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3475,0,27726,0
27824,2072,-7936,-938,72,80,-617,18082,-204,5,344,0,36855,49,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3467,0,27736,0
27834,1986,-7938,-974,75,47,-597,17993,-183,11,340,0,36858,50,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3459,-1,27746,0
27844,2146,-7670,-848,65,88,-646,17897,-237,-10,381,0,36851,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3451,-1,27756,0
27854,2040,-7808,-854,101,40,-657,17787,-238,-39,434,0,36850,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3442,-1,27766,0
27864,2418,-8050,-990,98,66,-655,17678,-247,-25,415,0,36856,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3433,-1,27776,0
27874,2438,-7920,-962,118,68,-656,17571,-223,-1,381,0,36859,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3424,-1,27786,0
27884,2720,-7844,-806,125,62,-663,17468,-235,21,403,0,36852,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3417,0,27797,0
27894,2056,-7748,-842,107,43,-651,17362,-231,-1,387,0,36851,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3406,-1,27807,0
27904,1942,-7630,-926,65,41,-663,17252,-244,-21,425,0,36854,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3398,0,27817,0
27914,2342,-7784,-1130,21,23,-633,17146,-236,3,379,0,36859,53,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3389,0,27827,0
27924,2220,-7712,-906,-3,38,-648,17038,-235,3,404,0,36858,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3380,0,27837,0
27934,2762,-7960,-1016,0,42,-647,16931,-243,-6,402,0,36847,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3372,0,27847,0
27944,2612,-7720,-808,3,33,-677,16815,-253,-16,407,0,36849,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3361,-1,27857,0
27954,2434,-7932,-988,8,37,-676,16706,-236,0,410,0,36854,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3351,-1,27867,0
27964,2778,-7816,-1126,-10,62,-660,16601,-231,28,362,0,36856,60,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3342,0,27877,0
27974,2640,-7582,-1090,5,58,-666,16493,-250,-3,404,0,36850,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3332,-1,27887,0
27984,2680,-7776,-1288,34,-5,-667,16380,-247,-17,396,0,36846,42,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3322,0,27897,0
27994,2636,-7794,-1098,37,38,-659,16259,-273,-18,444,0,36850,38,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3311,-1,27907,0
28004,2712,-7920,-1266,38,-12,-610,16156,-216,6,388,0,36864,54,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3301,-1,27917,0
28014,3156,-7678,-1010,66,84,-647,16045,-258,23,388,0,36859,57,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3293,-1,27927,0
28024,2984,-7694,-1150,67,30,-640,15938,-235,-19,395,0,36854,73,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,3283,-1,27937,0
28034,2726,-7744,-1052,74,70,-640,15828,-237,4,388,0,36849,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3273,-1,27947,0
28044,2982,-7886,-1008,83,75,-633,15726,-228,12,357,0,36855,49,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3266,0,27957,0
28054,2546,-7658,-864,79,42,-623,15625,-219,16,377,0,36852,53,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3255,-1,27967,0
28064,2904,-7562,-876,73,73,-654,15519,-245,-6,388,0,36845,53,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3247,0,27977,0
28074,2390,-7478,-858,66,46,-659,15413,-255,-32,441,0,36844,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3235,-1,27987,0
28084,2798,-7880,-960,29,111,-645,15307,-234,2,389,0,36846,51,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3226,-1,27997,0
28094,3012,-7538,-974,37,85,-646,15194,-243,7,380,0,36846,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3216,-1,28007,0
28104,3208,-7194,-1252,17,98,-666,15083,-254,-12,448,0,36840,76,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3206,-1,28017,0
28114,2680,-6906,-1254,-39,-6,-659,14964,-255,-16,431,0,36838,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3195,-1,28027,0
28124,2662,-7470,-1150,-118,-19,-645,14847,-251,-2,433,0,36843,52,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3185,-1,28037,0
28134,3198,-7256,-1392,-192,-10,-611,14740,-243,22,391,0,36846,48,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3174,-1,28047,0
28144,2874,-7102,-1174,-225,-41,-629,14627,-249,-1,444,0,36844,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3163,-1,28057,0
28154,3192,-7406,-1338,-260,-37,-637,14517,-256,-5,415,0,36840,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3152,-1,28067,0
28164,2834,-7196,-1194,-293,-55,-634,14401,-248,-6,407,0,36838,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3142,0,28078,0
28174,3124,-7292,-1214,-343,-58,-599,14293,-233,9,422,0,36841,54,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3130,-1,28088,0
28184,3228,-7014,-1064,-407,-94,-596,14180,-249,-3,423,0,36840,52,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3121,-1,28098,0
28194,3080,-6834,-990,-459,-151,-617,14062,-253,-18,457,0,36838,55,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3110,-1,28108,0
28204,3268,-7128,-876,-574,-193,-599,13947,-254,0,433,0,36843,38,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3098,-1,28118,0
28214,2890,-7118,-784,-655,-212,-556,13832,-242,6,448,0,36855,47,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3085,-1,28128,0
28224,3332,-7004,-672,-765,-183,-560,13718,-266,3,444,0,36853,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3075,-1,28138,0
28234,3320,-7250,-776,-794,-216,-568,13593,-275,-28,458,0,36845,78,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3062,-1,28148,0
28244,2922,-7356,-908,-848,-310,-523,13471,-262,-6,457,0,36837,76,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3052,0,28158,0
28254,3832,-7380,-1246,-869,-284,-509,13355,-253,19,425,0,36841,57,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3039,-1,28168,0
28264,3728,-7694,-1234,-806,-145,-473,13233,-267,0,442,0,36840,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3028,-1,28178,0
28274,3440,-7850,-1010,-746,-154,-475,13109,-283,-19,474,0,36834,63,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3016,-1,28188,0
28284,3964,-8292,-1338,-617,-77,-445,12999,-227,16,424,0,36831,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3004,-1,28198,0
28294,3972,-8452,-1070,-520,93,-443,12883,-254,25,408,0,36834,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,2992,-1,28208,0
28304,3696,-8720,-922,-326,178,-424,12767,-258,-9,447,0,36833,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,2982,-1,28218,0
