state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
53886,-560,-10528,2706,-878,-687,-2579,18961,-443,70,1135,7608,37371,60,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3511,-1,82767,0
53896,-1488,-10132,2206,-828,-762,-2914,18789,-365,94,784,7752,37370,77,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3498,-1,82787,0
53906,-1234,-9856,2088,-868,-772,-3177,18645,-298,116,576,7832,37365,70,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3487,-1,82808,0
53916,-792,-9658,1908,-1009,-814,-3520,18531,-220,109,434,7920,37363,68,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3477,0,82828,0
53926,484,-9764,2092,-1081,-819,-3730,18450,-154,123,300,7952,37362,71,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3469,-1,82848,0
53936,1044,-9404,2012,-1057,-1048,-3928,18389,-106,99,225,7976,37371,93,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3464,0,82869,0
53946,1276,-9534,1750,-1083,-1149,-4092,18355,-49,89,135,7984,37368,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3461,0,82889,0
53956,1526,-11094,1654,-1147,-1303,-4392,18354,3,127,-14,8000,37366,107,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3461,0,82910,0
53966,204,-11002,2678,-1086,-1233,-4497,18360,16,78,-21,8000,37360,99,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3463,0,82930,0
53976,580,-12460,3170,-991,-1641,-4585,18367,9,12,-25,8000,37358,103,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3477,1,82950,0
53986,544,-12466,3806,-867,-1882,-4829,18367,-2,-5,3,8000,37356,112,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3497,2,82971,0
53996,208,-11648,4108,-776,-2455,-4861,18366,-7,-13,4,7992,37354,115,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3525,3,82991,0
54006,-80,-12394,4566,-736,-2788,-5112,18367,0,5,3,8000,37354,113,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3560,3,83011,0
54016,-1600,-13658,4210,-648,-3185,-5251,18367,0,-1,4,8000,37353,117,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3602,4,83032,0
54026,-1582,-13700,3668,-591,-3515,-5309,18367,4,2,3,8000,37353,114,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3657,5,83052,0
54036,-1532,-13040,2428,-564,-3930,-5610,18367,5,-4,3,8000,37356,113,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3723,6,83073,0
54046,-1074,-13092,1398,-536,-4316,-5556,18368,1,-3,1,8000,37360,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3804,8,83093,0
54056,-264,-14090,-22,-572,-4793,-5482,18367,1,1,2,8000,37359,96,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3906,11,83115,0
54066,2098,-13992,-1100,-776,-5138,-5598,18367,4,3,1,8000,37359,98,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4025,12,83136,0
54076,4236,-14994,-290,-943,-5124,-6336,18367,0,2,0,8000,37355,98,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4152,12,83156,0
54086,3638,-16428,918,-808,-4916,-6884,18369,10,1,4,8000,37355,109,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4265,11,83177,0
54096,4608,-16222,1006,-454,-5027,-7593,18367,1,4,4,8000,37352,106,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4361,9,83197,0
54106,3732,-17610,1640,-272,-6064,-7710,18368,-3,-2,6,7992,37349,100,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4435,7,83218,0
54116,1116,-15328,3330,531,-7392,-6788,18366,0,-6,12,8000,37351,105,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4492,5,83238,0
54126,8368,-1854,3350,431,-5372,-5643,18364,-11,-4,9,7992,37353,102,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4543,4,83258,0
54136,13378,-5660,666,688,-6073,-2740,18364,8,-4,12,8000,37351,102,25,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4629,10,83279,0
54146,10382,-6770,4872,430,-2340,-2016,18364,-8,14,5,7992,37358,102,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4675,2,83299,0
54156,3646,-2762,3914,-43,129,144,18364,0,-5,6,8000,37359,110,25,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4679,0,83320,0
54166,4552,-2326,5896,-544,1388,738,18366,7,1,-6,8000,37358,111,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4663,-2,83340,0
54176,-92,-1086,6918,-905,1249,1080,18364,-5,1,2,8000,37360,112,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4618,-4,83361,0
54186,-70,-1970,4432,-1097,1339,1107,18366,5,-4,5,8000,37352,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4562,-6,83382,0
54196,526,-3160,1874,-981,1369,1540,18365,-1,-3,4,7992,37348,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4497,-6,83402,0
54206,1064,-3368,1398,-836,2,2344,18364,0,-2,5,8000,37346,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4441,-5,83423,0
54216,1232,-2480,896,-511,108,3299,18365,-6,2,4,7992,37344,99,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4399,-4,83443,0
54226,1768,-1962,386,-380,30,3968,18365,0,1,1,8000,37347,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4370,-2,83463,0
54236,2324,-812,-698,-99,345,4807,18365,2,6,1,8000,37348,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4345,-2,83484,0
54246,2314,-184,-1872,133,504,5327,18364,-3,1,5,7992,37347,99,25,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4318,-2,83504,0
54256,1306,256,-4502,805,788,5994,18364,1,-2,1,8000,37347,99,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4288,-3,83527,0
54266,1220,354,-5590,1443,881,6407,18365,-7,-5,5,8000,37356,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4255,-3,83547,0
54276,1474,22,-4696,2366,1103,7100,18364,-5,2,4,8000,37373,104,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4220,-3,83568,0
54286,1826,-368,-3602,2824,1302,7628,18365,-2,3,2,8000,37380,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4189,-3,83588,0
54296,2034,-1140,-2030,3329,1569,8401,18366,0,-3,1,8000,37376,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4165,-2,83608,0
54306,1896,-1742,-1156,3553,1692,8843,18366,7,2,0,8000,37361,108,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4147,-1,83629,0
54316,1626,-2614,-124,3817,1833,9376,18365,-1,0,4,8000,37349,114,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4131,-1,83649,0
54326,1642,-3124,312,3964,1924,9689,18365,0,0,0,8000,37348,115,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4116,-1,83669,0
54336,1926,-3846,498,4106,2018,10076,18365,1,-3,2,8000,37346,120,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4100,-2,83690,0
54346,1978,-4248,816,4139,1997,10299,18365,4,-1,3,8000,37343,118,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4086,-1,83710,0
54356,2210,-4812,1268,4126,1827,10573,18365,1,-4,3,8000,37344,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4074,-1,83730,0
54366,2564,-5350,1430,4071,1647,10697,18365,3,-3,2,8000,37346,98,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4063,-1,83751,0
54376,2840,-6946,1472,4028,1459,10887,18365,-4,-2,3,8000,37348,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4054,-1,83771,0
54386,2740,-7888,982,3977,1525,11095,18366,4,2,4,8000,37344,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4048,0,83792,0
54396,3038,-9240,926,3976,1841,11407,18366,2,3,2,8000,37342,103,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4046,0,83812,0
54406,2480,-10232,654,4029,1961,11537,18363,-6,2,2,8000,37341,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4049,0,83832,0
54416,3294,-12552,390,4013,1928,11601,18365,-4,2,3,8000,37344,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4056,0,83852,0
54426,3784,-14464,648,4081,2040,11497,18364,-7,4,2,8000,37344,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4062,0,83873,0
54436,3606,-16980,824,4343,2331,11211,18365,-2,-1,1,7992,37341,111,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4069,0,83893,0
54446,3230,-18418,1124,4663,2596,10874,18365,4,-5,3,8000,37341,106,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4078,1,83913,0
54456,9404,-28458,3278,4700,2181,10189,18366,1,0,0,8000,37344,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4132,9,83934,0
54466,4914,-8262,5288,6275,3572,8439,18372,-2,6,-17,8000,37354,99,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4184,3,83954,0
54476,3002,-7490,152,3912,3911,6169,18372,-5,-8,2,7992,37357,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4192,0,83974,0
54486,3158,-7002,4580,3370,3993,4683,18372,-5,-11,2,7992,37356,112,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4177,-2,83994,0
54496,3038,-10284,-1274,2458,4201,3257,18371,4,-8,9,8000,37343,115,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4150,-2,84015,0
54506,5134,-12312,-1076,1982,3842,2860,18370,-3,-1,5,7992,37340,111,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4138,0,84035,0
54516,8126,-16612,-1350,1634,4809,1885,18371,-7,3,3,7992,37341,112,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4140,0,84055,0
54526,8678,-20268,-706,1337,4840,1176,18371,3,-3,1,8000,37341,114,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4153,1,84076,0
54536,9088,-22034,292,1182,4998,-48,18371,0,4,4,8000,37340,112,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4192,5,84096,0
54546,7190,-22076,1126,1113,4771,-876,18372,1,3,4,8000,37340,106,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4266,8,84117,0
54556,8560,-14200,4394,915,4384,-2783,18372,3,2,-5,8000,37342,107,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4372,11,84137,0
54566,3560,-5140,7148,157,3799,-3943,18371,-9,-4,15,7992,37351,109,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4466,7,84158,0
54576,-312,-7612,4856,-470,2631,-3250,18369,-4,-8,16,7992,37350,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4531,6,84178,0
54586,30,-7308,7746,-584,2089,-2144,18367,1,3,8,8000,37350,98,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4605,8,84198,0
54596,660,-2232,-1698,-1807,-45,-838,18368,0,10,1,8000,37343,103,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4703,10,84218,0
54606,-2846,-7252,-3562,-2670,-606,-1053,18370,0,5,-5,8000,37344,99,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4815,11,84239,0
54616,-8058,-18014,-7900,-1926,-660,-3106,18371,6,-2,-8,8000,37341,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4913,7,84259,0
54626,-6160,-14476,-11206,-1041,-615,-4935,18373,-9,0,6,7992,37341,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4942,0,84280,0
54636,-784,-8482,-8588,-341,-36,-6166,18371,-3,-11,6,7992,37343,123,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4920,-3,84300,0
54646,2038,-6916,-3360,92,-374,-5963,18370,-6,-2,16,7992,37345,120,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4877,-4,84321,0
54656,4738,-7862,1894,667,-214,-6768,18371,0,6,0,8000,37345,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4805,-9,84343,0
54666,3888,-5192,1200,456,-343,-5490,18368,-5,-1,24,7992,37347,99,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4724,-6,84363,0
54676,3744,-6864,6280,25,-328,-4851,18369,0,2,0,8000,37353,92,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4665,-6,84384,0
54686,2588,-7466,5486,-430,-230,-4477,18370,8,8,2,8000,37352,96,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4609,-5,84404,0
54696,2786,-7074,2312,-685,130,-4046,18369,0,3,2,8000,37350,85,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4555,-5,84424,0
54706,3060,-7216,972,-603,96,-3651,18368,-2,-2,2,8000,37344,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4503,-5,84445,0
54716,2520,-7608,-346,-285,-121,-3119,18369,3,0,3,8000,37347,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4460,-4,84465,0
54726,2020,-8070,-500,-59,-200,-2798,18369,3,1,2,8000,37350,106,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4417,-4,84485,0
54736,460,-8050,592,207,-328,-2585,18367,-3,-2,1,7992,37352,103,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4377,-4,84506,0
54746,58,-7970,2092,298,-371,-2557,18369,2,3,1,8000,37350,101,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4341,-3,84526,0
54756,-364,-7642,3138,211,-140,-2660,18368,-3,0,1,8000,37350,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4303,-3,84546,0
54766,102,-7722,3582,66,9,-2705,18370,3,-4,3,8000,37351,101,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4266,-3,84567,0
54776,556,-7770,3434,-153,118,-2621,18368,0,1,6,8000,37356,102,25,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4228,-3,84587,0
54786,1132,-7846,2780,-248,78,-2466,18369,5,0,0,8000,37361,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4192,-3,84607,0
54796,1178,-7762,1852,-300,17,-2151,18368,-4,2,3,7992,37357,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4159,-3,84628,0
54806,1462,-7596,1898,-248,-32,-1982,18368,-2,4,1,8000,37356,111,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4131,-2,84648,0
54816,1014,-7702,1680,-160,-96,-1793,18368,-2,2,3,8000,37353,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4107,-2,84668,0
54826,1012,-7454,1950,-114,-96,-1716,18369,4,2,1,8000,37354,111,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4083,-2,84689,0
54836,1164,-7804,2110,-84,-113,-1628,18369,6,2,1,8000,37352,109,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4061,-2,84709,0
54846,1118,-7552,2206,-97,-137,-1540,18370,2,1,3,8000,37351,106,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4039,-2,84730,0
54856,1300,-7702,2156,-117,-180,-1465,18369,0,-3,0,8000,37354,109,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4020,-1,84751,0
54866,1080,-7440,1954,-147,-240,-1444,18369,8,0,4,8000,37359,108,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4004,-1,84772,0
54876,572,-8034,1772,-170,-231,-1394,18370,4,-3,1,8000,37361,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3985,-2,84793,0
54886,150,-7544,1678,-173,-220,-1443,18368,-6,1,0,7992,37359,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3969,-1,84813,0
54896,-374,-7802,1554,-166,-142,-1573,18368,-5,1,4,7992,37360,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3951,-1,84833,0
54906,-430,-7448,1562,-154,-95,-1718,18370,0,-2,2,8000,37360,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3928,-2,84854,0
54916,-196,-7670,1548,-104,-42,-1922,18370,0,0,2,8000,37358,98,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3905,-2,84874,0
54926,136,-7148,1784,-92,-36,-2064,18370,0,-3,4,8000,37353,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3879,-2,84894,0
54936,434,-7512,2138,-94,-55,-2173,18368,-4,0,0,7992,37356,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3850,-3,84915,0
54946,394,-7250,2390,-130,-95,-2278,18370,0,-3,4,8000,37358,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3820,-3,84935,0
54956,582,-7248,2544,-197,-105,-2419,18369,0,3,3,1512,37359,114,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3790,-3,84955,0
54966,496,-6822,2390,-242,-117,-2598,18369,2,4,2,5336,37357,112,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3757,-3,84975,0
54976,524,-7804,1876,-296,-100,-2725,18369,8,-1,3,5336,37356,118,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3723,-3,84996,0
54986,612,-7220,1722,-285,-110,-2818,18367,-4,0,2,5336,37355,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3690,-3,85016,0
54996,764,-7432,1276,-285,-87,-2884,18370,4,-2,3,5512,37362,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3653,-3,85036,0
55006,1122,-7648,1552,-261,-98,-2944,18368,-2,7,3,5720,37361,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3618,-3,85057,0
55016,1208,-7212,1500,-218,-109,-2989,18368,-1,1,2,5960,37362,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3584,-3,85077,0
55026,1834,-7146,1742,-224,-135,-3064,18369,3,2,1,6224,37354,99,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3549,-3,85098,0
55036,1876,-7508,1994,-198,-183,-3104,18369,0,0,0,6224,37353,97,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3512,-4,85118,0
55046,1954,-8194,2140,-261,-310,-3076,18368,-8,-1,9,6512,37353,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3478,-3,85138,0
55056,6792,-12218,3642,-221,-751,-2423,18343,-103,-39,128,6768,37355,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3458,-1,85159,0
55066,4428,-10006,4940,-46,-950,-2303,18248,-267,-188,437,6928,37356,97,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3450,-1,85179,0
55076,1748,-8086,5244,-503,-1093,-2222,18121,-263,-206,487,7288,37357,86,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3441,-1,85199,0
55086,-228,-9024,3880,-885,-1074,-2417,18025,-183,15,363,7720,37360,78,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3433,-1,85220,0
55096,-776,-10434,3902,-1234,-1048,-2645,17963,-129,120,225,7968,37361,70,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3428,0,85240,0
55106,-1010,-9798,2744,-1239,-1145,-2919,17909,-120,75,215,7968,37361,75,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3424,0,85260,0
55116,-1128,-8784,1934,-1385,-1233,-3296,17869,-73,36,149,7984,37358,80,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3420,0,85281,0
55126,-794,-9666,1434,-1358,-1232,-3574,17852,-17,79,51,7992,37356,98,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3419,0,85301,0
55136,366,-9896,950,-1179,-1277,-3926,17852,-6,74,-1,7992,37353,106,25,144,2,0,0,0,0,0,0,0,-32293,0,0,0,3418,0,85321,0
55146,374,-9706,792,-1014,-1396,-4210,17853,-3,30,-3,7992,37353,108,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3419,0,85342,0
55156,364,-9956,726,-842,-1445,-4629,17856,6,4,-16,8000,37352,108,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3420,0,85362,0
55166,170,-11226,1092,-798,-1443,-4969,17858,4,11,-25,8000,37350,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3421,0,85382,0
55176,-708,-11750,2274,-534,-1617,-5070,17863,4,5,-21,8000,37350,108,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3425,0,85403,0
55186,1334,-12164,2736,-409,-1858,-5305,17864,5,-11,-1,8000,37351,102,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3441,1,85423,0
55196,480,-11772,3474,-130,-2276,-5534,17864,5,-6,0,8000,37351,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3462,2,85443,0
55206,-68,-12446,3718,-112,-2713,-5315,17863,-4,-1,-5,7992,37355,101,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3491,3,85465,0
55216,410,-14358,4678,-77,-3446,-5357,17864,6,2,0,8000,37354,106,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3537,5,85486,0
55226,-554,-14362,4348,-40,-3728,-5492,17864,8,0,0,8000,37355,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3592,5,85506,0
55236,-1394,-13844,3454,10,-4417,-5507,17863,0,-1,-3,8000,37352,109,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3660,6,85526,0
55246,-640,-13996,2500,-28,-4758,-5689,17863,0,0,0,8000,37350,113,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3746,9,85547,0
55256,-654,-13172,1254,-52,-5224,-5724,17862,2,3,-1,8000,37349,106,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3847,10,85567,0
55266,1938,-12530,-350,-390,-5479,-6062,17862,-4,4,-3,7992,37351,117,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,3967,12,85588,0
55276,4118,-14868,750,-441,-5656,-6942,17864,2,0,-7,8000,37352,115,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4083,11,85608,0
55286,4402,-16278,368,-403,-5445,-7371,17864,1,1,-2,8000,37350,118,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4189,10,85629,0
55296,3942,-17206,1162,-297,-6052,-7904,17863,-5,-5,0,7992,37346,115,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4275,8,85649,0
55306,8970,-13344,1716,-119,-6204,-7851,17863,0,-1,0,8000,37345,111,25,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4349,6,85670,0
55316,2756,-14272,3916,673,-7594,-6070,17861,-3,-3,13,7992,37352,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4405,6,85690,0
55326,2340,-11032,5750,956,-7223,-3761,17859,2,-5,12,8000,37353,97,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4473,7,85711,0
55336,13474,-9230,3422,283,-3244,-1566,17862,8,10,-23,8000,37353,104,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4562,7,85731,0
55346,7044,-6642,5418,307,-1216,-103,17860,6,0,5,7592,37345,110,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4585,1,85751,0
55356,5340,-3750,3246,14,928,1858,17860,4,-5,-4,6040,37346,114,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4584,0,85772,0
55366,482,-1118,6358,-309,953,2227,17861,-2,-2,-7,5336,37344,111,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4557,-3,85792,0
55376,-1668,-770,6492,-693,550,2433,17862,-1,-6,-5,5344,37345,118,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4521,-3,85813,0
55386,-1454,-1508,4150,-747,-10,2393,17863,0,1,-2,8000,37344,114,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4475,-5,85834,0
55396,-1872,-2800,1372,-464,-105,3016,17861,-1,3,-1,8000,37345,118,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4427,-5,85854,0
55406,1242,-2570,904,-471,-1402,3846,17862,-2,0,-3,8000,37347,105,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4394,-2,85875,0
55416,1436,-1696,836,-72,-888,4686,17862,4,2,0,8000,37347,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4373,-2,85895,0
55426,2074,-898,-612,65,-778,5281,17862,-6,-1,-2,8000,37352,111,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4357,-1,85916,0
55436,2048,-370,-2742,571,-283,5960,17862,3,-1,-1,8000,37348,119,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4336,-2,85936,0
55446,1474,244,-5080,1093,7,6342,17862,8,1,-1,8000,37346,120,26,144,2,0,0,0,0,0,0,0,-32293,0,0,0,4307,-2,85956,0
55456,1134,142,-6174,2167,350,6897,17862,-1,2,-2,8000,37344,115,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4270,-4,85978,0
55466,1444,-234,-5138,2890,602,7353,17862,3,0,-2,8000,37347,118,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4231,-3,85999,0
55476,1758,-1024,-3200,3703,1028,8182,17861,-8,1,-2,7992,37346,115,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4197,-3,86020,0
55486,1802,-1518,-2222,4072,1252,8709,17862,3,-2,0,8000,37341,121,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4175,-2,86040,0
55496,1570,-2342,-784,4460,1477,9309,17862,0,-2,-2,8000,37339,119,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4161,-1,86061,0
55506,1380,-2832,-80,4664,1578,9602,17862,0,2,-2,8000,37340,107,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4151,-1,86081,0
55516,1410,-3648,468,4887,1684,9960,17862,3,-1,-2,8000,37343,103,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4145,0,86102,0
55526,1758,-3922,676,4954,1703,10143,17863,5,-1,-1,8000,37349,111,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4140,0,86122,0
55536,1678,-4026,1412,4896,1731,10300,17862,-4,-2,-3,7992,37349,107,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4135,0,86142,0
55546,1662,-4364,1866,4789,1712,10362,17862,-1,1,-3,8000,37353,110,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4129,0,86163,0
55556,2178,-5810,2228,4595,1491,10396,17862,-2,-1,0,8000,37362,111,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4118,-1,86184,0
55566,2400,-6968,1260,4470,1429,10478,17862,-1,-5,-1,8000,37360,103,26,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4106,-1,86205,0
55576,2820,-8574,796,4365,1530,10839,17862,2,0,-2,8000,37358,107,25,144,2,0,0,0,0,0,0,0,-32294,0,0,0,4097,-1,86225,0
