state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
37339,-838,-8670,2174,-1288,1053,3020,-3196,624,10,-2407,-4584,37366,206,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4675,2,58434,0
37349,-686,-10924,2616,-1264,1149,3302,-2911,632,4,-2523,-5008,37371,206,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,4700,2,58454,0
37359,646,-10266,2622,-1316,1214,3503,-2630,610,1,-2494,-5600,37371,210,28,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4726,2,58475,0
37369,856,-10908,1078,-1677,946,3884,-2364,566,-38,-2227,-6296,37365,228,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4749,2,58495,0
37379,1168,-9988,1414,-1746,886,4189,-2117,528,-66,-1883,-6992,37364,231,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4772,2,58515,0
37389,24,-10450,832,-1928,901,4583,-1893,482,-76,-1478,-7552,37365,230,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4791,1,58535,0
37399,-46,-10954,1286,-1844,998,4797,-1704,398,-100,-1030,-7728,37366,241,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4808,1,58556,0
37409,-282,-12104,2068,-1868,1105,5167,-1551,319,-135,-658,-7808,37355,249,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4822,1,58576,0
37419,124,-13140,2442,-1871,1232,5332,-1454,183,-178,-339,-7944,37346,261,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4830,0,58596,0
37429,66,-14544,3720,-1974,1231,5649,-1433,-13,-251,-61,-8008,37342,262,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4830,0,58616,0
37439,1216,-15440,3800,-1931,1637,5422,-1442,-20,-205,46,-8008,37344,279,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4807,-3,58637,0
37449,-1078,-16282,5712,-1952,2108,5556,-1446,-3,-42,8,-8008,37339,292,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4770,-4,58657,0
37459,80,-16054,5364,-1818,2513,5377,-1445,0,23,1,-8000,37343,280,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4717,-5,58677,0
37469,1844,-15776,4768,-1784,3057,5443,-1446,1,11,0,-8000,37347,281,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4646,-7,58698,0
37479,2402,-15446,3742,-1819,3171,5574,-1446,7,5,0,-8000,37353,279,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4561,-8,58718,0
37489,2220,-16694,3120,-1772,3575,5479,-1446,-5,-2,-2,-8008,37344,274,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4456,-10,58738,0
37499,1640,-18902,3256,-1815,3965,5455,-1444,-2,-1,2,-8000,37338,281,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4324,-14,58760,0
37509,352,-19830,4610,-1723,4778,5845,-1446,-6,-1,8,-8008,37343,269,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4178,-14,58780,0
37519,-26,-19652,4470,-2049,4968,6276,-1445,2,1,-1,-8000,37349,286,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4029,-15,58801,0
37529,-4234,-20040,4400,-2207,4123,6491,-1444,2,1,-1,-8000,37347,292,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3894,-12,58821,0
37539,-6110,-20514,2862,-2108,2730,6547,-1445,-1,4,3,-8000,37340,297,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3794,-9,58841,0
37549,-1722,-16492,3158,-1902,6550,5158,-1442,5,6,-23,-8000,37338,289,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3689,-11,58861,0
37559,420,-10334,4516,-1821,6306,3167,-1438,8,4,-17,-8000,37343,285,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3574,-12,58882,0
37569,2556,-4574,8756,-850,6838,-780,-1434,4,-8,-26,-8000,37354,289,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3405,-18,58902,0
37579,-8622,-5456,1746,-694,5209,-1015,-1442,-21,-20,44,-8008,37346,286,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3216,-16,58922,0
37589,-7316,798,-3542,-603,3217,-113,-1447,-3,-10,10,-8008,37345,272,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3123,-6,58942,0
37599,-7516,3992,-4604,-625,1054,760,-1447,-11,26,1,-8008,37345,277,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3139,5,58963,0
37609,-3154,4134,-1844,172,-2106,1492,-1447,-3,10,-5,-8008,37359,278,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3257,14,58983,0
37619,-2290,3148,-1202,767,-2016,1373,-1446,-6,0,-5,-8008,37352,283,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3419,17,59003,0
37629,-1260,1714,-1192,1489,-2596,565,-1443,7,-1,-7,-8000,37346,281,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3587,17,59024,0
37639,1722,1358,-702,1601,-43,-262,-1442,13,5,-6,-8000,37343,284,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3728,12,59044,0
37649,-3184,406,910,1754,-853,-2092,-1442,0,2,-1,-8000,37344,288,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3830,9,59064,0
37659,-2364,618,514,2133,-1054,-3133,-1442,5,1,-1,-8000,37347,288,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3913,7,59084,0
37669,-1672,202,-366,2316,-1365,-4496,-1443,-5,-16,2,-8008,37338,290,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3974,5,59105,0
37679,-1124,142,-676,2461,-1637,-5109,-1442,7,-2,2,-7592,37343,276,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4024,4,59125,0
37689,-260,22,-1094,2650,-1627,-5759,-1443,12,5,1,-6456,37348,280,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4066,3,59146,0
37699,154,-132,-1272,2818,-1488,-6161,-1443,0,0,1,-5280,37352,290,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4100,3,59168,0
37709,-8,-570,-1336,3122,-1731,-6743,-1442,5,-1,2,-4072,37344,291,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4128,3,59188,0
37719,422,-842,-1684,3356,-2770,-6964,-1444,2,-3,4,-3472,37344,292,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4162,3,59208,0
37729,282,-1868,-1102,3640,-3092,-7291,-1444,-2,-2,-2,-3472,37347,272,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4197,4,59228,0
37739,-550,-2382,-664,3755,-3608,-7554,-1444,0,4,0,-3472,37350,287,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4235,3,59249,0
37749,-902,-3336,26,3934,-4213,-7983,-1444,-1,0,0,-3472,37344,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4283,4,59269,0
37759,-3394,-3880,650,3812,-3339,-8544,-1445,-11,3,-6,-3472,37341,280,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4305,1,59289,0
37769,-2844,-4730,8,3877,-3148,-9315,-1444,-5,-2,2,-3472,37346,275,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4318,1,59309,0
37779,-2922,-5120,324,3959,-3079,-9792,-1442,7,-1,0,-3472,37363,280,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4322,0,59329,0
37789,-2842,-5170,596,4110,-2612,-10250,-1444,1,5,2,-3472,37365,283,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4321,0,59350,0
37799,-3160,-5320,354,4195,-2244,-10499,-1444,0,2,0,-3472,37360,284,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,59370,0
37809,-3622,-5848,2,4285,-1888,-10916,-1444,-2,3,1,-3472,37352,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4313,0,59390,0
37819,-3570,-6368,-290,4336,-1887,-11249,-1445,-4,-5,-2,-3472,37355,287,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4307,0,59410,0
37829,-3260,-7440,-620,4386,-2183,-11776,-1445,-7,0,0,-3472,37353,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4295,-1,59430,0
37839,-3284,-8286,-748,4414,-2509,-11990,-1442,0,-1,2,-3472,37349,288,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4277,-1,59451,0
37849,-3464,-10194,-716,4457,-2869,-11977,-1445,-7,0,2,-3472,37350,283,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4256,-2,59471,0
37859,-3922,-12104,-484,4527,-3068,-11695,-1444,0,-2,5,-3472,37357,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4237,-2,59491,0
37869,-4238,-15334,34,4650,-2991,-10971,-1445,-6,-1,4,-3472,37354,294,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4222,-1,59512,0
37879,-4206,-17232,696,4696,-2790,-10316,-1446,-7,-3,1,-3472,37354,283,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4206,-1,59532,0
37889,-4916,-19338,1948,4569,-2570,-8997,-1446,-4,-2,7,-3472,37356,270,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4189,-1,59552,0
37899,-5550,-20532,3066,4370,-2515,-7874,-1446,-4,-3,5,-3472,37368,269,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4175,-1,59572,0
37909,-6614,-20812,3088,4083,-2425,-6043,-1447,0,6,5,-3472,37373,271,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4169,0,59593,0
37919,-7708,-17584,1912,3554,-2315,-4914,-1447,5,5,0,-3472,37361,281,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4166,0,59613,0
37929,-9290,-13880,1400,2705,-2219,-3214,-1448,-9,2,0,-3472,37359,263,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4167,0,59633,0
37939,-9940,-12148,-188,1992,-2059,-2137,-1449,-3,2,0,-3472,37363,268,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4167,0,59653,0
37949,-10378,-10210,-1550,931,-1679,-466,-1448,-4,-1,3,-3472,37363,272,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4167,0,59674,0
37959,-10378,-9680,-1672,224,-1328,807,-1447,4,-1,4,-3472,37358,278,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4171,0,59694,0
37969,-8552,-9902,-896,-571,-784,2824,-1450,-3,0,7,-3472,37352,288,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4180,1,59714,0
37979,-7340,-10326,-1246,-1015,-585,4028,-1450,2,-2,-1,-3472,37353,288,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4194,1,59734,0
37989,20052,-32768,1712,-2209,1543,1379,-1436,57,35,-72,-3440,37361,290,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4156,-9,59754,0
37999,-8390,-6728,19172,-58,-97,1536,-1439,-50,-8,43,-3496,37364,290,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4031,-5,59776,0
38009,9160,-2372,5304,327,329,2168,-1442,8,-48,0,-3480,37357,302,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3984,-6,59797,0
38019,8284,3662,5648,1092,1102,3776,-1447,10,13,9,-3464,37350,288,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3950,-3,59817,0
38029,4120,-5976,-70,266,-616,2192,-1441,-5,13,-18,-3480,37353,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3891,-6,59837,0
38039,-448,-744,-1718,-1025,1070,2123,-1444,-7,-11,10,-3472,37355,291,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,3802,-9,59857,0
38049,342,-9232,-2014,-1628,147,2305,-1444,-5,-3,4,-3472,37353,293,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3710,-8,59878,0
38059,2568,-11488,-2110,-1261,310,2848,-1446,-8,0,4,-3472,37349,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3636,-6,59898,0
38069,1022,-12066,-1658,-759,655,4247,-1447,-1,-5,8,-3472,37352,274,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3596,-2,59918,0
38079,-878,-11330,100,-784,1393,4977,-1446,-2,0,-7,-3472,37354,286,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3591,0,59938,0
38089,-3360,-9224,666,-1118,761,5438,-1445,0,12,3,-3472,37355,296,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3613,3,59959,0
38099,-1672,-7498,1882,-1296,498,5560,-1443,5,-1,-3,-3472,37356,279,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,3651,4,59979,0
38109,-1966,-8242,976,-1349,146,5691,-1443,14,2,0,-3464,37360,283,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3700,5,59999,0
38119,-3530,-7246,1690,-1169,-322,6169,-1445,1,3,-2,-3464,37357,282,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3773,7,60019,0
38129,-4408,-6254,824,-1112,-53,5755,-1443,1,1,-3,-3472,37350,289,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,3852,7,60040,0
38139,-4868,-7042,904,-783,79,5254,-1442,5,-3,-4,-3472,37343,285,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,3928,7,60060,0
38149,-5958,-7216,1322,-696,144,4381,-1443,3,-4,2,-3472,37351,270,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,3995,6,60080,0
38159,-5510,-7134,2112,-613,165,3821,-1444,1,-6,0,-3472,37355,282,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4051,5,60100,0
38169,-4086,-7330,2292,-644,261,3042,-1444,-2,0,4,-3472,37350,294,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4096,4,60120,0
38179,-2884,-7860,1888,-644,232,2799,-1444,-1,-4,0,-3472,37345,294,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4137,3,60141,0
38189,-1996,-7318,1642,-677,158,2684,-1444,-2,0,4,-3472,37352,279,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4176,3,60161,0
38199,-1200,-7814,1090,-659,94,2630,-1445,0,2,-1,-3472,37360,271,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4215,4,60181,0
38209,-1304,-8214,624,-444,59,2458,-1445,-2,0,1,-3472,37363,286,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4253,4,60201,0
38219,-1598,-8054,518,-311,74,2392,-1444,0,0,0,-3472,37351,288,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4287,3,60222,0
38229,-1846,-8040,498,-177,64,2281,-1444,4,0,0,-3472,37348,283,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4322,3,60242,0
38239,-1692,-8084,810,-46,24,2210,-1444,9,-6,0,-3472,37352,279,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4354,3,60262,0
38249,-1872,-8132,1524,82,88,2028,-1443,0,-3,1,-3472,37354,279,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4385,3,60282,0
38259,-2208,-7966,2186,97,70,1906,-1443,-3,-11,0,-3472,37346,279,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4412,2,60302,0
38269,-3026,-7744,3686,27,56,1593,-1443,5,5,2,-3472,37341,276,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4435,2,60323,0
38279,-3350,-7584,4176,-115,118,1415,-1444,-10,4,-1,-3472,37343,278,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4454,2,60343,0
38289,-3462,-7696,3894,-334,176,1096,-1443,0,-5,2,-3472,37353,278,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4469,1,60363,0
38299,-3124,-7782,3362,-391,220,882,-1444,-2,-4,2,-3472,37362,305,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4478,0,60384,0
38309,-2448,-7458,2694,-478,282,576,-1444,2,-5,1,-3472,37354,310,28,79,1,0,0,0,0,0,0,0,-32314,0,0,0,4486,0,60404,0
38319,-1682,-7770,2264,-451,304,517,-1445,-2,-4,-2,-3472,37350,293,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4490,0,60424,0
38329,-1054,-7392,1604,-437,277,564,-1446,-4,1,0,-3504,37345,280,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4496,0,60444,0
38339,-618,-7892,1048,-418,251,684,-1444,0,-2,2,-3760,37347,287,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4503,0,60465,0
38349,-824,-7850,1008,-338,174,837,-1444,10,3,0,-4088,37350,297,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4513,1,60487,0
38359,-714,-7650,1210,-296,188,904,-1445,4,6,1,-4464,37346,292,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4523,1,60507,0
38369,-1030,-7592,1926,-270,217,1001,-1446,4,2,1,-4896,37349,275,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4534,1,60527,0
38379,-902,-7626,2122,-318,222,1134,-1445,-5,2,-1,-5368,37350,285,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4548,1,60548,0
38389,-1046,-7548,2596,-426,233,1266,-1445,-7,-1,2,-5880,37346,280,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4562,1,60568,0
38399,-954,-7862,2554,-494,222,1336,-1445,-2,2,1,-6992,37349,284,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4578,1,60588,0
38409,-1216,-7426,2538,-536,254,1341,-1444,6,5,1,-7584,37349,289,28,79,1,0,0,0,0,0,0,0,-32313,0,0,0,4593,1,60608,0
38419,-1466,-7808,2208,-565,200,1383,-1444,0,3,0,-8000,37353,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4610,1,60629,0
38429,-1874,-7488,1898,-594,103,1472,-1446,0,4,0,-8000,37345,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4628,1,60649,0
38439,-2006,-7800,1562,-633,245,1533,-1443,0,-5,0,-8000,37342,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4649,2,60669,0
38449,-2112,-7624,1798,-640,338,1532,-1445,-1,-4,1,-8000,37350,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4665,1,60689,0
38459,-1542,-8006,1870,-657,448,1518,-1445,-1,3,0,-8000,37348,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4683,1,60710,0
38469,-1410,-7416,2414,-676,932,1532,-1445,-6,7,0,-8008,37348,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4696,1,60730,0
38479,-1684,-7572,2326,-765,1104,1611,-1444,-5,-6,-1,-8008,37341,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4707,1,60751,0
38489,-2226,-7916,2268,-855,1094,1687,-1444,1,7,2,-8000,37347,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4718,1,60771,0
38499,-1636,-7478,1822,-926,505,1751,-1444,6,-2,0,-8000,37356,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4734,1,60791,0
38509,-1086,-7884,2000,-979,473,1943,-1445,-12,-1,0,-8008,37356,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4758,2,60812,0
38519,-1280,-7928,1590,-969,490,2051,-1444,-5,-5,1,-8008,37353,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4781,2,60832,0
38529,-1718,-7562,1852,-1026,540,2254,-1444,-4,-3,0,-8008,37355,285,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4806,2,60852,0
38539,-1558,-7936,1562,-1093,553,2335,-1442,10,8,-20,-8000,37355,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4831,2,60872,0
38549,-1942,-7198,3798,-1014,971,1870,-1392,140,84,-221,-7968,37356,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4840,0,60893,0
38559,-4166,-6648,2028,-1218,1241,1902,-1295,264,183,-397,-7872,37350,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4850,1,60913,0
38569,-1452,-8414,3180,-1525,1369,2122,-1138,370,220,-678,-7752,37353,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4863,1,60933,0
38579,-678,-10876,2452,-1505,1571,2396,-954,418,157,-884,-7712,37359,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4879,2,60953,0
38589,1974,-14434,2134,-1543,1481,2924,-762,411,63,-929,-7720,37367,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4895,1,60973,0
38599,3530,-12206,2036,-1456,981,3376,-607,314,-45,-609,-7808,37365,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4909,1,60994,0
38609,1466,-10208,794,-1618,842,3854,-509,174,-179,-326,-7952,37367,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4919,1,61014,0
38619,-796,-10274,1422,-1650,905,4015,-458,69,-214,-157,-7992,37371,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4924,0,61034,0
38629,-2142,-10972,2084,-1791,1245,4202,-437,38,-141,-84,-8000,37371,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4924,0,61055,0
38639,-874,-11546,2958,-1836,1247,4308,-439,-22,-93,39,-8008,37364,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4920,0,61075,0
38649,-2078,-14888,3276,-1966,1676,4281,-440,1,-59,6,-8000,37357,304,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4900,-2,61097,0
38659,-1156,-14974,4306,-1953,1916,4287,-439,4,12,2,-8000,37359,302,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4867,-4,61118,0
38669,-428,-12504,5044,-1928,2503,4444,-439,3,1,12,-8000,37363,293,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4821,-4,61138,0
38679,-178,-13260,4378,-1913,2795,4722,-439,3,-3,5,-5912,37361,296,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4770,-5,61159,0
38689,2142,-15740,4086,-1848,3067,5023,-439,-3,1,4,-4408,37351,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4714,-6,61179,0
38699,3400,-16596,4114,-1714,3292,5153,-440,0,-1,4,-3472,37351,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4643,-7,61199,0
38709,2704,-16388,3304,-1673,3577,5500,-438,11,0,5,-3464,37360,282,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4559,-9,61220,0
38719,2458,-16710,3680,-1582,3990,5454,-439,-3,0,5,-3472,37366,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4458,-10,61240,0
38729,936,-17188,3782,-1577,5020,5485,-439,1,-10,8,-3472,37358,303,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4327,-14,61260,0
38739,-798,-18712,3866,-1850,5427,5885,-441,-6,-1,7,-3472,37358,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4185,-14,61280,0
38749,-3298,-21976,4456,-1989,5425,6528,-441,-7,-3,2,-3480,37363,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4050,-13,61301,0
38759,-3722,-22048,5004,-1880,4596,6518,-438,1,3,1,-3472,37368,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3935,-11,61321,0
38769,976,-20210,3722,-1867,6005,6476,-439,-1,1,0,-3472,37361,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3844,-10,61341,0
38779,-1512,-16094,4310,-1849,6733,5228,-435,-2,4,-6,-3472,37354,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3743,-10,61361,0
38789,814,-9940,6302,-1628,6541,2105,-433,1,-2,-5,-3464,37361,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3630,-12,61381,0
38799,2760,-5822,8376,-840,6970,-616,-432,-7,3,0,-3480,37366,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3449,-20,61402,0
38809,-2808,-3524,2020,-557,5147,-589,-437,0,-16,26,-3464,37363,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3297,-13,61422,0
38819,-4568,-138,-1638,-335,4251,-501,-437,-8,-2,12,-3480,37359,311,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3210,-6,61442,0
38829,-5254,5020,-2754,-297,1283,305,-436,9,4,0,-3472,37359,306,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3212,3,61462,0
38839,-1324,4486,-2778,316,-805,628,-437,-1,-2,9,-3464,37364,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3301,11,61483,0
38849,-816,3312,-1358,1186,-1379,326,-436,0,7,-2,-3472,37364,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3427,12,61503,0
38859,-598,2232,-1086,1676,-1846,-222,-436,-2,4,4,-3464,37359,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3564,13,61523,0
38869,530,610,-2014,2089,-2387,-1395,-436,0,2,6,-3472,37355,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3695,13,61543,0
38879,-1752,420,-140,2110,-928,-2552,-434,0,-1,-2,-3472,37361,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3784,7,61564,0
38889,-478,-250,660,2530,-1380,-3995,-435,3,-4,9,-3472,37376,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3847,6,61584,0
38899,-666,-162,-94,2731,-1798,-4855,-435,-1,-1,8,-3480,37382,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3892,4,61604,0
38909,-754,-182,-408,2723,-2296,-5807,-435,8,1,5,-3472,37388,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3926,3,61625,0
38919,-428,-576,-512,2736,-2527,-6258,-435,3,1,5,-3472,37389,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3953,2,61645,0
38929,-416,-1294,-490,2892,-2813,-6861,-435,-2,3,5,-3472,37384,290,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3976,2,61665,0
38939,-330,-1762,-602,3061,-3145,-7240,-436,-1,0,7,-3464,37371,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4003,3,61685,0
38949,-26,-2424,-798,3349,-4287,-7608,-434,4,4,7,-3472,37364,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4038,3,61707,0
38959,194,-2850,-508,3506,-4480,-7773,-436,-3,-2,5,-3472,37363,298,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4081,4,61728,0
38969,-892,-3644,158,3672,-5132,-8071,-436,-1,1,7,-3472,37365,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4134,6,61748,0
38979,1012,-5072,832,3812,-4943,-8277,-436,2,-5,3,-3472,37362,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4183,3,61768,0
38989,-4456,-5190,192,3642,-3731,-9293,-435,1,-3,6,-3472,37359,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4209,2,61788,0
