state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
96994,-6698,-16014,1214,3164,1112,-9966,-9032,-114,-60,-780,-432,37232,337,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4211,-1,168003,0
97004,-6154,-16960,852,2530,804,-8028,-9103,-183,-50,-775,-560,37233,324,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4204,0,168023,0
97014,-6206,-17262,-138,2161,483,-6490,-9235,-327,-153,-733,-936,37227,326,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4193,-1,168043,0
97024,-6090,-16192,-1914,1600,-135,-3950,-9428,-479,-231,-739,-1352,37221,316,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4176,-2,168064,0
97034,-6588,-14598,-2716,1079,-769,-2232,-9681,-592,-247,-794,-1672,37218,317,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4152,-2,168084,0
97044,-7424,-12152,-3356,167,-2090,198,-9963,-622,-173,-819,-1664,37214,321,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4124,-2,168104,0
97054,-5290,-19288,-3726,-421,-2888,1809,-10233,-573,-21,-771,-1640,37213,326,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4095,-3,168124,0
97064,-2362,-21842,9430,-312,-1728,3003,-10561,-794,-84,-780,-2360,37214,336,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3973,-17,168144,0
97074,-460,-1746,-526,1460,-4097,5136,-11003,-1056,-343,-819,-3024,37213,345,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3893,-2,168165,0
97084,8528,-4814,3120,2231,370,4809,-11548,-1252,-419,-833,-3384,37209,342,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3914,1,168185,0
97094,440,-576,3866,473,-357,3120,-12149,-1352,-293,-858,-3448,37195,342,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3866,-6,168205,0
97104,-4422,-4248,450,-1081,-2122,1517,-12789,-1439,-183,-812,-3648,37187,356,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3766,-11,168227,0
97114,-554,-12510,940,-1011,-1346,2007,-13496,-1608,-192,-775,-4064,37184,372,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3677,-8,168248,0
97124,1604,-12192,-2268,-457,-63,3449,-14302,-1843,-321,-819,-4544,37182,374,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3612,-5,168268,0
97134,1842,-8270,-3614,-488,-347,4342,-15225,-2100,-412,-907,-4864,37177,384,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3590,0,168288,0
97144,1620,-8022,-2972,-567,188,4628,-16228,-2233,-383,-911,-4848,37169,402,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3596,0,168308,0
97154,-10258,-5932,-2550,-321,172,2537,-17015,-1386,224,-947,-2360,37159,408,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3551,-6,168329,0
97164,-5342,-13192,218,405,1600,3231,-17281,-267,1457,-609,-184,37171,390,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3512,-2,168349,0
97174,-2014,-11604,54,88,1358,3650,-17128,567,1809,-761,408,37188,349,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3516,1,168369,0
97184,-3770,-8230,4236,-630,698,4275,-16557,1549,1588,-645,2528,37208,310,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3546,3,168389,0
97194,794,-8404,2810,-504,24,4641,-15612,2231,1529,-646,3648,37221,272,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3609,7,168409,0
97204,1184,-6882,710,-521,-1235,4935,-14575,2236,904,-609,3096,37236,242,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3683,7,168430,0
97214,-262,-7628,1204,-230,-2289,4678,-13700,1765,-143,-755,1840,37247,235,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3766,8,168450,0
97224,-8914,-4886,1798,-593,-469,3971,-13051,1301,-760,-871,984,37254,221,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3839,5,168470,0
97234,-8156,-7968,1662,-412,189,3133,-12544,1053,-714,-878,560,37253,227,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3885,4,168490,0
97244,-1674,-7258,1214,-479,757,2315,-12119,867,-428,-880,240,37256,229,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3922,3,168510,0
97254,248,-8086,1366,-608,1766,2111,-11820,561,-391,-1023,24,37254,241,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3939,0,168530,0
97264,-1716,-8612,2890,-572,1059,1905,-11609,456,-410,-884,64,37259,250,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3946,1,168551,0
97274,-552,-7632,1428,-479,479,2094,-11338,663,-57,-692,280,37254,252,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3966,2,168572,0
97284,1382,-8122,2464,-514,69,2528,-10953,911,337,-684,640,37251,256,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3999,3,168591,0
97294,2148,-7530,1542,-582,-27,2760,-10512,990,344,-749,688,37247,248,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4038,4,168612,0
97304,726,-7988,1018,-551,-224,2929,-10064,976,111,-789,616,37247,249,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4081,4,168632,0
97314,-200,-7960,1038,-496,-118,2893,-9630,943,-19,-812,528,37251,239,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4122,4,168652,0
97324,-1274,-7910,1322,-489,170,2772,-9203,931,-29,-790,448,37251,248,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4162,4,168672,0
97334,-1174,-7634,1702,-499,329,2690,-8773,939,-14,-781,416,37250,241,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4199,4,168693,0
97344,-1048,-7878,1824,-584,105,2600,-8353,922,-12,-797,360,37248,246,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4234,3,168713,0
97354,-1560,-7966,1980,-603,148,2632,-7930,936,-9,-797,384,37249,243,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4269,3,168733,0
97364,-1850,-7610,1308,-668,238,2579,-7497,963,25,-809,448,37255,251,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4306,3,168753,0
97374,-1314,-7702,1180,-695,250,2548,-7043,1017,58,-772,480,37257,254,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4343,3,168774,0
97384,-904,-7956,816,-633,234,2537,-6597,961,35,-816,344,37256,246,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4379,4,168794,0
97394,-428,-7848,572,-538,285,2509,-6192,841,-88,-1005,80,37254,241,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4415,3,168814,0
97404,-1826,-9100,346,-418,445,2219,-5920,498,-325,-1594,-120,37250,239,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4440,1,168834,0
97414,-3438,-8530,-60,-369,706,1965,-5778,278,-511,-1841,-256,37253,250,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4455,1,168855,0
97424,-4040,-7028,1400,-480,1179,1698,-5681,214,-323,-2150,-312,37248,260,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4463,0,168875,0
97434,-2726,-9696,1772,-533,1219,1451,-5618,118,-137,-2534,-752,37239,289,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4469,0,168895,0
97444,254,-11032,2218,-540,961,1370,-5626,-48,-206,-2998,-1288,37226,318,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4471,0,168915,0
97454,1630,-9758,1800,-572,865,1639,-5664,-69,-194,-3658,-1488,37210,354,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4468,0,168936,0
97464,1306,-9134,260,-592,546,2088,-5711,-72,-62,-4239,-1504,37189,397,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4464,0,168956,0
97474,944,-8616,-124,-511,499,2298,-5726,-16,49,-4727,-1440,37171,453,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4463,0,168977,0
97484,-452,-8828,-224,-460,568,2428,-5760,-105,25,-5211,-1880,37148,496,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4463,0,168997,0
97494,-112,-9260,936,-526,728,2457,-5849,-251,-149,-5806,-2296,37125,544,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4457,0,169017,0
97504,626,-10152,2466,-752,925,2487,-6016,-438,-260,-6296,-3120,37089,612,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4446,-1,169037,0
97514,388,-10386,2806,-954,1072,2612,-6278,-635,-335,-6993,-3704,37041,705,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4427,-2,169057,0
97524,2160,-10800,2824,-1214,1181,2832,-6635,-857,-372,-7461,-4216,36971,824,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4402,-2,169078,0
97534,2396,-11340,2458,-1252,1336,3008,-7090,-1057,-378,-7913,-4864,36888,971,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4366,-3,169098,0
97544,2570,-11686,1530,-1295,1332,3438,-7621,-1203,-339,-8245,-5248,36795,1136,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4325,-4,169118,0
97554,2762,-11370,966,-1300,1200,3805,-8173,-1212,-187,-8502,-5136,36703,1314,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4280,-4,169138,0
97564,2426,-10642,806,-1283,1123,4387,-8695,-1146,10,-8706,-5120,36624,1437,26,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4236,-4,169158,0
97574,1654,-10888,594,-1378,926,4643,-9211,-1149,68,-8879,-5528,36566,1504,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4192,-4,169179,0
97584,2804,-12220,1760,-1597,1094,4835,-9802,-1374,-134,-9030,-6280,36521,1563,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4140,-5,169199,0
97594,3850,-13402,3390,-1627,1422,4851,-10530,-1695,-405,-9054,-7256,36465,1654,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4076,-7,169219,0
97604,7900,-15192,3308,-1060,1632,5496,-11406,-2011,-547,-9073,-8144,36376,1799,26,79,0,0,0,0,0,0,0,0,-32320,0,0,0,3997,-7,169241,0
97614,6990,-15348,1824,-864,1677,6036,-12383,-2162,-484,-8703,-7488,36273,1973,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3910,-9,169261,0
97624,4516,-15638,1070,-725,2052,6958,-13360,-2157,-195,-7861,-7344,36207,2065,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3823,-8,169282,0
97634,2968,-15828,242,-638,2119,7390,-14371,-2280,-59,-6991,-7040,36206,2014,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3738,-8,169302,0
97644,-188,-18750,-848,-743,3059,7707,-15459,-2431,-230,-6183,-6672,36257,1841,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3657,-8,169322,0
97654,-2310,-18962,2434,-1358,3015,7767,-16501,-2214,-80,-4989,-5536,36326,1661,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3577,-8,169342,0
97664,-1870,-15724,5260,-1610,3993,7979,-17366,-1814,422,-3773,-4784,36425,1431,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3506,-7,169362,0
97674,-2566,-14544,6572,-1647,4802,7277,-18053,-1439,680,-2580,-3808,36552,1158,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3446,-6,169383,0
97684,1338,-8854,8852,-827,6073,5422,-18595,-1141,604,-1410,-2896,36700,845,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3397,-5,169403,0
97694,-4326,-6628,-272,-1318,3794,4112,-19000,-726,510,-947,-1392,36829,604,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3372,-1,169423,0
97704,-9470,-9246,3904,-2255,3070,2049,-19073,82,905,-862,-56,36928,447,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3351,-2,169443,0
97714,-218,-5422,304,-1783,2414,1338,-18889,538,1163,-722,280,36997,363,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3357,1,169463,0
97724,1714,-3074,1028,-1304,2136,792,-18532,883,813,-597,712,37046,304,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3383,3,169484,0
97734,1380,-2876,564,-1059,2103,356,-18048,1138,569,-749,1232,37084,279,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3421,3,169504,0
97744,154,-2636,432,-711,1205,-591,-17453,1384,446,-760,1656,37113,248,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3470,4,169524,0
97754,114,-2408,66,-363,497,-1258,-16746,1620,429,-746,2136,37133,240,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3521,5,169544,0
97764,366,-1686,-496,170,-633,-2295,-15956,1770,375,-738,2264,37155,228,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3581,6,169564,0
97774,118,-1204,-602,467,-1245,-3014,-15136,1811,215,-763,2280,37183,231,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3639,5,169585,0
97784,-236,-880,-578,903,-2038,-4028,-14403,1784,50,-775,2160,37208,224,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3698,5,169605,0
97794,-216,-692,-780,1135,-2476,-4713,-13628,1672,-95,-816,1944,37233,218,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3759,6,169625,0
97804,-752,-808,-734,1404,-3020,-5785,-12925,1486,-222,-821,1520,37234,224,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3822,6,169645,0
97814,-1170,-1102,-800,1523,-3384,-6547,-12321,1257,-337,-832,1072,37232,233,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3876,5,169665,0
97824,-1908,-1700,-348,1704,-3832,-7677,-11821,1030,-389,-829,552,37221,234,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3924,4,169686,0
97834,-1950,-1924,-64,1788,-4004,-8384,-11418,823,-384,-889,256,37218,233,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3965,4,169706,0
97844,-2320,-2764,234,1867,-3902,-9362,-11112,614,-368,-949,112,37219,239,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3996,2,169726,0
97854,-2234,-3050,386,1887,-3711,-9909,-10890,446,-342,-925,24,37225,255,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4016,1,169746,0
97864,-2406,-3486,514,1946,-3336,-10541,-10722,341,-254,-820,-16,37226,253,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4031,1,169767,0
97874,-2786,-3888,460,2012,-3127,-10908,-10585,288,-152,-825,-48,37222,263,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4044,1,169787,0
97884,-3926,-4662,326,2171,-2879,-11400,-10461,273,-76,-807,-56,37223,271,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4056,1,169808,0
97894,-3618,-5462,330,2271,-2511,-11794,-10347,235,-59,-808,-64,37226,289,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4069,1,169828,0
97904,-5126,-6928,590,2481,-1970,-12397,-10247,205,-59,-802,-104,37229,287,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4083,1,169848,0
97914,-5704,-7494,628,2622,-1479,-12753,-10179,130,-88,-803,-136,37229,284,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4096,1,169868,0
97924,-6050,-8500,1008,2942,-690,-13135,-10134,77,-103,-793,-168,37225,281,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4109,1,169888,0
97934,-7824,-9406,1346,3072,363,-13352,-10112,37,-97,-785,-232,37227,273,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4114,0,169908,0
97944,-7340,-10774,910,3394,1318,-13455,-10116,-12,-101,-800,-240,37226,264,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4114,0,169929,0
97954,-6734,-11378,678,3563,1901,-13175,-10117,8,-35,-803,-240,37225,257,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4114,0,169950,0
97964,-6594,-13242,1198,3663,2815,-12253,-10117,-5,8,-803,-240,37223,255,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4111,0,169970,0
97974,-6200,-14530,1704,3537,2854,-11335,-10117,-5,-2,-801,-240,37222,256,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4108,0,169991,0
97984,-5488,-16236,1724,3122,2731,-9467,-10125,-23,-7,-787,-264,37222,254,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4099,-1,170011,0
97994,-5044,-17110,926,2779,2228,-7889,-10145,-63,-42,-778,-344,37229,258,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4088,-1,170031,0
98004,-4318,-17292,-1372,2303,872,-5110,-10203,-144,-100,-784,-480,37231,264,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4079,0,170052,0
98014,-5446,-16808,-2584,1839,-38,-3223,-10299,-240,-137,-735,-696,37230,281,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4070,0,170072,0
98024,-6538,-14134,-3732,927,-1805,-526,-10419,-277,-123,-779,-824,37223,298,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4061,0,170092,0
98034,-7990,-12908,-3508,309,-2989,1157,-10538,-244,-48,-841,-688,37218,306,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4053,-1,170113,0
98044,-3814,-25974,-5248,-524,-4419,3430,-10637,-208,54,-823,-576,37216,308,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4047,0,170133,0
98054,9290,-32768,5574,-960,-2596,2761,-10772,-355,-22,-682,-1144,37217,311,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3968,-14,170155,0
98064,7668,-2952,350,1799,-3277,5262,-11015,-609,-280,-756,-1880,37217,317,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3900,0,170175,0
98074,4668,-826,9114,2173,-2932,5055,-11354,-804,-391,-835,-2264,37215,317,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3921,2,170196,0
98084,-160,-1072,3086,27,-405,2962,-11774,-962,-336,-869,-2560,37210,331,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3876,-6,170217,0
98094,-4144,-2764,310,-835,-1864,1661,-12241,-1068,-251,-828,-2848,37208,349,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3783,-10,170237,0
98104,-1060,-12402,276,-943,-1203,2253,-12783,-1245,-232,-821,-3224,37202,356,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3692,-8,170258,0
98114,972,-14546,-1820,-468,-296,3290,-13416,-1456,-319,-812,-3736,37194,359,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3629,-4,170278,0
98124,1890,-7720,-3566,-491,-448,4566,-14160,-1703,-382,-826,-4240,37189,361,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3611,0,170298,0
98134,1144,-7460,-3454,-717,123,4708,-15010,-1939,-416,-876,-4552,37178,373,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3617,0,170319,0
98144,-458,-8852,-1228,-160,-74,4305,-15939,-2070,-364,-893,-4496,37171,391,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3622,0,170339,0
98154,-10588,-7988,-4814,-216,319,2301,-16642,-1186,239,-976,-1808,37164,416,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3578,-5,170359,0
98164,-7506,-18804,1820,149,1573,3247,-16807,-16,1507,-563,-32,37164,400,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3550,-1,170379,0
98174,-7688,-8086,1626,-526,1695,3712,-16433,1212,2061,-661,2016,37178,364,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3562,2,170400,0
98184,2840,-9520,2638,-613,94,4583,-15509,2304,2107,-595,4072,37201,303,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3614,6,170420,0
98194,4828,-6864,666,-563,-653,5131,-14375,2489,1487,-535,3728,37227,254,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3693,8,170440,0
98204,2120,-7798,1094,-197,-2669,5037,-13384,1999,117,-717,2344,37241,223,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3778,9,170461,0
98214,5440,-9344,-1362,62,-510,4718,-12673,1388,-846,-868,1072,37250,212,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3872,7,170481,0
98224,-11362,-8828,1940,-404,48,3344,-12146,1100,-900,-926,728,37257,221,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3920,4,170501,0
98234,-6582,-8428,1646,-513,552,2559,-11680,994,-453,-825,472,37258,212,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3962,3,170521,0
98244,1868,-8094,1410,-537,1429,2154,-11313,704,-294,-938,80,37252,214,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3993,2,170542,0
98254,-608,-7642,1804,-594,1270,1893,-11117,350,-530,-1058,-32,37248,225,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4000,0,170562,0
98264,-2710,-8404,1754,-426,739,1844,-10934,462,-374,-800,120,37244,244,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4008,1,170583,0
98274,-1258,-7732,1866,-440,422,2055,-10629,766,228,-625,440,37245,255,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4030,2,170603,0
98284,2804,-7768,1802,-500,29,2453,-10226,917,436,-692,536,37246,262,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4065,3,170624,0
98294,2656,-7932,1242,-536,-110,2586,-9829,846,172,-768,296,37247,252,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4103,4,170644,0
98304,-164,-7812,1106,-494,-103,2609,-9481,753,-105,-887,224,37255,254,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4138,3,170664,0
98314,-1656,-7734,1158,-493,178,2585,-9129,808,-93,-786,376,37256,247,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4171,3,170685,0
98324,-1510,-7308,1820,-581,231,2667,-8708,976,138,-741,600,37257,249,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4204,3,170705,0
98334,238,-7922,2446,-647,167,2686,-8232,1068,247,-709,648,37251,255,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4244,3,170726,0
98344,294,-8278,2082,-691,108,2780,-7753,1028,111,-780,416,37248,255,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4284,3,170746,0
98354,-538,-7878,1856,-737,138,2740,-7320,929,-90,-869,272,37248,245,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4321,3,170767,0
98364,-2318,-7668,1338,-837,261,2643,-6921,871,-155,-1000,152,37248,244,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4354,3,170787,0
98374,-2856,-8384,884,-857,375,2427,-6579,704,-167,-1435,88,37249,241,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4385,3,170807,0
98384,-2714,-8504,678,-772,652,1982,-6339,442,-304,-1928,-192,37248,252,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4408,2,170828,0
98394,-2672,-8836,590,-725,643,1692,-6216,210,-424,-2273,-496,37244,255,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4420,1,170848,0
98404,-2742,-7732,1244,-708,1160,1409,-6189,19,-409,-2650,-984,37243,280,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4425,0,170868,0
98414,-2838,-9850,1182,-629,1361,1321,-6214,-73,-282,-3222,-1056,37228,312,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4424,0,170888,0
98424,292,-9482,912,-572,910,1372,-6249,-67,-116,-3830,-1160,37207,346,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4422,0,170908,0
98434,1494,-8914,264,-591,851,1590,-6279,-81,-3,-4314,-1520,37185,384,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4420,0,170929,0
98444,1638,-9828,-68,-522,495,1825,-6340,-166,-51,-4901,-1872,37161,420,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4416,0,170949,0
98454,276,-9626,-376,-453,555,1865,-6462,-322,-185,-5402,-2432,37134,471,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4407,-1,170969,0
98464,-180,-8716,550,-452,638,1963,-6646,-432,-233,-6029,-2776,37096,558,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4394,-1,170989,0
98474,334,-8574,1014,-551,779,1975,-6890,-597,-227,-6554,-3408,37048,662,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4375,-2,171010,0
98484,48,-9716,2420,-764,887,2093,-7201,-713,-256,-7091,-3784,36987,781,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4352,-2,171030,0
98494,816,-9806,2986,-922,942,2285,-7542,-752,-191,-7555,-3992,36920,895,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4325,-3,171050,0
98504,1408,-9718,2526,-1143,945,2847,-7869,-697,-31,-7946,-3712,36854,1012,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4300,-2,171070,0
98514,2838,-9800,2462,-1234,970,3278,-8144,-583,128,-8240,-3592,36811,1083,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4278,-1,171091,0
98524,2362,-10072,1898,-1316,961,3996,-8348,-396,227,-8532,-3480,36776,1140,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4258,-1,171111,0
98534,3968,-10228,1646,-1428,971,4324,-8517,-381,222,-8770,-3600,36755,1142,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4244,-1,171131,0
98544,2840,-11276,1716,-1525,904,4852,-8711,-437,6,-9003,-3680,36734,1139,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4228,-1,171151,0
98554,3024,-11422,1930,-1473,970,4989,-8973,-659,-181,-9096,-4424,36715,1149,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4207,-2,171173,0
98564,1838,-11678,1154,-1618,1048,5204,-9367,-952,-391,-9010,-5096,36672,1228,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4177,-3,171193,0
98574,1934,-11988,1432,-1772,1119,5214,-9861,-1130,-452,-8716,-5384,36609,1341,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4131,-5,171214,0
98584,4046,-12936,3038,-1736,1194,5715,-10404,-1198,-293,-8132,-5400,36541,1481,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4081,-5,171234,0
98594,6558,-13658,2714,-1356,1297,6308,-10948,-1174,-89,-7390,-4888,36503,1523,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4030,-5,171254,0
98604,3666,-12430,1620,-986,1392,7535,-11431,-1036,110,-6560,-4232,36516,1440,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3981,-4,171275,0
98614,1346,-14260,186,-980,1569,8076,-11823,-776,276,-5526,-2976,36575,1279,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3944,-3,171295,0
98624,-1280,-15942,928,-807,1814,9143,-12078,-484,438,-4281,-1880,36669,1045,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3914,-2,171315,0
