state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
50369,-2116,-7812,1358,-425,312,2496,-974,-1,-6,3,-8000,36942,292,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4679,10,87156,0
50379,-1398,-8142,1286,-357,234,2360,-973,0,1,5,-8000,36943,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3988,3,87174,0
50389,-1350,-7900,582,-281,93,2361,-973,4,-7,1,-8000,36935,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4021,3,87194,0
50399,-1508,-8164,284,-201,38,2258,-975,-6,1,0,-8008,36924,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4055,3,87214,0
50409,-2034,-8194,456,-22,49,1985,-974,5,5,5,-8000,36926,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4086,3,87235,0
50419,-1760,-7892,860,57,78,1795,-973,5,-1,0,-8000,36928,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4113,2,87255,0
50429,-1390,-8088,1972,142,80,1564,-974,1,0,0,-8000,36928,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4137,2,87275,0
50439,-1588,-7952,2660,158,60,1441,-974,2,-3,1,-8000,36929,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4158,1,87295,0
50449,-1878,-7902,3446,73,71,1323,-974,3,-3,0,-8000,36925,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4179,2,87315,0
50459,-1754,-7974,3770,15,90,1125,-973,-2,-5,0,-8000,36926,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4194,1,87335,0
50469,-1670,-7600,3950,-120,182,783,-973,3,3,0,-8008,36929,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4208,1,87356,0
50479,-1408,-7566,3844,-211,238,653,-975,-4,-1,1,-8000,36926,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4216,0,87376,0
50489,-808,-7634,3520,-358,258,638,-973,9,0,2,-8000,36926,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4224,0,87396,0
50499,-92,-7886,3294,-444,231,650,-974,-1,4,0,-8000,36927,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4232,0,87416,0
50509,-110,-7610,3090,-556,204,745,-974,-2,4,0,-8008,36928,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4242,1,87436,0
50519,64,-7598,2716,-608,215,807,-974,7,1,-2,-8000,36932,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4252,1,87456,0
50529,130,-7798,2114,-613,243,915,-974,1,3,1,-8000,36934,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4263,1,87478,0
50539,-72,-7680,1906,-619,243,1051,-974,0,-4,0,-8008,36939,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4277,1,87498,0
50549,150,-7718,1746,-678,231,1319,-976,-7,0,0,-8000,36939,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4293,1,87518,0
50559,612,-7784,1840,-677,258,1454,-974,0,2,2,-8008,36928,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4313,2,87538,0
50569,1010,-7748,2248,-652,244,1662,-973,11,-2,1,-8000,36927,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4336,2,87558,0
50579,834,-7686,2518,-687,210,1871,-975,0,3,2,-8000,36928,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4359,2,87579,0
50589,176,-7892,2664,-778,177,2189,-973,6,0,0,-8000,36931,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4387,2,87599,0
50599,-186,-7882,2538,-868,216,2343,-975,0,4,1,-8000,36931,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4419,3,87619,0
50609,-716,-7654,2274,-926,276,2491,-974,0,-2,1,-8000,36928,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4450,3,87639,0
50619,-790,-7708,2016,-949,307,2526,-974,3,3,-1,-872,36931,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4483,3,87659,0
50629,-810,-7646,1980,-908,335,2564,-974,4,-1,0,-872,36936,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4513,3,87679,0
50639,-1146,-7540,1654,-923,350,2646,-975,0,1,1,-872,36940,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4545,3,87699,0
50649,-1448,-7650,1746,-924,343,2787,-974,-6,-5,0,-1056,36941,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4577,3,87720,0
50659,-1408,-7648,1904,-929,367,2803,-974,-1,-3,2,-1400,36931,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4611,3,87740,0
50669,-1876,-7636,1948,-924,399,2817,-974,5,0,1,-1808,36928,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4646,3,87760,0
50679,-2140,-7660,2050,-962,441,2781,-974,-2,-1,1,-2280,36928,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4678,3,87780,0
50689,-2600,-7438,1888,-1018,494,2791,-976,-10,-1,0,-2792,36930,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4711,3,87801,0
50699,-2768,-7334,2016,-1032,529,2825,-975,1,-1,0,-3352,36929,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4743,3,87821,0
50709,-2204,-7564,2392,-1114,638,2820,-974,0,0,1,-3936,36928,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4775,3,87841,0
50719,-1596,-7860,2216,-1133,733,2882,-976,-10,-2,0,-4576,36929,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4807,3,87861,0
50729,-1338,-8210,2818,-1181,1029,3015,-974,-5,4,1,-5888,36939,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4839,3,87881,0
50739,-1672,-9628,3234,-1119,1209,3170,-975,0,-2,-1,-6552,36940,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4872,3,87901,0
50749,1060,-12374,4016,-1048,1938,2931,-968,21,6,-29,-7200,36943,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4891,1,87921,0
50759,-890,-15396,2966,-1339,2634,2972,-945,62,42,-90,-7864,36937,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4883,-1,87941,0
50769,132,-9386,3616,-1549,1844,2950,-953,-36,-18,44,-8008,36939,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4873,0,87961,0
50779,2658,-8620,-166,-1753,1620,3505,-965,-12,-65,58,-8008,36936,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4871,0,87981,0
50789,976,-12292,446,-1705,1187,4073,-966,1,22,-12,-8000,36934,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4866,0,88001,0
50799,130,-12614,858,-1650,1181,4308,-968,-7,14,4,-8008,36934,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4859,-1,88022,0
50809,-1008,-11426,1478,-1632,1292,4516,-966,-4,-6,2,-8008,36936,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4845,-1,88042,0
50819,-694,-12314,2200,-1816,1381,4672,-967,0,-5,0,-8000,36936,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4828,-1,88062,0
50829,-716,-12236,3910,-1756,1714,4696,-967,-7,-1,3,-8008,36932,303,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4800,-3,88082,0
50839,-812,-12602,4152,-1697,1962,4915,-966,0,-4,-1,-8000,36934,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4762,-3,88102,0
50849,1082,-14398,4132,-1722,2562,5002,-965,0,2,0,-8000,36937,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4715,-5,88122,0
50859,1472,-15656,4740,-1699,3312,4905,-966,-1,-6,3,-8000,36937,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4645,-8,88142,0
50869,4096,-15494,4462,-1414,3636,5120,-966,4,0,3,-8000,36935,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4562,-8,88162,0
50879,5286,-16314,3392,-1372,3710,5338,-966,10,-1,-1,-8000,36934,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4467,-10,88183,0
50889,3484,-19234,3608,-1068,4269,5262,-967,-4,2,2,-8008,36936,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4341,-13,88203,0
50899,2160,-21918,2266,-1055,4893,5104,-966,3,-2,0,-8000,36939,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,-17,88223,0
50909,-398,-23716,3780,-1186,5934,4988,-966,-7,3,3,-8008,36938,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3997,-19,88243,0
50919,-768,-24310,5226,-1628,6590,5221,-966,-7,-3,2,-8008,36937,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3800,-19,88263,0
50929,-574,-23324,7856,-2010,6265,5692,-967,-7,-4,-1,-8008,36934,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3624,-16,88285,0
50939,-1968,-22476,7376,-2198,5589,5898,-966,6,1,-2,-8000,36940,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3488,-12,88305,0
50949,2190,-16806,8542,-1670,4963,4810,-964,0,8,-8,-8000,36939,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3379,-11,88325,0
50959,662,-10220,6434,-1737,7766,3059,-962,2,3,-11,-8000,36938,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3230,-17,88346,0
50969,5458,-2736,8020,-1439,7774,-1122,-958,6,0,-13,-7784,36935,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3005,-26,88366,0
50979,-6020,-5122,-4136,-1567,5573,-842,-971,-36,-34,59,-6624,36938,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2766,-19,88386,0
50989,-9356,5754,-7128,-770,526,925,-971,0,-1,0,-5464,36941,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2643,-7,88406,0
50999,-4928,7312,-5252,322,-3083,2063,-969,9,31,-4,-4184,36940,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2661,5,88427,0
51009,-4710,1652,-566,855,-6317,2669,-969,0,6,-3,-2672,36938,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2771,13,88447,0
51019,-1606,206,3144,1309,-6436,2477,-967,6,2,-11,-1152,36938,280,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2938,16,88467,0
51029,-1982,-812,4290,830,-4808,541,-964,3,6,-12,-1168,36940,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3080,13,88487,0
51039,-2844,-1938,3948,711,-4384,-823,-965,4,-3,2,-8000,36944,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3188,10,88507,0
51049,-3034,-1668,2426,820,-3790,-2321,-966,1,-6,3,-8000,36945,322,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3277,8,88528,0
51059,-3152,-1124,990,881,-3435,-3119,-966,-2,4,3,-8000,36943,317,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3356,8,88548,0
51069,-3120,-194,-430,1009,-3179,-4190,-967,-4,-2,1,-8008,36940,308,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3430,7,88568,0
51079,-2764,294,-794,1074,-3025,-4884,-966,2,-4,1,-8000,36933,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3504,7,88590,0
51089,-1958,408,-1398,1357,-2832,-5816,-966,-5,-2,1,-8008,36935,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3579,7,88610,0
51099,-1748,584,-1350,1545,-2698,-6459,-967,-8,0,1,-8008,36933,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3653,7,88630,0
51109,-2152,308,-784,1647,-2544,-7451,-968,-5,2,1,-8008,36933,314,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3723,7,88651,0
51119,-2132,120,-508,1689,-2403,-8075,-964,10,2,0,-8000,36933,310,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3785,6,88671,0
51129,-1830,-298,-260,1782,-2088,-8915,-966,0,-2,0,-8000,36932,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3844,5,88691,0
51139,-1876,-744,-56,1887,-1793,-9442,-968,-14,-1,1,-8008,36933,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3896,4,88711,0
51149,-1990,-1494,272,2115,-1388,-10143,-967,-4,2,1,-8008,36936,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3939,4,88732,0
51159,-2088,-1772,356,2260,-1217,-10550,-966,8,4,3,-8000,36934,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3974,3,88752,0
51169,-2128,-2478,570,2509,-1039,-11168,-966,3,2,0,-8000,36934,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,2,88772,0
51179,-2358,-3126,542,2735,-923,-11576,-967,0,4,0,-8000,36931,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4014,1,88792,0
51189,-2892,-3718,210,3118,-990,-12101,-967,0,-2,0,-8000,36934,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4022,0,88812,0
51199,-3082,-3990,-206,3365,-1252,-12344,-966,0,1,4,-8000,36932,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4028,0,88832,0
51209,-2810,-4320,-950,3661,-1933,-12464,-967,1,-1,3,-8000,36927,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4037,1,88853,0
51219,-2662,-5022,-1626,3838,-2576,-12394,-967,0,-1,3,-8000,36926,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4046,1,88872,0
51229,-2342,-7178,-2296,4086,-3696,-12101,-968,-1,-2,2,-8000,36927,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4062,1,88893,0
51239,-2456,-9514,-2208,4219,-4429,-11840,-967,1,0,0,-8000,36930,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4075,0,88913,0
51249,-3040,-13632,-774,4316,-5115,-11396,-968,1,3,1,-8000,36928,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4084,0,88933,0
51259,-4204,-16114,612,4327,-5362,-10965,-970,-4,-4,4,-8008,36930,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4085,0,88953,0
51269,-5200,-19082,2838,4250,-5333,-10052,-968,1,-3,1,-8000,36930,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4082,0,88973,0
51279,-6378,-20806,3750,4068,-5075,-9360,-968,-3,1,3,-8000,36928,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4080,0,88993,0
51289,-8192,-21774,4468,3569,-4451,-8158,-970,-6,-2,1,-8008,36928,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4077,0,89014,0
51299,-8594,-21318,4648,3219,-3945,-7213,-969,2,-1,4,-8000,36924,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4076,0,89034,0
51309,-9854,-17750,2776,2865,-3072,-5765,-970,-3,-4,2,-8008,36926,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4077,0,89054,0
51319,-10924,-14612,2298,2614,-2436,-4732,-970,0,4,0,-8000,36928,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4077,0,89074,0
51329,-12570,-10972,160,2188,-1246,-3146,-969,-4,-2,1,-8008,36930,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4078,0,89094,0
51339,-13304,-9056,-1240,1576,-439,-2000,-971,1,3,4,-8000,36928,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4081,0,89114,0
51349,-12136,-8952,-1060,711,587,46,-970,1,-1,5,-8000,36925,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4089,1,89134,0
51359,-10360,-9918,-752,169,1239,1547,-969,6,-7,1,-8000,36931,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4107,2,89154,0
51369,-8906,-11708,454,-562,1975,3510,-971,-2,8,0,-8000,36929,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4123,1,89175,0
51379,13982,-32768,-9818,-1906,2505,2896,-959,57,18,-58,-7992,36928,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,-7,89195,0
51389,-7046,-12484,23672,204,-615,1307,-968,-81,-5,75,-8016,36924,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3934,-10,89215,0
51399,14260,-3424,-410,813,1429,2140,-977,8,-62,22,-8000,36925,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3873,-7,89235,0
51409,6684,5222,3010,1714,1069,4569,-975,24,32,-12,-8000,36927,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3861,1,89255,0
51419,17008,-7302,-2966,1025,5397,3288,-967,7,32,-28,-8000,36928,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3833,-6,89275,0
51429,-974,3986,-838,-1524,1400,1798,-969,0,-14,7,-8000,36929,295,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3750,-9,89295,0
51439,2538,-1278,-5068,-2228,783,1543,-972,-7,-18,15,-8008,36929,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3644,-10,89316,0
51449,4658,-15530,-5950,-1238,375,2748,-974,-3,0,14,-8008,36932,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3533,-10,89336,0
51459,3912,-16208,-2196,-354,-773,4451,-976,1,2,15,-8000,36934,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3484,-2,89356,0
51469,-256,-9672,998,-579,1452,5887,-973,5,8,-14,-8000,36932,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3481,0,89376,0
51479,-5938,-10822,2740,-959,1012,5997,-974,-7,7,2,-8000,36934,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3503,3,89396,0
51489,-4718,-7804,1756,-1123,549,5738,-973,-11,-5,-2,-8008,36934,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3540,4,89416,0
51499,-8868,-13556,1018,-846,-479,6456,-975,-1,-8,13,-8000,36934,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3604,8,89436,0
51509,-2900,-5676,3148,-782,-137,6036,-971,9,7,-19,-8000,36934,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3684,7,89456,0
51519,-5626,-7676,3742,-850,28,5604,-973,0,-2,1,-8000,36931,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3758,7,89477,0
51529,-7010,-7386,2162,-1023,104,4511,-971,-4,-6,1,-8008,36932,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3824,6,89498,0
51539,-6528,-7208,1298,-987,249,3892,-971,-2,0,0,-8000,36934,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3881,5,89518,0
51549,-3992,-7868,538,-770,324,3198,-971,0,6,2,-8008,36938,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3929,4,89539,0
51559,-1982,-7830,456,-577,262,2966,-970,0,2,0,-8000,36940,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3973,4,89559,0
51569,-1036,-8056,618,-384,121,2758,-972,-4,4,1,-8008,36935,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4014,3,89579,0
51579,-1458,-8036,310,-320,59,2668,-973,-9,1,2,-8000,36934,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4055,4,89599,0
51589,-2392,-8292,164,-213,16,2430,-971,0,-2,0,-8008,36934,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4091,3,89619,0
51599,-2664,-8560,360,-87,6,2258,-971,6,4,0,-8000,36935,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4124,2,89639,0
51609,-2596,-8052,868,60,31,1982,-973,-2,0,0,-8000,36932,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4157,3,89659,0
51619,-2272,-8236,1472,100,32,1790,-972,2,-2,0,-8000,36931,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4185,2,89679,0
51629,-2500,-8352,2714,126,40,1424,-972,-1,0,1,-8008,36934,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4208,2,89700,0
51639,-2832,-7608,3346,88,64,1279,-972,3,-3,1,-8000,36947,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4228,2,89720,0
51649,-2704,-8098,3516,-47,99,1021,-972,5,3,0,-8000,36961,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4244,1,89740,0
51659,-2294,-7824,3374,-134,144,781,-971,12,-1,2,-8000,36968,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4259,1,89760,0
51669,-1770,-7760,3368,-187,265,461,-972,1,0,0,-8008,36965,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4267,1,89780,0
51679,-1056,-8064,3058,-226,272,388,-974,-4,-2,1,-8000,36956,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4272,0,89800,0
51689,-290,-7710,2320,-233,228,398,-972,7,2,1,-8000,36949,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4276,0,89821,0
51699,62,-8122,1898,-232,200,441,-972,5,2,0,-8000,36942,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4281,0,89841,0
51709,164,-7936,1478,-236,198,599,-972,-7,-1,0,-8008,36941,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4287,0,89861,0
51719,304,-7752,1682,-238,193,672,-972,0,-6,1,-8008,36941,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4295,0,89881,0
51729,260,-8390,1822,-195,225,780,-974,1,1,3,-8000,36941,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4305,0,89903,0
51739,8,-8242,1960,-209,209,940,-974,-5,-3,0,-8000,36940,308,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,1,89923,0
51749,-278,-8142,2004,-291,190,1146,-973,3,1,0,-8000,36940,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4330,1,89943,0
51759,-412,-8340,2090,-324,199,1246,-973,-4,3,0,-8000,36939,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4346,1,89963,0
51769,-236,-7698,2526,-342,214,1338,-971,8,6,1,-8000,36940,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4364,1,89983,0
51779,-96,-8284,2596,-390,224,1414,-973,-6,3,1,-8008,36944,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4384,2,90003,0
51789,-560,-7772,2478,-501,193,1589,-973,-4,0,0,-8008,36943,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4403,2,90024,0
51799,-894,-7748,2386,-591,188,1731,-974,-3,-3,0,-8008,36944,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4425,2,90044,0
51809,-1022,-7654,1946,-640,222,1847,-973,0,2,0,-616,36943,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4450,2,90064,0
51819,-880,-8120,2128,-630,253,1860,-971,2,7,0,-856,36940,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4474,2,90084,0
51829,-834,-7784,2122,-606,296,1883,-973,2,-3,0,-1048,36937,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4498,2,90104,0
51839,-882,-7856,2110,-646,302,1970,-972,-2,2,-1,-1400,36937,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4521,2,90124,0
51849,-962,-7960,1954,-664,328,2093,-971,17,4,0,-1800,36938,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4547,2,90144,0
51859,-918,-7884,1794,-702,339,2178,-973,0,0,1,-2272,36939,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4571,2,90164,0
51869,-910,-7884,1834,-708,360,2281,-971,5,4,0,-2784,36937,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4599,2,90184,0
51879,-1046,-8018,1848,-724,380,2360,-973,1,-1,0,-3344,36945,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4627,3,90205,0
51889,-1322,-7510,2048,-795,437,2537,-973,-1,0,0,-3944,36945,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4655,3,90225,0
51899,-1374,-7394,2042,-880,505,2709,-973,-2,1,0,-4560,36946,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4685,3,90245,0
51909,-1218,-7680,2446,-979,731,2882,-973,0,-1,2,-5224,36938,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4716,3,90265,0
51919,-1296,-7590,2652,-1080,916,2975,-974,-8,-3,0,-5888,36940,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4749,3,90285,0
51929,-1264,-8268,2894,-1301,1101,3120,-972,3,4,1,-6584,36940,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4778,2,90306,0
51939,-1598,-7562,3392,-1370,1181,3234,-972,-3,3,0,-6576,36940,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4809,3,90326,0
51949,-1372,-7856,3068,-1527,1062,3462,-971,8,4,0,-7248,36940,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4844,3,90346,0
51959,-94,-10532,3586,-1491,1372,3511,-967,18,15,-35,-7880,36937,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4876,2,90367,0
51969,-6356,-15990,4528,-1356,2145,3141,-906,169,120,-269,-7952,36936,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4883,0,90387,0
51979,2064,-10376,3352,-1452,1900,3309,-813,182,174,-346,-7944,36940,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4887,0,90408,0
51989,1030,-9560,122,-1779,1433,3824,-785,20,-90,-73,-8000,36943,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4889,0,90428,0
51999,-1232,-11368,788,-1777,1283,4130,-784,2,-177,5,-8000,36946,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4889,0,90449,0
52009,-2022,-10406,1256,-1673,1291,4328,-788,-18,-40,26,-8008,36938,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4889,0,90469,0
52019,-944,-11104,1370,-1684,1316,4257,-808,-47,-38,81,-8016,36937,269,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4883,0,90489,0
52029,-1266,-13792,1816,-1766,1432,4398,-822,-29,-16,64,-8008,36935,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4868,-1,90510,0
52039,-768,-13360,3396,-1752,1920,4278,-822,2,36,-6,-8000,36938,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4834,-3,90530,0
52049,-960,-12706,4166,-1639,2625,4518,-820,3,32,1,-8000,36937,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4788,-4,90551,0
