state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
75503,-3160,-11830,460,4322,-414,-8516,-12489,0,2,-804,-256,36381,321,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3870,0,134005,0
75513,-3432,-13364,940,4392,-537,-7783,-12489,1,-3,-798,-248,36380,312,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3872,0,134025,0
75523,-3808,-14150,1248,4352,-561,-7241,-12489,-4,-4,-804,-256,36383,324,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3872,0,134046,0
75533,-4348,-14894,1398,4100,-554,-6386,-12488,-2,0,-802,-256,36388,333,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3872,0,134066,0
75543,-4602,-15292,1472,3842,-535,-5796,-12488,3,0,-802,-248,36385,337,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3872,0,134087,0
75553,-4992,-15310,1184,3405,-622,-4957,-12488,-8,0,-804,-256,36385,324,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3872,0,134107,0
75563,-5186,-14750,716,3039,-768,-4418,-12488,1,-3,-799,-240,36387,323,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3872,0,134127,0
75573,-5584,-13138,-134,2347,-926,-3513,-12489,0,2,-802,-256,36390,320,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3872,0,134148,0
75583,-5854,-12024,-704,1953,-996,-2841,-12489,-7,-1,-799,-248,36390,318,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3873,0,134168,0
75593,-5924,-10822,-1582,1405,-866,-1679,-12487,6,2,-802,-248,36388,308,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3874,0,134189,0
75603,-5962,-10236,-1744,1087,-778,-800,-12481,13,13,-810,-224,36392,309,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3876,0,134209,0
75613,-5562,-9576,-1956,648,-839,601,-12461,56,35,-810,-168,36395,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3878,0,134229,0
75623,-4658,-10470,-1984,311,-1088,1505,-12427,66,55,-794,-192,36398,322,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3881,0,134249,0
75633,8496,-32768,-5138,-1050,-2302,2246,-12454,-158,-119,-710,-624,36398,318,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3861,-4,134270,0
75643,350,-23740,13146,1011,-4204,2882,-12628,-463,-431,-700,-1456,36398,323,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3795,-4,134290,0
75653,-1440,8922,-2538,1519,-4184,4961,-12926,-735,-515,-832,-2048,36398,341,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3820,5,134310,0
75663,3760,4026,-2626,181,229,3124,-13239,-594,-238,-889,-1192,36391,365,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3831,-2,134330,0
75673,6494,-13884,5190,198,-2053,1944,-13440,-440,244,-701,-1272,36382,388,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3801,-4,134351,0
75683,684,-3290,2738,544,-1430,1885,-13700,-642,46,-776,-1864,36378,381,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3732,-6,134373,0
75693,4078,-5196,-3182,-42,-1814,2512,-14085,-919,-388,-837,-2448,36378,375,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3689,-4,134393,0
75703,2204,-8828,-2234,-348,-1424,2692,-14579,-1171,-445,-835,-2912,36376,384,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3644,-4,134413,0
75713,680,-9680,222,-535,-332,3301,-15187,-1400,-431,-834,-3320,36366,392,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3610,-3,134433,0
75723,-590,-9868,-620,-740,572,3637,-15881,-1577,-373,-835,-3552,36354,405,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3596,-1,134454,0
75733,9314,-780,-518,-700,1850,2097,-16585,-1453,-162,-920,-2816,36354,423,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3581,-3,134474,0
75743,-7880,-14022,-1452,-940,856,2418,-16956,-509,717,-761,-432,36356,429,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3551,-2,134494,0
75753,1080,-8536,1296,-700,1485,3362,-16892,361,1556,-775,80,36363,400,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3550,0,134514,0
75763,6,-12332,2530,-689,536,3891,-16511,1050,1399,-638,1224,36376,365,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3575,3,134535,0
75773,-1752,-8284,3686,-774,5,4554,-15788,1806,1247,-764,2840,36397,322,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3624,5,134555,0
75783,-124,-7914,3884,-722,-614,4824,-14796,2297,1155,-721,3608,36414,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3697,8,134576,0
75793,2020,-6454,602,-759,-170,5037,-13755,2228,540,-728,3080,36428,271,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3781,7,134596,0
75803,-1036,-6956,1126,-620,-99,4740,-12888,1749,-325,-805,1904,36434,263,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3856,6,134616,0
75813,-4128,-7312,1088,-406,41,3816,-12267,1215,-843,-855,832,36439,263,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3913,5,134637,0
75823,-5846,-7296,1692,-369,192,3100,-11819,908,-787,-873,384,36440,265,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3955,4,134657,0
75833,-4124,-7318,2626,-368,393,2312,-11450,773,-443,-846,216,36440,279,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3988,3,134678,0
75843,-1746,-7404,2880,-461,368,2068,-11134,666,-235,-845,176,36430,301,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4017,2,134698,0
75853,-1108,-8108,2764,-410,132,1945,-10850,605,-150,-834,136,36425,305,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4043,2,134719,0
75863,-1718,-7990,2278,-431,138,1883,-10576,599,-72,-811,128,36427,306,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4068,2,134739,0
75873,-1222,-7816,1418,-473,122,1762,-10295,619,0,-788,144,36430,316,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4094,2,134759,0
75883,-896,-8010,1414,-390,100,1717,-10023,573,-6,-823,64,36425,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4121,2,134780,0
75893,-380,-7570,1566,-252,139,1495,-9798,461,-120,-847,32,36421,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4141,1,134800,0
75903,-558,-7838,2020,-187,128,1403,-9597,432,-134,-822,8,36430,300,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4160,1,134820,0
75913,-870,-7814,2386,-200,172,1305,-9410,399,-62,-807,8,36445,305,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4176,1,134840,0
75923,-890,-7912,2542,-203,186,1248,-9235,372,-50,-802,0,36444,310,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4191,1,134861,0
75933,-1126,-8098,3178,-259,268,1230,-9063,370,-27,-794,-8,36431,308,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4206,1,134881,0
75943,-1558,-7974,3522,-362,394,1236,-8883,394,-29,-793,0,36421,316,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4220,1,134901,0
75953,-988,-7874,3424,-596,524,1148,-8705,380,35,-795,-8,36421,312,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4228,0,134921,0
75963,-600,-8154,2962,-597,617,1088,-8541,339,4,-801,-40,36422,316,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4239,1,134942,0
75973,-1004,-7684,2236,-586,802,994,-8413,261,-107,-818,-80,36416,313,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4244,0,134962,0
75983,-788,-7950,1862,-596,726,1002,-8288,276,-73,-795,-48,36414,313,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4250,0,134982,0
75993,-188,-7654,2240,-598,369,1136,-8140,361,37,-791,-24,36417,320,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4258,1,135002,0
76003,414,-7428,2554,-667,328,1278,-7965,410,99,-799,16,36423,341,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4272,1,135023,0
76013,-224,-7852,2358,-723,288,1543,-7757,489,119,-769,72,36419,348,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4289,1,135043,0
76023,-246,-7838,2348,-745,269,1668,-7490,627,182,-721,136,36416,332,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4310,2,135063,0
76033,590,-7672,2152,-764,165,1946,-7162,743,229,-752,184,36422,325,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4338,3,135083,0
76043,206,-8226,2254,-776,121,2062,-6822,738,141,-802,152,36425,312,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4364,2,135104,0
76053,-978,-7680,2320,-811,188,2177,-6484,746,14,-800,200,36422,307,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4394,3,135124,0
76063,-1522,-7654,2308,-871,224,2259,-6144,746,3,-868,104,36418,304,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4423,3,135144,0
76073,-1052,-7526,2214,-932,327,2147,-5827,651,-35,-1258,16,36421,298,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4449,2,135165,0
76083,-1782,-7916,2242,-949,475,1971,-5602,413,-222,-1715,-216,36425,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4468,1,135185,0
76093,-2758,-7584,2196,-952,707,1542,-5493,176,-399,-2114,-424,36424,307,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4481,1,135205,0
76103,-3246,-8202,2120,-967,841,1306,-5453,55,-357,-2564,-728,36417,319,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4483,0,135226,0
76113,-2332,-7992,1992,-999,847,1202,-5457,-20,-216,-3154,-1104,36409,339,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4485,0,135246,0
76123,-1646,-8070,1820,-1015,805,1228,-5467,-14,-83,-3826,-1296,36393,361,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4484,0,135266,0
76133,-1262,-8064,1670,-1004,788,1363,-5476,1,-2,-4400,-1568,36374,405,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4483,0,135287,0
76143,-1492,-8400,1268,-988,749,1386,-5491,-17,-3,-5117,-1816,36341,459,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4483,0,135307,0
76153,-2276,-8258,1334,-904,815,1415,-5509,-20,-13,-5871,-2088,36313,506,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4484,0,135328,0
76163,-2394,-8590,1886,-776,1016,1375,-5551,-102,-44,-6451,-2520,36285,572,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4482,0,135348,0
76173,-2934,-10446,2126,-693,1036,1213,-5638,-188,-122,-7229,-2928,36243,670,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4475,0,135368,0
76183,-1536,-8958,1956,-653,1165,1186,-5764,-306,-157,-8026,-3416,36185,807,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4466,-1,135389,0
76193,-1784,-10040,1184,-746,1100,1128,-5972,-526,-230,-8673,-4392,36114,957,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4451,-1,135409,0
76203,-526,-9678,1362,-783,1195,839,-6340,-915,-459,-9575,-5712,36022,1153,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4424,-3,135430,0
76213,-1656,-9808,1296,-821,1275,576,-6888,-1317,-649,-10368,-6608,35894,1431,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4381,-5,135450,0
76223,-844,-9418,1142,-813,1364,310,-7605,-1665,-671,-11077,-7152,35719,1799,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4326,-5,135470,0
76233,-850,-8556,1170,-803,1352,263,-8384,-1693,-452,-11764,-7192,35509,2206,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4265,-5,135491,0
76243,-3244,-8064,1286,-783,1397,666,-9047,-1357,112,-12473,-6392,35318,2566,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4208,-4,135511,0
76253,-1096,-7950,1122,-871,1121,1213,-9522,-929,587,-13123,-5792,35178,2772,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4164,-3,135531,0
76263,-612,-7206,1696,-1151,944,1573,-9849,-661,642,-13754,-5376,35121,2778,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4133,-3,135552,0
76273,-292,-9190,2102,-1301,824,1796,-10140,-674,366,-14406,-5856,35115,2706,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4108,-2,135572,0
76283,258,-9558,2582,-1352,849,1864,-10466,-790,-13,-14879,-6528,35095,2681,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4077,-3,135592,0
76293,-96,-9474,1866,-1373,980,1925,-10866,-906,-222,-15035,-6512,35027,2838,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4042,-3,135613,0
76303,-968,-9494,2252,-1401,1025,2141,-11261,-863,-135,-15023,-6392,34925,3011,28,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4004,-3,135633,0
76313,380,-9494,2426,-1443,1052,2457,-11615,-767,76,-15009,-6016,34847,3152,28,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3971,-3,135653,0
76323,-238,-9314,2396,-1507,1051,2846,-11919,-659,168,-14903,-6120,34827,3113,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3943,-2,135674,0
76333,580,-9942,2658,-1643,1128,3087,-12221,-680,114,-14905,-6224,34846,3037,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3915,-2,135697,0
76343,280,-10058,2708,-1654,1217,3143,-12597,-872,-145,-15007,-6736,34855,2984,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3882,-3,135717,0
76353,1192,-11378,2032,-1651,1408,3095,-13109,-1247,-380,-15025,-7632,34825,3029,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3838,-4,135737,0
76363,2378,-12134,2522,-1616,1598,2922,-13841,-1782,-682,-14892,-9016,34735,3229,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3777,-6,135758,0
76373,1036,-11504,1736,-1477,1923,2678,-14848,-2407,-959,-15061,-10360,34578,3569,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3701,-8,135778,0
76383,1208,-11024,764,-1435,2103,2604,-16162,-3081,-1124,-15141,-11776,34357,4079,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3609,-9,135798,0
76393,974,-11592,2,-1397,2493,2571,-17585,-3055,-840,-14891,-11392,34071,4676,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3500,-11,135819,0
76403,2178,-12112,198,-1335,2421,3121,-18799,-2491,210,-15101,-10360,33842,5102,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3397,-10,135840,0
76413,3510,-13264,896,-1243,2170,4264,-19766,-1984,890,-14658,-8912,33751,5167,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3307,-8,135861,0
76423,3776,-12370,2512,-1290,2082,4968,-20565,-1703,803,-13704,-7728,33853,4785,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3234,-6,135881,0
76433,-472,-12440,3154,-1482,2395,5555,-21343,-1758,368,-12519,-7480,34100,4134,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3166,-7,135901,0
76443,-1252,-14526,2924,-1642,2791,5375,-22128,-2021,-178,-11435,-8032,34358,3498,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3094,-7,135922,0
76453,-376,-14954,3270,-1909,3247,5224,-23173,-2438,-568,-9946,-8032,34561,3065,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3009,-9,135942,0
76463,-1198,-16854,3642,-1940,3418,5261,-24346,-2624,-596,-8493,-7592,34701,2804,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2918,-9,135963,0
76473,-2958,-18430,3864,-2032,3746,5477,-25358,-2008,130,-6936,-5216,34842,2541,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2834,-8,135983,0
76483,-3568,-16500,5306,-2097,3898,5623,-25985,-1085,1151,-5201,-2608,35048,2101,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2780,-4,136003,0
76493,-3186,-12204,4342,-2237,4431,6004,-26166,-86,1627,-3406,-312,35324,1505,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2759,0,136024,0
76503,-2444,-7948,4974,-2187,4430,5736,-25952,666,1595,-1342,120,35626,920,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2774,2,136044,0
76513,500,-2134,5490,-1335,5121,4378,-25579,851,988,-661,272,35865,522,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2803,3,136064,0
76523,-1538,2356,1802,-452,3441,3138,-25316,423,-17,-1021,16,36002,348,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2844,5,136084,0
76533,-12324,-3670,-4382,-1439,2802,494,-25176,340,-493,-824,16,36071,308,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2864,0,136105,0
76543,-6952,-6532,-2862,-724,1760,-809,-24924,665,71,-692,296,36121,307,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2872,0,136125,0
76553,-2810,-2418,1270,-257,247,-1436,-24488,1071,608,-697,896,36163,312,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2892,2,136145,0
76563,2270,-1606,2062,326,542,-1136,-23934,1277,569,-776,1248,36195,305,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2935,4,136166,0
76573,-910,-1312,2928,444,289,-1102,-23284,1499,395,-776,1728,36215,289,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2986,5,136186,0
76583,-2172,-1426,750,587,-161,-1376,-22554,1653,337,-805,2072,36241,280,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3043,6,136206,0
76593,-2956,-1628,-558,804,-916,-2104,-21772,1737,242,-817,2312,36268,269,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3105,6,136227,0
76603,-2282,-1554,-754,1027,-1530,-2668,-20992,1707,76,-809,2264,36289,266,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3170,7,136248,0
76613,-760,-1078,-1426,1504,-2397,-3362,-20254,1589,-98,-814,2128,36302,261,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3234,6,136268,0
76623,-914,-1116,-986,1761,-2818,-3752,-19573,1466,-199,-821,1936,36315,252,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3292,5,136288,0
76633,-1694,-1506,-200,2028,-3332,-4290,-18923,1427,-159,-813,1904,36334,256,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3351,5,136308,0
76643,-1974,-1714,80,2131,-3638,-4602,-18273,1439,-43,-787,1872,36350,275,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3408,5,136328,0
76653,-2432,-2430,136,2251,-4031,-5130,-17613,1466,28,-772,1776,36350,282,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3461,5,136349,0
76663,-2850,-2956,112,2333,-4157,-5549,-16944,1475,40,-761,1648,36353,273,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3515,5,136369,0
76673,-3206,-3612,154,2468,-4107,-6224,-16293,1407,-21,-781,1320,36355,270,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3566,5,136389,0
76683,-3236,-3802,324,2549,-3957,-6671,-15696,1258,-150,-777,888,36363,284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3610,4,136410,0
76693,-3902,-4244,698,2654,-3607,-7254,-15172,1102,-258,-797,544,36363,273,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3650,3,136431,0
76703,-4288,-4476,756,2726,-3258,-7609,-14731,912,-302,-863,256,36359,270,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3684,3,136451,0
76713,-4452,-4852,726,2831,-2608,-8143,-14384,690,-347,-898,96,36365,272,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3713,2,136472,0
76723,-4146,-5158,618,2900,-2132,-8563,-14143,458,-388,-921,0,36368,291,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3733,1,136492,0
76733,-4472,-5624,388,3008,-1565,-9009,-13980,315,-351,-820,-56,36365,299,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3746,1,136512,0
76743,-4652,-5938,182,3133,-1398,-9268,-13868,218,-233,-812,-112,36361,299,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3754,0,136533,0
76753,-3766,-6300,-64,3376,-1332,-9609,-13807,86,-194,-792,-200,36367,304,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3757,0,136553,0
76763,-4034,-6918,-136,3549,-1346,-9749,-13797,6,-195,-789,-248,36372,310,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3759,0,136573,0
76773,-3986,-7474,-120,3782,-1374,-9783,-13801,0,-109,-804,-240,36374,338,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3757,0,136593,0
76783,-3872,-7986,96,3932,-1392,-9761,-13802,0,-13,-795,-240,36363,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3758,0,136614,0
76793,-4058,-8970,324,4116,-1378,-9722,-13804,-5,-1,-796,-248,36359,330,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3757,0,136634,0
76803,-4284,-9636,430,4193,-1377,-9648,-13809,-14,-10,-797,-248,36364,331,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3757,0,136654,0
76813,-4620,-10542,696,4128,-1234,-9364,-13809,3,2,-801,-248,36370,336,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3757,0,136675,0
76823,-4746,-11512,992,4074,-993,-9060,-13807,0,10,-806,-232,36368,344,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3758,0,136695,0
76833,-5004,-13008,1284,3866,-502,-8352,-13799,15,13,-798,-232,36365,331,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3757,0,136715,0
76843,-5148,-14350,1302,3660,-174,-7680,-13784,45,26,-807,-200,36370,326,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3759,0,136736,0
76853,-4848,-16258,1498,3393,254,-6547,-13751,82,54,-801,-176,36379,337,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3762,0,136757,0
76863,-4970,-17068,1460,3312,424,-5865,-13717,84,36,-804,-160,36379,341,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3764,0,136779,0
76873,-4872,-16734,910,3123,344,-4892,-13672,88,23,-794,-176,36375,345,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3769,0,136802,0
76883,-5242,-14896,208,2742,191,-4241,-13653,31,-37,-794,-208,36378,346,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3772,0,136825,0
76893,-5568,-12362,4,2071,38,-3091,-13641,23,-65,-793,-216,36375,339,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3773,0,136846,0
76903,-5786,-11072,-990,1615,-58,-2255,-13628,31,-12,-800,-216,36375,345,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3775,0,136866,0
76913,-5604,-10202,-2064,1019,-131,-924,-13616,30,1,-798,-216,36374,328,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3775,0,136886,0
76923,-5058,-9882,-2032,654,-155,29,-13593,73,24,-811,-160,36374,332,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3777,0,136906,0
76933,-4322,-9166,-1656,88,-368,1545,-13524,179,125,-804,-88,36378,323,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3782,0,136926,0
76943,-3520,-11790,-1940,-355,-804,2418,-13419,242,134,-792,-96,36379,336,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3790,0,136946,0
76953,16032,-32768,4416,-887,-1419,2402,-13417,-144,-115,-714,-616,36377,333,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3765,-5,136966,0
76963,5690,-5244,10492,1530,-3008,3772,-13602,-513,-564,-715,-1504,36383,332,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3738,0,136986,0
76973,-1620,9446,3344,699,-2710,3000,-13887,-590,-564,-927,-1296,36384,342,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3764,1,137006,0
76983,-1512,-7040,4014,212,-237,3111,-14078,-364,10,-755,-960,36380,348,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3759,-1,137026,0
76993,2038,-3834,5052,457,-949,1733,-14285,-504,172,-770,-1424,36367,355,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3708,-6,137046,0
77003,-638,-7488,-1528,-300,-977,2755,-14606,-795,-260,-843,-2128,36367,356,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3662,-3,137066,0
77013,2526,-8428,-1564,-394,-948,3356,-15052,-1045,-462,-830,-2680,36368,357,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3636,-2,137086,0
77023,1518,-10872,-894,-737,-838,3846,-15602,-1276,-430,-826,-3080,36363,386,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3622,0,137106,0
77033,9854,-1706,2040,-1059,748,2810,-16188,-1196,-289,-945,-2248,36349,391,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3611,-2,137126,0
77043,-6808,-13956,996,-1570,409,3081,-16491,-388,464,-792,-208,36345,402,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3583,-2,137146,0
77053,-410,-9088,-738,-1557,1316,3789,-16380,466,1376,-768,208,36355,389,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3589,1,137166,0
77063,-498,-9216,-1910,-1517,752,4232,-15969,1097,1367,-626,1144,36370,355,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3614,3,137186,0
77073,-2436,-8422,108,-1122,186,4808,-15259,1779,1140,-759,2728,36378,331,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3659,5,137206,0
77083,-1970,-7812,1004,-1046,-461,5080,-14266,2324,1131,-728,3792,36387,290,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3732,8,137226,0
77093,2242,-7198,246,-864,-660,5343,-13183,2335,726,-727,3456,36398,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3827,9,137246,0
77103,-1122,-6506,1108,-919,-244,4963,-12275,1826,-167,-792,2176,36414,257,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3906,7,137266,0
77113,-5700,-7540,466,-580,93,3947,-11627,1268,-853,-844,1056,36421,261,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3967,5,137286,0
77123,-7684,-7096,1488,-491,162,3188,-11162,948,-865,-865,464,36414,268,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4011,4,137299,0
77133,-6848,-8092,1926,-450,293,2167,-10777,815,-498,-834,280,36410,264,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4048,3,137309,0
