state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
102525,-576,-7772,1558,-525,136,1099,-3769,-1,1,-1,-8000,37383,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4332,1,189294,0
102535,-632,-7948,1564,-556,159,1155,-3769,2,-1,0,-8000,37384,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4347,1,189314,0
102545,-538,-8012,1580,-576,166,1217,-3770,2,-3,0,-8000,37387,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4362,1,189334,0
102555,-476,-8070,1610,-596,157,1270,-3769,5,0,0,-8000,37385,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4380,1,189354,0
102565,-780,-7998,1636,-634,131,1384,-3771,0,3,0,-8000,37384,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4398,2,189374,0
102575,-598,-7848,1854,-679,140,1419,-3770,0,2,-1,-8000,37386,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4415,1,189395,0
102585,-828,-8282,2022,-708,181,1418,-3769,3,3,-2,-8000,37392,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4433,1,189415,0
102595,-798,-7876,2186,-728,201,1425,-3771,-9,0,0,-8008,37393,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4451,1,189435,0
102605,-1272,-8100,1796,-809,220,1489,-3769,-3,2,-2,-8000,37391,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4468,1,189455,0
102615,-1162,-8040,1744,-842,241,1507,-3769,0,3,0,-8000,37391,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4484,1,189475,0
102625,-1200,-8824,1382,-876,314,1505,-3770,4,5,0,-8000,37388,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4502,2,189496,0
102635,-974,-8746,1778,-835,360,1531,-3770,0,-4,0,-8000,37391,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4517,1,189515,0
102645,-666,-9912,1562,-810,420,1540,-3767,9,4,1,-8000,37387,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4530,1,189535,0
102655,-520,-9344,1836,-842,399,1485,-3769,0,3,1,-8000,37388,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4539,0,189556,0
102665,-912,-8614,1566,-903,445,1545,-3770,2,-1,-1,-8000,37390,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4546,0,189576,0
102675,-1234,-8634,1314,-956,482,1582,-3769,1,-5,0,-8008,37394,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4550,0,189596,0
102685,-1300,-8744,844,-995,550,1620,-3770,-6,-3,0,-8000,37391,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4555,0,189616,0
102695,-960,-8592,958,-987,540,1616,-3769,2,3,0,-8000,37395,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4557,0,189636,0
102705,-888,-8766,1082,-988,590,1704,-3770,-3,0,0,-8000,37396,255,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4558,0,189656,0
102715,-866,-9020,1136,-1000,594,1794,-3770,-4,-1,1,-8008,37398,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4560,0,189676,0
102725,-902,-9180,1410,-1077,585,1958,-3770,-4,0,1,-8008,37390,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4562,0,189697,0
102735,-828,-9424,1664,-1149,558,2090,-3769,4,-6,1,-8000,37389,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4562,0,189717,0
102745,-472,-10020,2114,-1242,596,2221,-3770,5,-1,1,-8000,37390,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4562,0,189737,0
102755,-396,-10310,2138,-1278,630,2285,-3768,-1,4,2,-8000,37394,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4558,0,189757,0
102765,-376,-10694,2240,-1389,739,2466,-3770,-1,-6,0,-8000,37396,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4554,0,189777,0
102775,-204,-10210,2140,-1417,814,2516,-3770,-3,-5,0,-8000,37398,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4544,-1,189798,0
102785,-188,-9974,1738,-1476,1042,2725,-3769,3,-3,0,-8000,37398,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4533,-1,189818,0
102795,72,-10280,1444,-1513,1283,2829,-3769,0,4,2,-8000,37401,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4517,-1,189838,0
102805,32,-11174,1410,-1574,1579,3026,-3770,-9,-1,0,-8008,37401,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4497,-2,189858,0
102815,562,-11012,1334,-1639,1737,3148,-3770,-3,-2,0,-8008,37413,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4468,-2,189878,0
102825,80,-9738,996,-1713,1770,3332,-3769,0,3,1,-8000,37422,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4434,-3,189898,0
102835,1064,-9858,570,-1572,1452,3642,-3770,0,-1,3,-8000,37426,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4407,-2,189919,0
102845,930,-11258,348,-1473,1387,3993,-3768,7,3,1,-8000,37416,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4376,-3,189939,0
102855,330,-11558,756,-1309,1312,4210,-3770,-4,0,0,-8008,37404,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4344,-3,189959,0
102865,-486,-10000,972,-1223,1048,4357,-3769,7,-2,-1,-8000,37394,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,-3,189979,0
102875,-2386,-9286,456,-1301,456,4587,-3769,0,5,0,-8000,37394,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4281,-2,189999,0
102885,-1826,-11618,938,-1403,559,5026,-3770,0,1,0,-8000,37392,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4261,-1,190019,0
102895,-5194,-13224,2132,-1418,1304,5136,-3769,1,3,-1,-8000,37391,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4236,-2,190039,0
102905,-4792,-11912,1090,-1339,1886,4584,-3770,1,-3,-2,-8000,37397,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4202,-3,190060,0
102915,-4582,-11848,1526,-1338,2040,4077,-3769,-6,0,1,-8008,37398,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4154,-5,190080,0
102925,-3514,-10806,2020,-1271,2367,3526,-3770,-4,-1,1,-8008,37398,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,-6,190100,0
102935,-2860,-9660,1744,-1280,2479,3210,-3768,4,5,0,-8000,37394,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4027,-7,190120,0
102945,-2590,-8130,1292,-1179,2495,2577,-3770,-1,0,0,-8000,37392,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3951,-8,190140,0
102955,-2500,-6442,1130,-1107,2514,2087,-3769,0,4,0,-8000,37392,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3865,-8,190160,0
102965,-7754,-2946,-142,-855,1456,1928,-3770,-7,-4,9,-8008,37391,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3798,-5,190180,0
102975,-4980,-2016,-908,-914,753,2230,-3768,8,3,-10,-8000,37391,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3801,1,190201,0
102985,-2982,-1654,-950,-844,172,1637,-3768,2,6,0,-8000,37391,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3842,4,190221,0
102995,-2562,-1904,-1204,-769,56,984,-3768,0,-4,0,-8000,37391,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3882,4,190241,0
103005,-2354,-2982,-1532,-417,-16,-44,-3768,7,-2,0,-8000,37394,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3911,2,190261,0
103015,-2100,-2962,-1520,-184,-53,-515,-3769,1,0,0,-8000,37390,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3930,1,190281,0
103025,-1756,-2736,-1372,293,-291,-955,-3771,-1,-2,0,-8000,37389,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3953,2,190301,0
103035,-1724,-2228,-1260,443,-465,-1238,-3770,-4,-6,1,-8008,37390,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3979,2,190322,0
103045,-1824,-2168,-722,569,-815,-1792,-3770,1,4,0,-8000,37393,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4010,3,190342,0
103055,-1678,-2260,-748,584,-1036,-2212,-3770,-7,-2,0,-8008,37393,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4038,2,190362,0
103065,-1716,-2668,-646,578,-1355,-2863,-3769,0,2,0,-8000,37389,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4062,1,190382,0
103075,-1792,-3000,-818,603,-1572,-3240,-3769,0,2,0,-8000,37388,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4086,2,190402,0
103085,-1940,-3360,-1162,651,-1931,-3739,-3770,-8,1,1,-8008,37389,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4107,2,190422,0
103095,-2118,-3564,-1314,679,-2196,-4068,-3769,1,0,1,-8000,37389,268,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4131,2,190442,0
103105,-2402,-3878,-1356,729,-2597,-4611,-3769,-2,2,1,-8000,37389,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4156,2,190463,0
103115,-2478,-4140,-1316,755,-2836,-5003,-3770,2,1,0,-8000,37389,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4180,2,190483,0
103125,-2458,-4612,-1128,810,-3094,-5563,-3769,5,2,1,-8000,37392,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4198,2,190503,0
103135,-2424,-4920,-952,847,-3179,-5902,-3768,10,-3,1,-8000,37390,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4215,1,190523,0
103145,-2554,-5382,-646,907,-3191,-6336,-3769,5,2,3,-8000,37386,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4227,1,190543,0
103155,-2746,-5694,-482,938,-3139,-6587,-3771,-2,3,3,-8000,37383,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4234,0,190563,0
103165,-2972,-6306,-330,987,-3004,-6930,-3770,-7,-2,0,-8008,37384,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4236,0,190583,0
103175,-3270,-6838,-196,1053,-2910,-7106,-3769,4,1,0,-8000,37385,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4236,0,190603,0
103185,-3140,-7794,-126,1173,-2680,-7370,-3769,1,3,0,-8000,37387,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4231,0,190624,0
103195,-3440,-8316,126,1189,-2519,-7567,-3770,-1,1,2,-8000,37385,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4220,-1,190644,0
103205,-3390,-9022,578,1154,-2245,-7805,-3770,0,-1,1,-8000,37382,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4202,-2,190664,0
103215,-3320,-9724,856,1090,-2041,-7845,-3770,-3,3,2,-8000,37386,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4182,-2,190684,0
103225,-3140,-10836,1210,1031,-1734,-7761,-3770,-3,3,1,-8008,37388,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4162,-2,190704,0
103235,-3048,-11496,1330,1039,-1506,-7697,-3771,-6,2,0,-8008,37389,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4145,-1,190724,0
103245,-3032,-11880,1364,1073,-1154,-7657,-3769,-1,-3,1,-8000,37386,259,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4124,-1,190744,0
103255,-2920,-11440,1410,1062,-878,-7642,-3769,5,-1,2,-8000,37382,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4098,-2,190765,0
103265,-2888,-10738,1626,1072,-457,-7567,-3771,-5,1,0,-8008,37383,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4066,-3,190785,0
103275,-2830,-10330,1492,1098,-131,-7445,-3770,-1,3,1,-8000,37385,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4029,-3,190805,0
103285,-2404,-9960,1186,1241,376,-7149,-3770,5,3,1,-8000,37383,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,-3,190825,0
103295,-1930,-9766,1024,1353,668,-6868,-3770,-8,3,1,-8008,37383,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3953,-4,190845,0
103305,-1754,-9650,888,1534,1052,-6330,-3769,9,3,0,-8000,37382,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3913,-3,190866,0
103315,-1588,-9678,894,1644,1246,-5941,-3769,1,-4,0,-8000,37383,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3875,-4,190886,0
103325,-1450,-9732,976,1721,1435,-5379,-3770,3,3,0,-8000,37385,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3837,-4,190906,0
103335,-1540,-9752,998,1709,1449,-4996,-3771,-6,-1,0,-8008,37384,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3803,-3,190926,0
103345,-1704,-9560,886,1600,1374,-4378,-3769,2,-5,2,-8000,37385,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3769,-3,190946,0
103355,-1696,-9296,878,1478,1318,-3929,-3771,-2,2,1,-8000,37379,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3745,-2,190967,0
103365,-1710,-9190,704,1199,1212,-3118,-3771,-1,2,0,-8000,37379,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3727,-1,190987,0
103375,-1784,-9110,472,988,1101,-2474,-3770,1,0,0,-8000,37377,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3721,0,191007,0
103385,-1826,-9132,102,625,910,-1528,-3770,0,-3,1,-8000,37377,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3725,0,191028,0
103395,-1474,-9108,252,442,836,-881,-3770,-4,1,0,-8008,37379,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3737,1,191048,0
103405,-1188,-8930,-144,119,650,8,-3770,-6,-5,2,-8000,37380,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3752,1,191068,0
103415,-1076,-8926,-156,-54,503,504,-3769,1,-1,0,-8000,37380,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3767,1,191088,0
103425,5412,-28764,-3214,-765,1031,145,-3768,1,4,-10,-8000,37382,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3747,-5,191109,0
103435,-242,-10752,3790,-353,607,1156,-3770,15,-4,10,-8000,37383,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3684,-5,191129,0
103445,1910,-6840,218,59,-178,1329,-3769,4,0,3,-8000,37384,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3649,-2,191149,0
103455,1322,-8710,1700,73,-397,1587,-3769,0,-2,-2,-8000,37383,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3638,0,191169,0
103465,1646,-9162,3364,491,-250,1444,-3769,3,6,3,-8000,37384,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3630,-1,191189,0
103475,2484,-6238,2482,588,-316,1527,-3768,7,-4,-6,-8000,37384,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3624,0,191209,0
103485,3284,-6970,786,435,-144,1272,-3770,0,-1,2,-8000,37382,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3615,-1,191229,0
103495,2490,-6068,562,172,-22,1065,-3768,2,-1,1,-8008,37384,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3591,-2,191250,0
103505,3030,-4770,-1042,-302,109,722,-3768,5,0,1,-8000,37388,249,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3556,-3,191270,0
103515,2768,-7526,-732,-391,211,576,-3769,3,-1,1,-8000,37388,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3508,-4,191290,0
103525,1874,-10688,-1070,-160,645,958,-3771,-5,4,1,-8008,37389,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3465,-4,191310,0
103535,1112,-11270,-1278,-92,733,1505,-3771,0,2,1,-8000,37394,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3444,-1,191330,0
103545,1016,-8412,-860,-80,510,2317,-3771,-1,4,0,-8000,37398,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3450,1,191351,0
103555,1714,-7996,414,-138,172,2536,-3770,6,-3,0,-8000,37399,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3469,2,191371,0
103565,-840,-10212,1898,-52,-452,3021,-3770,-1,-6,4,-8008,37394,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3500,3,191391,0
103575,2088,-6550,2650,-13,-480,3189,-3769,7,5,-9,-8000,37390,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3547,4,191411,0
103585,-1300,-8636,2998,-236,-85,2834,-3770,-2,-3,2,-8000,37388,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3581,3,191431,0
103595,-1290,-7322,2788,-278,53,2496,-3770,5,-3,2,-8000,37387,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3617,3,191451,0
103605,-754,-8012,1980,-365,115,2141,-3769,3,1,1,-8000,37386,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3645,2,191471,0
103615,94,-7904,808,-349,199,1957,-3770,2,-4,1,-8000,37385,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3672,2,191491,0
103625,674,-8010,742,-236,136,1939,-3771,-7,-2,0,-8000,37385,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3696,2,191512,0
103635,990,-7618,712,-160,41,1952,-3770,0,3,3,-8000,37389,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3722,2,191532,0
103645,612,-8246,984,-62,-38,1924,-3768,9,-1,0,-8000,37391,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3749,2,191552,0
103655,102,-8022,1084,-31,5,1807,-3769,5,3,2,-8008,37389,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3773,2,191572,0
103665,-270,-7762,1128,1,53,1620,-3770,1,-4,0,-8000,37387,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3797,2,191592,0
103675,-388,-8290,926,46,66,1542,-3770,-7,-3,0,-8008,37390,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3820,2,191612,0
103685,-98,-8148,566,151,76,1350,-3769,6,-1,0,-8000,37393,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3839,1,191633,0
103695,-74,-8196,760,236,77,1305,-3769,4,1,1,-8000,37391,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3858,1,191653,0
103705,8,-8016,688,365,83,1135,-3769,8,2,3,-8000,37389,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3875,1,191673,0
103715,28,-7838,1050,443,82,1052,-3770,2,4,-1,-8000,37390,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3890,1,191693,0
103725,32,-8058,1236,504,156,981,-3770,1,-1,1,-8000,37393,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3902,1,191713,0
103735,146,-7868,1480,525,128,969,-3770,-2,0,0,-8000,37394,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3917,1,191733,0
103745,424,-8306,1780,515,96,964,-3769,1,-2,-1,-8000,37391,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3931,1,191753,0
103755,204,-8342,1812,489,58,964,-3770,-1,-1,1,-8000,37392,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3943,1,191774,0
103765,126,-8076,1976,449,43,945,-3770,-3,-3,-1,-8008,37393,285,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3958,1,191794,0
103775,-156,-8100,2206,412,29,892,-3769,-4,1,0,-8008,37390,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3969,0,191814,0
103785,-386,-8084,2156,358,80,763,-3769,6,-1,2,-8000,37389,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,1,191834,0
103795,-628,-7992,2170,313,76,736,-3771,-3,5,2,-8008,37388,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,1,191854,0
103805,-554,-8038,2144,265,93,619,-3768,9,7,3,-8000,37391,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4001,0,191875,0
103815,-786,-8098,2084,244,93,593,-3770,-6,1,0,-8008,37391,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4009,1,191895,0
103825,-504,-7892,2160,172,79,475,-3769,3,0,-1,-8000,37392,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4014,0,191915,0
103835,-280,-7662,2336,150,78,391,-3770,4,4,0,-8000,37391,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4020,0,191935,0
103845,-70,-8384,2238,113,206,264,-3770,-3,4,3,-8008,37398,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4021,0,191955,0
103855,246,-8070,2142,88,209,252,-3769,2,2,0,-8000,37399,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4023,0,191975,0
103865,102,-8178,1822,48,139,241,-3770,-1,2,0,-8000,37399,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4022,0,191995,0
103875,174,-8050,1772,52,80,263,-3768,3,3,-1,-8000,37391,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4024,0,192016,0
103885,-404,-8362,1698,64,13,294,-3770,-1,-2,0,-8000,37391,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4026,0,192036,0
103895,-328,-8136,1792,56,64,245,-3768,3,5,1,-8000,37394,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4029,0,192056,0
103905,-518,-8398,2038,29,163,166,-3770,-5,-2,-1,-8008,37395,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4029,0,192076,0
103915,-6,-8370,2036,8,217,133,-3769,-1,4,0,-8000,37395,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4028,0,192096,0
103925,238,-7690,1966,-31,185,177,-3770,1,-2,0,-8000,37392,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4028,0,192116,0
103935,344,-8044,1762,-35,118,201,-3770,-2,-3,-1,-8000,37392,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4028,0,192136,0
103945,52,-8034,1734,-17,27,278,-3770,8,0,3,-8000,37395,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4029,0,192157,0
103955,-4,-8078,1688,-19,5,307,-3769,1,4,1,-8000,37401,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4033,0,192177,0
103965,-320,-8078,1816,-27,42,312,-3770,-5,-1,0,-8008,37397,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4036,0,192197,0
103975,-236,-8144,1842,-34,88,276,-3770,3,0,0,-8000,37395,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4039,0,192217,0
103985,-398,-8038,2074,-61,96,271,-3770,-2,0,1,-8000,37388,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4041,0,192237,0
103995,0,-8128,2066,-79,94,258,-3769,0,1,0,-8000,37388,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4045,0,192257,0
104005,-184,-8066,2172,-116,87,263,-3769,1,2,0,-8000,37389,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4047,0,192277,0
104015,-80,-8032,2022,-143,89,290,-3768,2,0,0,-8000,37388,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4051,0,192298,0
104025,-84,-8112,2004,-164,72,315,-3771,-6,0,0,-8008,37387,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4053,0,192318,0
104035,130,-7898,1970,-193,52,330,-3769,1,-1,1,-8000,37387,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4059,0,192338,0
104045,-276,-8260,1852,-219,65,384,-3770,-1,-3,1,-8000,37389,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4064,0,192358,0
104055,-120,-7924,1720,-244,23,442,-3770,-6,5,0,-8008,37392,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4069,0,192378,0
104065,-114,-8080,1826,-249,29,437,-3770,2,2,1,-8000,37391,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4074,0,192398,0
104075,-392,-7738,1608,-262,27,475,-3770,1,4,-1,-8000,37388,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4081,0,192419,0
104085,-188,-7768,1858,-269,17,469,-3769,2,5,1,-8000,37386,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4089,0,192439,0
104095,-302,-7790,1856,-282,53,479,-3769,3,0,2,-8000,37400,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4097,0,192459,0
104105,-60,-8084,1972,-304,46,485,-3770,-7,0,1,-8008,37401,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4104,1,192479,0
104115,82,-8132,2130,-320,50,518,-3769,0,-1,1,-8000,37400,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4111,1,192499,0
104125,186,-8064,2120,-349,37,568,-3771,-9,0,1,-8008,37390,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4119,0,192519,0
104135,24,-8046,1910,-364,22,575,-3769,0,-1,-1,-8000,37387,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4127,0,192539,0
104145,-280,-7918,1626,-393,12,627,-3771,2,-1,3,-8000,37386,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4135,0,192559,0
104155,-166,-8090,1590,-398,26,600,-3769,7,4,1,-8000,37385,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4143,0,192580,0
104165,-506,-7874,1528,-381,33,592,-3770,1,0,0,-8000,37385,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4151,0,192600,0
104175,-394,-7810,1542,-400,11,614,-3770,-3,2,0,-8008,37382,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4158,0,192620,0
104185,-490,-8208,1912,-402,30,581,-3768,0,4,0,-8000,37383,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4166,0,192640,0
104195,-620,-7632,1960,-420,23,590,-3771,-3,3,1,-8008,37383,257,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4174,1,192660,0
104205,-718,-8102,2032,-461,33,521,-3769,-3,-5,1,-8008,37385,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4181,0,192680,0
