state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
43287,-1750,-8006,848,-71,36,-238,27741,0,1,-4,0,37119,122,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4707,0,71998,0
43297,-1692,-7978,704,-72,35,-232,27741,-1,4,-4,0,37116,116,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4705,0,72018,0
43307,-1584,-8022,594,-61,30,-222,27741,0,3,-6,0,37114,120,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4701,0,72038,0
43317,-1460,-8036,602,-33,13,-189,27740,5,-1,-5,0,37114,124,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4700,0,72058,0
43327,-1408,-8038,710,-36,-2,-163,27741,8,1,-3,0,37116,125,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4698,0,72078,0
43337,-1516,-8066,942,-34,-16,-128,27740,0,1,-4,0,37117,122,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4696,0,72098,0
43347,-1592,-8012,926,-54,-15,-118,27741,0,4,-7,0,37117,122,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4696,0,72118,0
43357,-1648,-8044,854,-64,-14,-126,27740,1,-2,-3,0,37114,123,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4694,0,72138,0
43367,-1714,-8024,842,-70,-8,-135,27741,0,2,-5,0,37110,123,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4692,0,72158,0
43377,-1702,-8040,748,-78,-6,-148,27740,3,-2,-4,0,37115,119,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4692,0,72178,0
43387,-1710,-8068,722,-71,-10,-165,27741,2,2,-4,0,37116,115,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4690,0,72198,0
43397,-1668,-8006,700,-61,-4,-170,27739,-9,-2,-5,0,37118,115,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4688,0,72218,0
43407,-1620,-8030,686,-54,-10,-168,27741,11,-2,-5,0,37111,112,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4686,0,72238,0
43417,-1500,-8076,652,-44,-20,-168,27740,-4,1,-6,0,37109,114,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4683,0,72258,0
43427,-1512,-8044,640,-39,-26,-164,27740,3,-4,-4,0,37110,109,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4682,0,72278,0
43437,-1594,-8084,740,-28,-33,-149,27741,2,7,-5,0,37111,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4680,0,72298,0
43447,-1664,-8062,754,-15,-17,-171,27740,-1,-4,-5,0,37110,114,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4679,0,72318,0
43457,-1578,-8128,910,-25,-2,-181,27740,-10,-2,-4,0,37109,122,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4676,0,72338,0
43467,-1686,-7960,976,-46,2,-190,27740,-3,-8,-4,0,37111,125,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4674,0,72358,0
43477,-1834,-8080,752,-59,28,-235,27740,3,3,-5,0,37113,118,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4672,0,72378,0
43487,-1544,-8042,624,-47,26,-251,27739,-3,-2,-4,0,37117,121,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4667,0,72398,0
43497,-1420,-8008,808,-39,1,-222,27740,-3,-5,-4,0,37117,120,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4666,0,72418,0
43507,-1404,-8088,852,-47,-5,-207,27740,-2,-1,-6,0,37115,129,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4663,0,72438,0
43517,-1444,-8062,830,-49,11,-201,27741,1,0,-4,0,37111,123,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4660,0,72458,0
43527,-1446,-8088,830,-57,16,-193,27742,5,5,-3,0,37113,112,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4657,0,72478,0
43537,-1390,-8108,762,-54,26,-187,27741,1,2,-3,0,37115,108,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4654,0,72498,0
43547,-1346,-8078,786,-53,22,-170,27741,7,3,-6,0,37116,117,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4653,0,72518,0
43557,-1450,-8052,760,-57,12,-159,27741,5,0,-4,0,37113,120,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4650,0,72538,0
43567,-1496,-8082,750,-57,14,-158,27740,-4,4,-4,0,37112,114,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4648,0,72558,0
43577,-1524,-8048,706,-52,20,-164,27741,7,-1,-3,0,37111,114,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4645,0,72578,0
43587,-1474,-8042,686,-44,21,-166,27741,1,1,-4,0,37113,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4643,0,72598,0
43597,-1356,-8096,680,-33,26,-159,27740,0,1,-5,0,37119,119,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4641,0,72618,0
43607,-1342,-8068,714,-26,22,-148,27739,-5,-2,-5,0,37121,123,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4638,0,72638,0
43617,-1320,-8056,710,-23,19,-126,27740,3,-4,-5,0,37121,126,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4637,0,72658,0
43627,-1286,-8068,664,-13,18,-108,27740,-2,1,-4,0,37113,121,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4635,0,72678,0
43637,-1216,-8064,644,2,6,-71,27740,-1,1,-4,0,37113,116,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72698,0
43647,-1234,-8066,698,10,1,-53,27740,0,-1,-6,0,37113,116,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72718,0
43657,-1366,-8126,826,7,-14,-31,27740,0,2,-5,0,37116,120,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72738,0
43667,-1454,-8126,918,4,-21,-24,27740,-6,-3,-4,0,37114,121,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72758,0
43677,-1498,-8110,886,-6,-23,-28,27741,-1,-3,-4,0,37113,117,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72778,0
43687,-1486,-8052,868,-10,-26,-33,27741,-1,1,-3,0,37121,123,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72798,0
43697,-1472,-8078,830,-22,-29,-37,27741,0,1,-6,0,37128,120,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72818,0
43707,-1488,-8072,810,-24,-34,-47,27740,-5,0,-5,0,37126,118,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4633,0,72838,0
43717,-1442,-8076,824,-20,-35,-62,27739,-5,2,-4,0,37123,107,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4632,0,72858,0
43727,-1440,-8094,852,-24,-26,-71,27741,6,2,-5,0,37116,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4632,0,72878,0
43737,-1348,-8076,828,-25,-15,-62,27741,1,-1,-3,0,37122,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4632,0,72898,0
43747,-1328,-8014,822,-34,-10,-54,27741,0,1,-5,0,37123,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4632,0,72918,0
43757,-1342,-8080,744,-34,-16,-47,27741,2,3,-6,0,37121,120,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4631,0,72938,0
43767,-1350,-8062,744,-24,-13,-43,27740,-3,1,-5,0,37119,129,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4632,0,72958,0
43777,-1390,-8080,748,-18,-14,-44,27739,-7,2,-7,0,37117,127,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4630,0,72978,0
43787,-1412,-8152,772,-19,-5,-43,27740,-1,1,-7,0,37123,120,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4630,0,72998,0
43797,-1356,-8064,768,-17,-6,-52,27741,1,5,-6,0,37126,118,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4630,0,73018,0
43807,-1396,-8088,870,-13,-1,-59,27740,-4,-2,-6,0,37133,117,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4630,0,73038,0
43817,-1390,-8070,854,-22,6,-54,27741,-1,2,-4,0,37134,122,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4629,0,73058,0
43827,-1368,-8054,834,-25,12,-63,27741,-1,2,-4,0,37132,118,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4628,0,73078,0
43837,-1406,-8084,830,-27,1,-67,27740,0,2,-2,0,37129,118,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4628,0,73098,0
43847,-1428,-8102,822,-31,7,-72,27741,-1,1,-2,0,37132,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4627,0,73118,0
43857,-1464,-8082,824,-33,7,-81,27741,4,-7,-3,0,37129,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4625,0,73138,0
43867,-1446,-8080,808,-40,8,-93,27741,-1,-1,-3,0,37130,110,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4624,0,73158,0
43877,-1460,-8078,854,-35,9,-113,27740,-3,-3,-2,0,37135,109,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4623,0,73178,0
43887,-1494,-8100,858,-44,8,-128,27742,3,0,-4,0,37133,108,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4621,0,73198,0
43897,-1452,-8072,866,-51,13,-150,27740,-10,-2,-4,0,37139,107,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4620,0,73218,0
43907,-1450,-8066,852,-55,15,-157,27742,6,1,-7,0,37146,109,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4617,0,73238,0
43917,-1460,-8076,822,-60,11,-180,27741,1,-1,-7,0,37151,99,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4615,0,73258,0
43927,-1470,-8036,822,-55,4,-197,27741,-1,-3,-5,0,37153,87,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4612,0,73279,0
43937,-1452,-8086,826,-67,13,-220,27739,-1,2,-4,0,37156,84,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4610,0,73299,0
43947,-1370,-8104,868,-67,21,-234,27741,-2,0,-3,0,37158,96,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4608,0,73319,0
43957,-1308,-8078,836,-66,14,-239,27740,-5,-4,-4,0,37156,105,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4604,0,73339,0
43967,-1290,-8112,768,-70,7,-241,27741,3,-5,-3,0,37155,109,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4601,0,73359,0
43977,-1300,-8096,710,-63,9,-244,27741,0,2,-3,0,37156,103,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4596,0,73379,0
43987,-1260,-8064,662,-54,16,-247,27740,7,-2,-5,0,37154,104,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4593,0,73399,0
43997,-1314,-8114,720,-46,4,-253,27740,0,-2,-5,0,37153,97,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4591,0,73419,0
44007,-1304,-8094,752,-38,4,-268,27741,2,2,-4,0,37152,84,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4587,0,73439,0
44017,-1358,-8100,830,-38,1,-281,27741,3,2,-3,0,37165,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4582,0,73459,0
44027,-1394,-8124,840,-41,1,-296,27741,4,4,-4,0,37177,88,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4579,0,73479,0
44037,-1420,-8106,864,-49,2,-325,27741,0,-4,-5,0,37180,95,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4575,0,73499,0
44047,-1368,-8084,832,-50,14,-353,27740,1,2,-5,0,37161,86,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4570,0,73519,0
44057,-1308,-8148,832,-51,10,-383,27741,0,-1,-5,0,37153,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4566,0,73539,0
44067,-1280,-8154,886,-54,22,-392,27740,-8,6,-4,0,37152,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4561,0,73559,0
44077,-1216,-8142,902,-64,12,-410,27741,1,-1,-4,0,37147,88,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4555,0,73579,0
44087,-1208,-8138,912,-72,9,-425,27741,0,2,-5,0,37140,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4549,0,73599,0
44097,-1218,-8102,894,-80,17,-436,27741,1,-3,-4,0,37141,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4543,0,73619,0
44107,-1158,-8120,842,-86,15,-452,27742,7,5,-6,0,37148,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4537,0,73639,0
44117,-1210,-8122,812,-84,10,-474,27740,0,-1,-5,0,37152,97,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,73659,0
44127,-1200,-8114,792,-83,11,-487,27741,3,0,-3,0,37149,108,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4524,0,73679,0
44137,-1200,-8132,730,-83,13,-517,27740,-1,-1,-3,0,37149,96,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4517,0,73699,0
44147,-1136,-8118,712,-74,15,-542,27741,2,0,-6,0,37156,88,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4510,-1,73719,0
44157,-996,-8090,632,-63,19,-545,27740,-6,0,-5,0,37151,88,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4504,0,73739,0
44167,-864,-8148,626,-56,16,-541,27740,0,-2,-3,0,37142,92,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4495,-1,73759,0
44177,-802,-8144,682,-34,31,-523,27740,-3,0,-5,0,37133,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4488,-1,73779,0
44187,-656,-8160,724,-31,44,-504,27741,0,5,-4,0,37136,73,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4482,0,73799,0
44197,-552,-8132,740,-22,41,-453,27741,1,4,-3,0,37143,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4474,0,73819,0
44207,-482,-8154,746,-19,36,-399,27741,1,3,-6,0,37142,84,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4469,0,73839,0
44217,-452,-8190,774,-12,4,-321,27740,3,0,-6,0,37136,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4464,0,73859,0
44227,-536,-8172,754,-14,-15,-273,27742,5,3,-4,0,37139,67,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4461,0,73879,0
44237,-726,-8188,770,-7,-22,-247,27741,6,0,-5,0,37147,70,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4457,0,73899,0
44247,-894,-8184,792,-4,-10,-256,27740,3,4,-6,0,37149,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4453,0,73919,0
44257,-932,-8144,854,-6,10,-293,27741,-3,3,-4,0,37138,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4449,0,73939,0
44267,-902,-8138,868,0,17,-303,27740,1,-4,-5,0,37130,80,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4445,0,73959,0
44277,-816,-8172,908,-16,23,-318,27741,1,1,-3,0,37133,84,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4441,0,73979,0
44287,-814,-8172,956,-33,13,-327,27741,2,0,-5,0,37136,95,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4436,0,73999,0
44297,-888,-8154,960,-49,5,-335,27741,1,0,-4,0,37132,96,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4430,0,74019,0
44307,-882,-8160,880,-55,6,-353,27740,-1,0,-5,0,37127,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4425,0,74039,0
44317,-938,-8188,768,-55,3,-393,27741,3,1,-5,0,37127,70,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4420,0,74059,0
44327,-956,-8132,736,-43,10,-422,27741,10,2,-5,0,37132,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4413,0,74079,0
44337,-878,-8170,684,-36,13,-463,27740,2,-1,-5,0,37140,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4407,0,74099,0
44347,-830,-8200,722,-33,7,-483,27740,5,0,-5,0,37136,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4398,0,74119,0
44357,-836,-8168,844,-23,7,-513,27741,-3,0,-5,0,37139,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,74139,0
44367,-796,-8188,862,-29,9,-532,27739,0,-7,-4,0,37135,75,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,74159,0
44377,-808,-8190,930,-38,3,-570,27742,6,3,-4,0,37133,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4374,0,74179,0
44387,-850,-8166,912,-46,-2,-590,27740,-1,-4,-4,0,37128,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4365,-1,74199,0
44397,-918,-8174,898,-63,-6,-652,27740,-7,0,-5,0,37125,75,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4357,0,74219,0
44407,-982,-8138,890,-76,5,-710,27741,5,-1,-5,0,37130,76,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4346,-1,74239,0
44417,-994,-8164,922,-85,16,-793,27739,-10,2,-5,0,37132,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4336,-1,74259,0
44427,-868,-8214,906,-88,17,-842,27740,6,-2,-3,0,37129,91,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4324,-1,74279,0
44437,-584,-8168,862,-92,35,-900,27740,0,1,-4,0,37133,89,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4311,-1,74299,0
44447,-374,-8130,898,-103,36,-909,27740,3,3,-5,0,37137,87,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4298,-1,74319,0
44457,-252,-8166,986,-122,14,-902,27741,4,5,-4,0,37139,89,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4285,-1,74339,0
44467,-182,-8156,954,-136,-3,-888,27741,1,3,-4,0,37136,91,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4272,-1,74359,0
44477,-320,-8150,742,-139,-15,-890,27740,-5,2,-4,0,37123,93,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4259,-1,74379,0
44487,-386,-8238,666,-128,-10,-902,27740,-6,0,-4,0,37122,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4247,-1,74399,0
44497,-546,-8140,682,-109,-12,-891,27740,-6,-2,4,0,37128,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4234,-1,74419,0
44507,860,-7898,972,-134,-65,-719,27726,-35,-29,63,0,37132,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4229,0,74439,0
44517,902,-8220,970,-126,-201,-639,27683,-118,-86,194,0,37127,91,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4225,0,74459,0
44527,162,-8230,706,-115,-218,-654,27599,-198,-138,350,0,37125,75,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4218,0,74479,0
44537,-1092,-8180,366,-84,-39,-746,27495,-227,-107,418,0,37130,51,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4208,-1,74499,0
44547,22,-8236,508,-65,13,-830,27375,-281,-63,481,0,37145,49,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4199,0,74519,0
44557,382,-8238,888,-61,21,-829,27244,-289,-52,512,0,37144,48,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4188,-1,74539,0
44567,694,-8168,1012,-72,2,-803,27112,-288,-19,533,0,37140,48,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4176,-1,74559,0
44577,514,-8196,860,-90,-20,-726,26989,-281,17,466,0,37134,55,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4166,-1,74579,0
44587,394,-8196,690,-86,-13,-708,26864,-270,7,482,0,37138,61,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4155,-1,74599,0
44597,-44,-8216,580,-69,23,-686,26743,-253,2,469,0,37134,76,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4146,0,74619,0
44607,672,-8208,650,-54,1,-646,26635,-237,37,409,0,37130,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4135,-1,74639,0
44617,904,-8244,796,-47,-24,-574,26538,-212,44,384,0,37130,58,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4127,0,74659,0
44627,736,-8190,804,-60,-7,-571,26436,-227,9,384,0,37135,39,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4119,0,74679,0
44637,546,-8240,738,-62,22,-527,26342,-190,7,363,0,37138,51,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4110,0,74699,0
44647,1034,-8212,752,-66,37,-489,26265,-176,49,292,0,37133,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4104,0,74719,0
44657,548,-8150,750,-66,-22,-386,26191,-152,26,269,0,37142,63,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4098,0,74739,0
44667,578,-8206,714,-60,-26,-338,26131,-120,40,238,0,37143,67,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4092,0,74759,0
44677,338,-8230,702,-59,11,-314,26066,-137,24,271,0,37145,61,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4089,0,74779,0
44687,244,-8196,796,-51,38,-296,26010,-99,12,209,0,37129,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4083,0,74799,0
44697,1038,-8192,942,-71,53,-222,25969,-94,47,174,0,37127,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4078,0,74819,0
44707,1166,-8232,974,-95,28,-133,25940,-51,43,121,0,37130,49,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4077,0,74839,0
44717,822,-8156,836,-117,-1,-50,25910,-64,26,129,0,37134,55,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,74859,0
44727,534,-8254,830,-126,11,17,25901,0,40,36,0,37134,70,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4073,0,74879,0
44737,634,-8208,776,-131,13,47,25901,-5,51,0,0,37130,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4073,0,74899,0
44747,468,-8192,762,-127,14,61,25901,-3,21,3,0,37136,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,74920,0
44757,338,-8138,656,-121,17,65,25902,1,-3,1,0,37146,55,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4074,0,74940,0
44767,240,-8210,582,-125,20,57,25903,0,-3,0,0,37147,70,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,74960,0
44777,-10,-8352,662,-116,17,46,25904,6,3,1,0,37140,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,74980,0
44787,0,-8194,570,-92,3,23,25905,5,0,2,0,37128,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,75000,0
44797,112,-8234,598,-72,16,-20,25902,0,-3,4,0,37131,59,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4075,0,75020,0
44807,78,-8230,712,-67,2,-34,25902,-8,-1,6,0,37137,64,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4074,0,75040,0
44817,-34,-8192,816,-74,-18,-78,25904,0,0,8,0,37131,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4075,0,75060,0
44827,-18,-8238,812,-82,-16,-110,25902,0,-1,10,0,37130,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,75080,0
44837,60,-8184,978,-107,-17,-152,25900,-4,-2,16,0,37131,57,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4074,0,75100,0
44847,178,-8222,1016,-126,-28,-173,25897,-6,-5,31,0,37139,58,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4074,0,75120,0
44857,290,-8230,954,-145,-25,-225,25884,-34,-20,81,0,37143,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4072,0,75140,0
44867,218,-8182,880,-156,-19,-280,25847,-90,-60,170,0,37137,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4068,0,75160,0
44877,322,-8164,696,-165,18,-287,25818,-51,-34,124,0,37139,58,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4066,0,75180,0
44887,834,-8208,622,-156,16,-301,25782,-89,2,159,0,37141,47,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4063,0,75200,0
44897,1050,-8200,528,-142,17,-254,25743,-90,-23,157,0,37137,50,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4059,0,75220,0
44907,800,-8150,446,-128,32,-247,25690,-114,-33,211,0,37130,64,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4055,0,75240,0
44917,422,-8176,448,-109,75,-205,25632,-105,-40,222,0,37130,71,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4051,0,75260,0
44927,1172,-8178,676,-101,89,-127,25599,-64,41,134,0,37133,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4047,0,75280,0
44937,1422,-8228,810,-98,49,15,25582,-21,79,71,0,37136,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4046,0,75300,0
44947,1400,-8176,840,-113,25,108,25578,0,59,0,0,37135,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4046,0,75320,0
44957,1054,-8244,694,-127,33,197,25582,8,34,-14,0,37132,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4047,0,75340,0
44967,856,-8184,546,-116,51,231,25583,0,2,-21,0,37139,70,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4047,0,75360,0
44977,912,-8268,462,-85,83,325,25588,7,6,-29,0,37140,51,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4047,0,75380,0
44987,818,-8192,474,-75,72,384,25596,18,5,-40,0,37135,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4051,0,75400,0
44997,1166,-8224,648,-48,36,545,25598,8,-3,-21,0,37126,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4056,0,75420,0
45007,1206,-8174,620,-47,18,634,25599,7,-13,-1,0,37127,66,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4064,0,75440,0
45017,1110,-8202,552,-36,2,772,25597,-1,-7,-4,0,37133,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4073,0,75460,0
45027,1002,-8198,524,-29,-4,862,25598,5,-1,-3,0,37136,75,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4085,1,75480,0
45037,692,-8210,416,3,-8,956,25598,0,-4,-3,0,37128,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4097,1,75500,0
