state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
63545,-3906,-9950,2048,-841,1290,4262,-2148,2,-6,-2,-8000,37303,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3581,-1,109615,0
63555,-2580,-10350,1924,-551,1016,4224,-2148,4,1,-2,-8000,37299,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3578,0,109635,0
63565,-2380,-7882,2114,-746,467,4100,-2148,-4,-4,2,-8008,37298,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3583,0,109655,0
63575,-2552,-8982,3416,-853,326,4269,-2147,7,0,0,-8000,37302,310,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3597,1,109676,0
63585,-3776,-8854,2710,-1135,531,4280,-2146,-6,0,-6,-8008,37305,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3623,2,109696,0
63595,-7970,-12582,2418,-1075,-111,4564,-2148,-1,1,6,-8000,37303,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3667,5,109716,0
63605,-2816,-6654,1820,-875,56,4193,-2148,0,2,-5,-8000,37302,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3722,5,109736,0
63615,-3558,-8154,1486,-860,185,3809,-2147,-4,-1,0,-8008,37308,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3769,4,109756,0
63625,-2952,-7266,786,-893,148,3451,-2146,0,-6,0,-8008,37310,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3819,4,109777,0
63635,-2550,-7480,326,-862,89,3195,-2148,0,-2,-3,-8008,37308,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3866,4,109797,0
63645,-2676,-7658,226,-630,95,2805,-2147,3,-2,0,-8000,37301,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3908,4,109817,0
63655,-2630,-7802,190,-539,87,2544,-2147,1,2,1,-8000,37301,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3946,4,109837,0
63665,-2186,-7688,440,-371,72,2206,-2147,0,0,-2,-8000,37305,308,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,3,109858,0
63675,-2184,-7882,806,-291,71,2028,-2148,-3,-1,0,-8000,37308,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4011,3,109878,0
63685,-1882,-7852,1280,-247,61,1782,-2147,-1,5,-3,-8008,37308,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4040,2,109898,0
63695,-1690,-7820,2012,-207,71,1529,-2148,0,2,-1,-8000,37307,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4065,2,109918,0
63705,-1522,-7848,2348,-165,126,1224,-2147,7,2,0,-8000,37309,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4084,1,109939,0
63715,-1124,-7944,2290,-168,151,1146,-2147,6,4,-1,-8000,37312,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4102,1,109959,0
63725,-402,-7918,2218,-182,134,1098,-2148,-1,-1,-2,-8000,37313,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4118,1,109979,0
63735,-198,-7918,2206,-194,147,1077,-2146,12,5,0,-8000,37312,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4134,1,110001,0
63745,80,-7890,2242,-204,168,1102,-2146,6,1,0,-8008,37314,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4150,2,110021,0
63755,10,-8192,2316,-223,185,1123,-2148,-6,-2,2,-8008,37310,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4164,1,110041,0
63765,46,-7834,2260,-310,164,1224,-2149,-8,-6,0,-8008,37309,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4180,1,110062,0
63775,-168,-8146,2170,-373,152,1318,-2147,6,-4,0,-8000,37309,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4196,1,110082,0
63785,-204,-7916,2002,-429,154,1430,-2147,0,4,-1,-8000,37309,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4216,1,110102,0
63795,-158,-8254,2162,-400,167,1438,-2149,-1,-3,-1,-8000,37308,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4236,1,110122,0
