state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
131912,12658,-32768,-18332,-904,-994,3137,4866,100,269,-788,-200,35963,296,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3980,0,236215,0
131922,-6116,-26864,16722,564,940,1318,4825,-188,-60,-669,-680,35969,281,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3859,-16,236235,0
131932,3502,10578,5182,835,-438,880,4686,-343,-369,-745,-1024,35967,284,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3787,-11,236255,0
131942,12722,7706,2886,-444,498,1355,4478,-497,-311,-756,-1424,35967,294,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3678,-11,236275,0
131952,2830,-11676,-6404,-2930,-1346,1978,4203,-664,-263,-804,-1904,35965,314,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3548,-11,236296,0
131962,1692,-21642,212,-1527,-1748,2866,3835,-881,-308,-842,-2400,35960,333,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3445,-9,236316,0
131972,1220,-11590,-5674,392,-1006,5160,3367,-1094,-370,-822,-2928,35956,348,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3399,-3,236337,0
131982,1696,-11344,-4576,745,-2283,5777,2796,-1323,-389,-838,-3392,35948,359,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3413,2,236358,0
131992,-3590,-8914,-794,193,-207,6854,2118,-1564,-405,-832,-3864,35942,365,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3445,4,236379,0
132002,-4064,-6320,1646,-19,164,6580,1338,-1771,-404,-863,-4168,35936,383,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3500,5,236399,0
132012,-11372,-14028,342,-365,147,6544,483,-1917,-337,-868,-4272,35932,385,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3552,6,236419,0
132022,4250,13248,9336,260,2433,1931,-253,-1249,33,-1160,-1736,35924,401,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3580,-4,236439,0
132032,-25326,-12772,-1790,-398,1648,2811,-103,1087,1950,-524,2472,35921,390,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3567,0,236460,0
132042,-5656,-8702,-3078,-156,1503,3166,940,2675,3529,-453,5248,35937,353,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3618,6,236480,0
132052,18558,-4498,652,441,-489,3820,2184,2618,2118,-388,3864,35959,307,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3698,7,236500,0
132062,2662,-9736,724,235,-728,4762,3136,1841,-223,-763,1856,35980,258,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3754,6,236520,0
132072,608,-7126,1804,435,-2075,4756,3705,1009,-1316,-900,128,35990,241,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3837,8,236540,0
132082,-10562,-6510,600,304,-1818,3483,3981,502,-1324,-1267,64,35995,234,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3902,4,236561,0
132092,-14202,-10698,3020,100,701,2308,4331,952,-434,-675,1024,35998,243,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3931,3,236581,0
132102,-4316,-7864,2814,-250,488,1910,4876,1232,587,-626,1272,35997,260,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3973,4,236601,0
132112,4072,-8120,1932,-326,321,1871,5315,804,183,-739,40,35995,261,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4007,2,236621,0
132122,4920,-6666,-42,-181,44,1668,5443,75,-833,-1163,-224,35996,265,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4024,1,236641,0
132132,-6386,-8818,-548,-80,604,1402,5484,172,-814,-860,-24,35994,274,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4031,0,236662,0
132142,-4662,-7834,-78,-189,1260,1459,5727,687,250,-641,512,35991,282,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4041,1,236682,0
132152,1850,-7372,1586,57,743,1732,6147,966,756,-634,720,35985,281,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4065,2,236702,0
132162,5874,-7372,156,12,-44,2020,6519,712,254,-805,80,35986,267,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4099,3,236722,0
132172,-1176,-8012,1974,59,-348,1951,6719,365,-444,-1066,-24,35988,272,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4126,2,236742,0
132182,-4772,-8058,1674,-141,173,1833,6939,586,-311,-753,320,35989,287,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4148,2,236763,0
132192,-1372,-8010,1834,-238,354,1808,7326,942,389,-575,624,35990,280,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4174,3,236783,0
132202,2240,-8108,814,-281,-10,1911,7737,836,387,-707,128,35987,275,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4209,3,236803,0
132212,-230,-8114,42,-215,-44,1742,7980,393,-293,-1134,-72,35990,261,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4235,2,236823,0
132222,-4240,-8274,-58,-206,176,1579,8148,422,-496,-826,80,35994,271,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4251,1,236843,0
132232,-2404,-7870,676,-193,328,1627,8466,811,151,-569,432,35993,282,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4273,2,236864,0
132242,1604,-8156,386,-183,96,1770,8862,861,462,-676,208,35990,281,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4302,3,236884,0
132252,924,-8480,586,-179,7,1802,9160,556,-33,-1031,-80,35987,273,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4329,2,236904,0
132262,-2124,-8180,954,-235,103,1736,9349,405,-434,-910,16,35990,268,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4347,1,236924,0
132272,-2262,-7702,1710,-364,333,1795,9612,677,-67,-638,296,35991,274,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4366,2,236944,0
132282,912,-8310,1390,-420,198,2061,10016,945,439,-604,432,35995,269,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4397,3,236965,0
132292,3218,-8340,1208,-498,83,2411,10411,809,260,-811,120,35995,268,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4430,2,236985,0
132302,-70,-8266,1384,-539,89,2505,10701,591,-235,-985,48,36001,270,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4457,2,237005,0
132312,-3522,-7508,1350,-655,282,2615,11011,755,-176,-732,392,36012,274,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4483,3,237025,0
132322,-2236,-7018,1256,-825,419,2757,11450,1034,303,-692,760,36018,260,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4516,3,237045,0
132332,1138,-8534,1442,-901,328,2960,11919,998,322,-866,248,36021,261,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4554,3,237066,0
132342,848,-9146,936,-925,367,2871,12244,573,-215,-1709,-232,36009,248,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4587,2,237086,0
132352,-4968,-8064,1244,-960,646,2491,12387,267,-658,-1957,-256,36009,256,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4604,1,237106,0
132362,-4686,-7638,1296,-1091,827,2336,12516,306,-378,-2336,-304,35997,273,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4615,1,237126,0
132372,-2250,-7852,1282,-1254,927,2263,12660,332,19,-2873,-424,35989,288,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4628,1,237146,0
132382,-928,-8856,236,-1282,805,2266,12783,250,-3,-3446,-760,35979,293,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4640,1,237167,0
132392,-1908,-8978,-854,-1145,692,2338,12864,145,-122,-4080,-888,35967,330,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4649,0,237187,0
132402,-4032,-8638,-1238,-1127,852,2307,12893,32,-184,-4695,-1416,35951,380,32,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4653,0,237207,0
132412,-3902,-11122,-272,-1037,961,2150,12889,-11,-160,-5432,-1712,35924,447,32,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4655,0,237228,0
132422,-1978,-10798,688,-1033,807,2171,12865,-85,-92,-6083,-2088,35892,509,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4653,0,237248,0
132432,446,-9656,-186,-1202,592,2553,12820,-104,-88,-6883,-2256,35858,593,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4650,0,237268,0
132442,328,-9522,-252,-1255,376,2824,12788,-66,-13,-7500,-2520,35816,699,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4648,0,237288,0
132452,-1128,-10694,-562,-1124,346,2896,12723,-220,-32,-8061,-3216,35771,795,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4644,0,237308,0
132462,-982,-10990,-342,-1412,493,2822,12520,-553,-331,-8706,-4296,35712,913,32,79,0,0,0,0,0,0,0,0,-32305,0,0,0,4631,-1,237329,0
132472,68,-11040,260,-1413,551,2588,12173,-880,-542,-9483,-5232,35634,1064,32,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4604,-3,237349,0
132482,-36,-11114,330,-1445,592,2590,11699,-1116,-536,-10151,-5784,35516,1321,32,79,0,0,0,0,0,0,0,0,-32305,0,0,0,4566,-4,237369,0
132492,-1058,-11232,114,-1430,497,2855,11153,-1234,-386,-10701,-6272,35375,1611,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4523,-4,237389,0
132502,1286,-11246,214,-1413,455,3095,10562,-1337,-218,-11109,-6536,35234,1901,31,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4476,-4,237409,0
132512,324,-13754,278,-1521,320,3525,9915,-1486,-193,-11519,-7008,35109,2136,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4426,-5,237430,0
132522,2782,-15396,1728,-1526,335,3654,9151,-1781,-341,-11840,-7864,34990,2351,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4368,-6,237450,0
132532,976,-16216,2930,-1442,493,4000,8228,-2114,-532,-12196,-8392,34856,2587,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4296,-7,237470,0
132542,2916,-16394,2872,-1431,689,4234,7255,-2126,-423,-12542,-8712,34695,2915,32,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4215,-8,237490,0
132552,6224,-16700,3360,-1244,961,5197,6327,-2020,-1,-12446,-8816,34544,3202,32,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4129,-8,237510,0
132562,7126,-18016,3492,-1159,1137,5858,5399,-2075,100,-12578,-9256,34428,3397,32,79,0,0,0,0,0,0,0,0,-32303,0,0,0,4042,-9,237530,0
132572,4550,-19072,3076,-1054,1490,6466,4377,-2332,-182,-12544,-9480,34344,3491,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3952,-9,237551,0
132582,2582,-16406,3150,-851,1882,6908,3284,-2839,-576,-12178,-11000,34291,3537,32,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3846,-11,237572,0
132592,-516,-20648,1152,-747,2690,6210,1669,-3938,-1235,-11764,-13584,34224,3658,32,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3717,-13,237593,0
132602,-1554,-17180,262,-437,3101,5476,-523,-5113,-1970,-11339,-14856,34071,4005,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3563,-16,237613,0
132612,-5924,-18516,-1214,-377,4264,5444,-2638,-4324,-813,-9968,-13248,33853,4468,32,79,0,0,0,0,0,0,0,0,-32304,0,0,0,3387,-17,237633,0
132622,-6220,-18092,1568,-923,5207,6093,-4228,-3151,1390,-9479,-9368,33763,4538,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3237,-14,237654,0
132632,-870,-14186,6452,-898,6072,5972,-5300,-2057,2003,-8123,-5992,33913,4018,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3140,-8,237674,0
132642,1178,-2246,5524,-934,5322,4670,-5921,-1098,1825,-6708,-3504,34307,2976,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3082,-4,237694,0
132652,1622,-3436,-3510,-860,1656,3917,-6072,49,1757,-5759,-304,34742,1974,31,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3063,0,237714,0
132662,-4914,-10942,-6568,-22,976,3804,-5573,1646,2209,-3637,2648,35119,1163,32,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3095,5,237735,0
132672,-90,-7974,358,751,139,3874,-4295,3249,2806,-2263,6352,35431,570,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3190,11,237755,0
132682,2116,-2618,2626,894,-144,3955,-2544,4075,2320,-1123,8744,35662,165,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3336,16,237775,0
132692,346,-3456,1168,1155,-183,3623,-402,5070,1586,-1013,11744,35815,-13,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3506,17,237795,0
132702,-886,-4396,-470,1334,-13,2795,2061,5439,1374,-319,11304,35877,-15,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3687,18,237816,0
132712,528,-3612,-234,1677,-227,1719,4381,4875,175,-392,8752,35878,99,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3878,19,237836,0
132722,650,-3394,-564,1882,-1178,544,6222,3706,-1325,-1165,6904,35886,144,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4063,17,237856,0
132732,1318,-2216,-1996,1638,1007,-1165,7710,3121,-1603,-784,5512,35911,141,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4220,13,237876,0
132742,-2610,-628,-2458,1395,362,-2590,8952,2543,-1081,-615,3528,35935,124,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4328,10,237896,0
132752,-2608,-396,-3582,1240,-745,-4537,9868,1771,-1117,-786,1624,35951,144,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4407,7,237917,0
132762,-694,-146,-5382,1330,-717,-5685,10413,954,-1357,-958,168,35939,210,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4456,4,237937,0
132772,-1194,-698,-5932,1676,-746,-7292,10574,96,-1455,-1272,-304,35939,238,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4475,0,237957,0
132782,-936,-390,-5386,2052,-713,-7868,10525,-127,-1107,-788,-408,35936,258,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4470,-1,237978,0
132792,56,-212,-3966,2338,-451,-8547,10453,-172,-349,-781,-472,35924,286,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4457,-1,237998,0
132802,-324,-216,-2928,2420,-435,-8922,10379,-149,-40,-820,-416,35921,313,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4440,-1,238018,0
132812,792,-582,-1602,2578,-1692,-9357,10323,-105,42,-821,-352,35924,316,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4430,0,238038,0
132822,948,-1346,-1448,2628,-1425,-9508,10296,-36,89,-826,-256,35930,304,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4428,0,238058,0
132832,292,-1950,-550,2593,-1099,-9652,10298,8,112,-803,-224,35933,289,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4429,0,238079,0
132842,-702,-2238,-558,2564,-1024,-9822,10291,-22,27,-796,-256,35934,274,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4428,0,238099,0
132852,-1816,-2650,-846,2569,-1178,-10153,10284,-23,-20,-798,-256,35939,272,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4430,0,238119,0
132862,-1602,-3170,-1852,2646,-1764,-10461,10274,-22,-6,-798,-256,35949,270,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4438,1,238139,0
132872,1054,-3986,-4124,2706,-1088,-10944,10256,-58,-19,-786,-304,35951,271,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4451,1,238159,0
132882,-1928,-4528,-2628,2732,-1570,-11518,10208,-135,-69,-760,-448,35952,281,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4447,0,238179,0
132892,-4768,-5432,-1940,2794,-2703,-12193,10102,-293,-154,-714,-856,35948,297,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4440,-1,238200,0
132902,-4572,-7100,-1052,2881,-2829,-12470,9907,-500,-292,-717,-1400,35950,301,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4424,-1,238220,0
132912,-5738,-9870,-612,2836,-2960,-12858,9592,-782,-404,-835,-2144,35949,317,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4395,-3,238240,0
132922,-7102,-11394,250,2671,-2870,-12684,9139,-1097,-503,-856,-2888,35944,339,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4348,-5,238260,0
132932,-9104,-13788,1272,2417,-2637,-11902,8538,-1422,-554,-857,-3512,35935,366,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4296,-5,238281,0
132942,-9490,-15674,1668,2199,-2508,-11162,7818,-1651,-514,-812,-4032,35927,371,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4254,-3,238301,0
132952,-13102,-18606,1456,1611,-2443,-10603,7063,-1629,-296,-782,-3992,35921,385,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4198,-6,238321,0
132962,-10478,-18452,2236,1461,-2529,-9869,6374,-1460,68,-761,-3736,35920,402,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4134,-6,238341,0
132972,-10584,-17634,226,1338,-2267,-8284,5779,-1252,312,-789,-3184,35916,408,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4078,-5,238362,0
132982,-12472,-16468,80,1162,-1706,-7015,5294,-967,384,-858,-2272,35916,399,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4032,-4,238382,0
132992,-14262,-13904,568,754,-872,-4976,4998,-492,570,-824,-904,35917,379,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4003,-2,238403,0
133002,-13684,-12098,682,399,-447,-3546,4937,17,823,-917,-144,35926,363,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3990,0,238423,0
133012,-10784,-10318,1514,-157,193,-1391,5031,266,764,-786,-40,35938,342,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3997,0,238443,0
133022,-10872,-9728,978,-319,491,-13,5185,371,396,-782,24,35946,326,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4007,1,238463,0
133032,-9480,-7388,-50,-95,438,1969,5373,427,180,-792,48,35954,305,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4023,2,238483,0
133042,-7824,-14048,-3762,2,247,3061,5577,445,98,-761,-8,35961,284,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4040,2,238503,0
133052,-17078,-19712,26964,1458,-3783,2194,5626,-80,-249,-761,-536,35965,269,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3940,-15,238524,0
133062,23826,40,-7898,1997,-1061,767,5483,-376,-699,-703,-1160,35969,271,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3879,-9,238544,0
133072,16246,12826,-1748,-923,-633,849,5250,-573,-527,-766,-1736,35965,284,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3758,-12,238564,0
133082,4878,-5828,-6726,-2536,-2715,1626,4920,-805,-360,-818,-2312,35957,318,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3608,-14,238584,0
133092,3832,-21026,-1904,-623,-3492,3475,4489,-1015,-379,-830,-2800,35950,323,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3498,-10,238604,0
133102,-2282,-13402,-6114,263,-3198,5143,3965,-1209,-366,-814,-3192,35942,350,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3442,-3,238625,0
133112,-1914,-13582,-3864,632,647,6722,3350,-1407,-348,-829,-3616,35935,353,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3456,1,238645,0
133122,-4818,-6526,-1158,-50,862,7089,2644,-1613,-351,-831,-4024,35927,365,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3496,5,238665,0
133132,-8784,-8588,2080,-373,586,6121,1850,-1807,-341,-841,-4352,35921,382,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3546,5,238687,0
133142,-5488,-6988,1150,-217,-118,6430,968,-1993,-334,-882,-4568,35915,399,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3616,8,238707,0
133152,-18558,-14350,-11510,-408,626,2379,276,-1095,126,-1284,-1032,35909,402,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3620,-5,238728,0
133162,-24216,-11390,-3628,-36,1841,2656,565,1369,2282,-423,3056,35907,385,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3614,2,238748,0
133172,2888,-7160,234,469,490,3147,1678,2746,3581,-390,5120,35929,350,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3669,6,238768,0
133182,19438,-3166,3542,640,-228,3184,2865,2447,1724,-465,3344,35952,299,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3741,5,238788,0
133192,4090,-7854,6080,109,-651,4632,3710,1595,-563,-803,1376,35980,256,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3795,7,238808,0
133202,-1586,-7492,2596,81,-2139,4573,4171,766,-1403,-1019,-160,35988,233,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3877,9,238829,0
133212,-17234,-5842,1422,-224,615,2850,4303,193,-1386,-1174,-56,35991,237,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3934,1,238849,0
133222,-19584,-9740,4006,-122,327,1845,4551,756,-426,-690,760,35990,258,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3953,2,238869,0
133232,-822,-8040,1940,-534,117,1134,5045,1137,754,-554,1072,35985,270,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3991,3,238889,0
133242,8008,-9076,518,-434,172,983,5425,647,268,-852,-120,35983,268,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4023,2,238909,0
133252,4948,-6944,-492,-110,293,943,5461,-88,-920,-975,-384,35985,264,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4037,1,238930,0
133262,-4912,-8128,-1016,35,590,1017,5438,14,-804,-875,-152,35980,275,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4035,0,238950,0
133272,-3242,-8458,-318,42,1294,812,5562,390,202,-789,88,35974,294,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4036,0,238970,0
133282,414,-8930,1398,5,1842,836,5811,578,544,-650,104,35976,298,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4044,1,238990,0
133292,4924,-8924,368,146,29,1030,6037,414,206,-877,-104,35980,292,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4059,1,239010,0
133302,1672,-8282,1118,89,-192,1192,6144,176,-299,-865,-104,35980,282,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4073,1,239031,0
133312,-3480,-8392,708,-66,68,1190,6259,339,-221,-810,72,35975,276,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4086,1,239051,0
133322,-2656,-8034,1276,-104,300,1236,6513,649,304,-640,280,35971,272,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4105,2,239071,0
133332,2410,-7516,244,-23,54,1403,6839,705,421,-709,152,35972,277,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4132,3,239091,0
133342,3510,-7744,-384,22,-9,1393,7059,369,-61,-1030,-72,35975,274,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4155,2,239111,0
133352,-2204,-7892,960,63,136,1275,7170,241,-443,-858,-48,35977,268,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4167,1,239132,0
133362,-2198,-7868,1496,-82,416,1313,7354,493,-75,-750,160,35977,274,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4180,1,239152,0
133372,610,-7976,1624,-227,163,1611,7656,735,386,-604,264,35977,280,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4203,2,239172,0
133382,3252,-8132,1300,-259,43,1800,7982,669,291,-788,56,35982,281,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4232,2,239193,0
133392,626,-8252,1020,-307,17,1969,8246,543,-90,-921,-24,35983,279,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4256,2,239213,0
133402,-1652,-7936,1336,-375,164,2108,8524,668,-108,-738,280,35983,282,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4278,2,239233,0
133412,-436,-8132,1780,-469,265,2333,8918,956,261,-638,560,35977,276,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4307,3,239253,0
133422,2138,-7996,1356,-537,180,2563,9389,1038,393,-691,504,35978,276,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4345,4,239273,0
133432,1414,-8010,1434,-665,123,2803,9822,905,67,-847,280,35981,263,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4380,3,239294,0
133442,-536,-8032,1534,-726,233,2880,10215,867,-152,-851,320,35984,265,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4416,3,239314,0
133452,-1840,-7486,998,-902,395,2981,10630,926,-37,-1006,376,35985,262,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4448,3,239334,0
133462,-386,-8030,1532,-1009,487,3001,11035,850,39,-1439,96,35987,258,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4482,3,239354,0
133472,-974,-8600,1378,-1129,646,2820,11339,566,-210,-2173,-96,35992,238,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4511,2,239375,0
133482,-1548,-8530,1366,-1191,767,2654,11541,404,-419,-2620,-136,35993,236,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4529,1,239395,0
133492,-1740,-8084,426,-1271,834,2720,11741,446,-189,-2971,-144,35994,252,32,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4549,2,239415,0
133502,122,-8278,262,-1240,770,2837,11953,456,24,-3613,-200,35990,268,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4566,2,239435,0
133512,-1646,-8126,-1076,-1163,615,2973,12160,429,3,-4224,-424,35984,283,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4585,2,239455,0
133522,-1208,-8290,-520,-1148,605,2939,12332,347,-80,-4878,-664,35974,304,32,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4601,1,239475,0
133532,-2646,-8750,-158,-1171,720,2754,12475,283,-113,-5419,-1024,35957,350,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4615,1,239495,0
133542,-2156,-10130,870,-1184,965,2683,12551,67,-185,-6477,-2144,35934,401,31,79,0,0,0,0,0,0,0,0,-32305,0,0,0,4625,1,239516,0
133552,-2486,-12400,1278,-1250,751,2444,12515,-122,-359,-7481,-2664,35892,505,32,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4625,0,239536,0
133562,34,-10062,462,-1200,633,2635,12446,-172,-276,-8248,-2968,35831,624,32,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4621,0,239556,0
133572,212,-9100,-248,-1593,644,2891,12386,-138,-45,-8904,-3232,35754,790,32,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4616,0,239576,0
