state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
66604,36,-8268,718,-43,38,2,1450,-7,-1,2,0,37241,288,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,114278,0
66614,80,-8268,690,-43,35,4,1450,1,5,0,0,37241,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,114298,0
66624,44,-8244,688,-44,36,-5,1451,3,-1,1,0,37240,288,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,114319,0
66634,70,-8290,706,-39,38,-7,1450,-5,0,0,0,37239,284,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,114339,0
66644,70,-8264,698,-45,40,-6,1450,5,-1,0,0,37242,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,114359,0
66654,98,-8262,716,-44,41,-10,1450,1,-2,1,0,37243,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,114379,0
66664,68,-8238,702,-47,41,-8,1449,0,0,0,0,37250,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,114399,0
66674,48,-8246,736,-45,42,-16,1450,1,-2,1,0,37249,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,114419,0
66684,90,-8268,758,-62,38,-20,1449,2,-1,0,0,37251,282,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3996,0,114439,0
66694,170,-8276,762,-56,47,-15,1451,5,1,0,0,37247,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3997,0,114459,0
66704,162,-8254,684,-65,40,-3,1449,-5,0,1,0,37246,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3996,0,114480,0
66714,98,-8254,564,-53,40,4,1450,-2,0,0,0,37242,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,114500,0
66724,38,-8268,542,-44,40,-10,1449,1,1,0,0,37241,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3998,0,114520,0
66734,74,-8260,620,-37,43,-16,1450,3,-1,0,0,37245,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3996,0,114540,0
66744,18,-8244,740,-34,44,-31,1450,5,2,0,0,37250,283,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3995,0,114560,0
66754,106,-8254,758,-43,44,-35,1450,-1,5,3,0,37253,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3995,0,114580,0
66764,150,-8284,738,-46,40,-28,1449,0,1,0,0,37252,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3995,0,114600,0
66774,212,-8250,716,-47,40,-19,1450,5,1,0,0,37257,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,114620,0
66784,182,-8258,686,-53,35,-4,1450,0,-1,1,0,37259,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,114640,0
66794,178,-8256,666,-47,39,6,1449,1,0,0,0,37259,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,114660,0
66804,168,-8262,686,-48,42,15,1449,0,-2,0,0,37252,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,114680,0
66814,182,-8244,720,-51,38,21,1451,9,2,1,0,37251,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,114700,0
66824,182,-8290,786,-59,31,29,1449,-1,-4,0,0,37251,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,114720,0
66834,164,-8226,774,-67,40,33,1450,1,0,0,0,37250,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,114740,0
66844,148,-8264,732,-74,42,46,1450,-1,0,0,0,37248,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,114760,0
66854,142,-8274,726,-76,41,42,1449,1,-3,1,0,37247,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,114780,0
66864,142,-8252,716,-81,43,44,1449,-6,-3,0,0,37247,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,114800,0
66874,142,-8264,698,-86,43,48,1450,3,1,1,0,37248,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,114820,0
66884,114,-8272,660,-85,38,53,1449,-4,0,1,0,37252,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3995,0,114840,0
66894,168,-8272,662,-87,43,55,1450,3,3,-1,0,37253,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3996,0,114860,0
66904,94,-8274,654,-85,35,59,1450,4,0,0,0,37253,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3996,0,114880,0
66914,68,-8288,626,-80,39,54,1449,0,0,1,0,37247,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3996,0,114900,0
66924,80,-8262,656,-75,38,47,1450,3,0,0,0,37247,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3997,0,114920,0
66934,92,-8240,668,-73,39,48,1451,3,0,1,0,37249,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3998,0,114940,0
66944,98,-8286,660,-69,37,45,1450,1,0,0,0,37250,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,114961,0
66954,92,-8266,684,-67,44,47,1449,-2,2,0,0,37247,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,114981,0
66964,80,-8278,660,-66,38,42,1450,-1,2,0,0,37248,290,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,115001,0
66974,52,-8290,618,-59,38,38,1450,-6,0,1,0,37249,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,115021,0
66984,34,-8254,602,-57,44,26,1450,0,-3,2,0,37256,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,115041,0
66994,-6,-8250,614,-48,42,18,1451,4,1,0,0,37255,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,115061,0
67004,6,-8290,612,-44,43,6,1450,1,4,3,0,37254,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,115081,0
67014,10,-8268,620,-38,43,1,1450,6,2,1,0,37249,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,0,115101,0
67024,20,-8266,640,-35,41,-10,1450,-1,-2,0,0,37256,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,115121,0
67034,32,-8300,644,-30,41,-23,1449,-4,0,2,0,37269,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,0,115141,0
67044,38,-8282,708,-29,35,-26,1450,4,1,-1,0,37276,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3998,0,115161,0
67054,84,-8286,724,-29,40,-39,1450,2,1,1,0,37270,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3997,0,115181,0
67064,104,-8274,664,-38,45,-41,1449,-9,-3,0,0,37256,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3998,0,115201,0
67074,72,-8280,634,-34,42,-46,1450,-1,-2,0,0,37245,289,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3996,0,115221,0
67084,22,-8248,650,-24,40,-57,1450,1,0,1,0,37250,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3995,0,115241,0
67094,-10,-8234,634,-31,39,-69,1450,-1,0,-1,0,37253,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,115261,0
67104,52,-8252,678,-24,48,-84,1451,6,-2,0,0,37253,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,115281,0
67114,108,-8272,688,-26,42,-91,1450,3,2,1,0,37247,283,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,115301,0
67124,138,-8258,668,-27,42,-86,1450,-1,-4,2,0,37243,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3989,0,115321,0
67134,116,-8282,674,-26,40,-84,1450,3,1,1,0,37240,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3988,0,115342,0
67144,150,-8238,694,-29,40,-79,1450,0,-2,0,0,37242,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3987,0,115362,0
67154,154,-8286,708,-28,46,-76,1451,0,1,0,0,37240,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,115382,0
67164,230,-8280,742,-32,43,-78,1450,-2,3,1,0,37240,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,0,115402,0
67174,168,-8236,714,-35,43,-59,1450,1,-3,2,0,37237,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3982,0,115422,0
67184,212,-8292,704,-39,45,-58,1450,9,0,1,0,37237,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115442,0
67194,254,-8270,696,-40,47,-41,1450,-2,3,0,0,37247,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,0,115462,0
67204,270,-8280,700,-44,40,-27,1450,5,0,0,0,37249,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115483,0
67214,258,-8294,698,-44,37,-18,1450,1,1,1,0,37246,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115504,0
67224,200,-8272,686,-44,39,1,1451,1,-1,-1,0,37237,281,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3980,0,115524,0
67234,202,-8224,698,-43,35,5,1449,-1,2,0,0,37238,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,0,115545,0
67244,184,-8278,704,-44,36,17,1450,4,4,0,0,37241,291,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3979,0,115565,0
67254,204,-8244,692,-50,37,20,1450,0,0,1,0,37240,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,0,115585,0
67264,166,-8268,674,-49,36,30,1450,-1,5,1,0,37240,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,0,115605,0
67274,154,-8262,680,-45,42,29,1450,5,-2,1,0,37239,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3979,0,115625,0
67284,138,-8256,656,-44,35,33,1450,1,-6,1,0,37239,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115646,0
67294,150,-8260,672,-40,43,29,1449,0,-1,0,0,37239,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115666,0
67304,148,-8244,650,-37,37,29,1449,-3,-4,1,0,37239,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115686,0
67314,142,-8256,680,-38,34,30,1450,-1,-2,1,0,37240,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115706,0
67324,124,-8268,696,-33,40,29,1450,2,-1,0,0,37239,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115726,0
67334,124,-8228,688,-31,36,21,1450,0,-5,0,0,37238,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115746,0
67344,102,-8270,704,-42,38,25,1449,-2,1,0,0,37241,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,0,115766,0
67354,132,-8252,722,-43,39,15,1450,-1,-1,0,0,37239,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,0,115786,0
67364,110,-8248,704,-39,38,16,1449,-1,-2,3,0,37236,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3982,0,115806,0
67374,124,-8282,720,-47,42,12,1450,0,0,0,0,37234,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115826,0
67384,132,-8258,700,-47,36,10,1449,0,-2,0,0,37237,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115846,0
67394,124,-8252,712,-42,42,10,1450,1,2,1,0,37239,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3980,0,115866,0
67404,148,-8298,712,-50,36,2,1451,3,1,0,0,37236,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115886,0
67414,164,-8248,688,-50,42,3,1451,0,-1,0,0,37239,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115906,0
67424,154,-8256,686,-47,46,5,1450,-1,1,1,0,37237,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,115926,0
67434,184,-8274,698,-49,45,4,1451,5,0,1,0,37239,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115946,0
67444,180,-8248,728,-50,39,10,1450,-3,-1,0,0,37235,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115967,0
67454,204,-8260,714,-54,39,15,1450,1,1,1,0,37236,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,115988,0
67464,192,-8282,724,-61,43,18,1450,-2,-2,2,0,37236,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,116008,0
67474,216,-8272,712,-59,44,21,1450,3,0,0,0,37236,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,116029,0
67484,224,-8258,682,-60,47,36,1450,-1,1,1,0,37239,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,116049,0
67494,170,-8252,684,-62,48,31,1450,1,0,0,0,37242,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,116069,0
67504,174,-8298,652,-64,44,48,1451,5,-2,0,0,37240,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,116090,0
67514,186,-8244,662,-64,49,49,1450,0,-3,4,0,37244,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3982,0,116110,0
67524,146,-8268,664,-59,42,56,1449,2,-3,-1,0,37252,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,0,116130,0
67534,142,-8254,670,-63,38,56,1451,5,-1,0,0,37256,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3983,0,116150,0
67544,160,-8242,668,-55,43,52,1449,1,3,0,0,37254,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3983,0,116170,0
67554,88,-8280,670,-54,41,54,1450,1,-4,1,0,37245,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,0,116190,0
67564,94,-8260,680,-52,40,48,1450,0,-3,1,0,37245,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,0,116210,0
67574,62,-8242,688,-50,38,46,1450,3,4,1,0,37245,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116230,0
67584,82,-8262,670,-53,34,32,1450,1,-5,1,0,37245,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116250,0
67594,72,-8286,688,-53,40,25,1449,-4,-1,1,0,37239,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,0,116270,0
67604,46,-8246,638,-51,43,14,1450,1,1,-1,0,37238,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116290,0
67614,64,-8286,676,-53,40,4,1450,0,-2,0,0,37240,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116310,0
67624,86,-8260,698,-47,42,-6,1450,-6,-3,1,0,37245,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116330,0
67634,74,-8258,674,-45,34,-8,1450,0,1,0,0,37247,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116350,0
67644,114,-8268,656,-48,32,-12,1449,0,-4,0,0,37246,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,116370,0
67654,116,-8266,654,-45,28,-20,1451,4,-6,1,0,37247,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3983,0,116390,0
67664,142,-8258,662,-47,41,-17,1449,-3,-4,0,0,37242,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,0,116410,0
67674,180,-8258,676,-41,43,-22,1450,2,-3,0,0,37241,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3983,0,116430,0
67684,162,-8286,690,-44,43,-18,1450,4,1,0,0,37242,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3983,0,116450,0
67694,194,-8288,704,-46,41,-15,1449,-3,5,1,0,37244,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,0,116470,0
67704,182,-8260,678,-45,44,-6,1450,0,0,0,0,37246,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3982,0,116490,0
67714,192,-8274,702,-44,35,-4,1450,5,0,2,0,37247,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,0,116510,0
67724,176,-8264,680,-47,40,7,1450,4,-2,1,0,37244,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3981,0,116530,0
67734,162,-8254,688,-44,37,6,1450,-1,-2,0,0,37252,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,0,116550,0
67744,140,-8296,684,-50,45,0,1451,7,3,0,0,37251,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,116570,0
67754,116,-8264,698,-41,36,-4,1450,6,1,1,0,37253,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,116590,0
67764,108,-8240,686,-48,38,-7,1450,-3,-3,0,0,37246,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,116610,0
67774,108,-8260,676,-44,35,-15,1450,0,-4,0,0,37245,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3980,0,116630,0
67784,120,-8254,684,-43,37,-25,1450,-3,-4,0,0,37247,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3979,0,116650,0
67794,96,-8238,688,-43,42,-29,1450,5,0,1,0,37247,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,0,116670,0
67804,114,-8252,694,-41,35,-34,1450,-1,-4,0,0,37246,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,0,116690,0
67814,106,-8262,704,-43,34,-48,1450,1,1,1,0,37244,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3977,0,116710,0
67824,160,-8256,712,-42,40,-47,1450,0,1,1,0,37247,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3976,0,116730,0
67834,178,-8266,698,-50,39,-49,1451,7,2,0,0,37259,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3976,0,116750,0
67844,238,-8264,704,-39,42,-43,1450,2,1,0,0,37259,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3974,0,116770,0
67854,208,-8264,694,-44,41,-47,1450,-8,5,1,0,37258,286,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3974,0,116790,0
67864,198,-8240,720,-48,36,-42,1449,-6,-2,1,0,37253,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3972,0,116810,0
67874,138,-8240,706,-42,40,-27,1449,-2,-2,0,0,37250,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3972,0,116830,0
67884,188,-8250,590,-42,45,-35,1450,3,-1,0,0,37250,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3972,0,116850,0
67894,242,-8288,670,-43,40,-26,1450,-1,1,2,0,37248,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,116871,0
67904,282,-8276,762,-42,42,-15,1450,3,0,1,0,37247,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,116893,0
67914,310,-8254,772,-47,37,-7,1450,0,0,0,0,37247,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,116913,0
67924,288,-8242,742,-53,35,12,1450,0,2,0,0,37248,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,116933,0
67934,248,-8266,694,-51,43,21,1450,-7,1,1,0,37248,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3969,0,116953,0
67944,206,-8248,674,-50,48,23,1450,5,1,0,0,37252,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,116973,0
67954,192,-8260,666,-55,45,25,1451,4,4,0,0,37251,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3972,0,116993,0
67964,204,-8220,652,-44,40,27,1450,0,1,0,0,37252,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,117013,0
67974,202,-8232,668,-44,48,29,1449,0,1,1,0,37249,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117033,0
67984,146,-8294,674,-50,41,27,1450,4,1,0,0,37250,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,117053,0
67994,148,-8258,662,-44,41,29,1450,1,2,2,0,37247,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117073,0
68004,112,-8266,686,-46,42,20,1449,-8,1,0,0,37246,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117093,0
68014,126,-8254,660,-41,37,15,1449,-2,-2,0,0,37245,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,117114,0
68024,122,-8256,680,-45,41,11,1451,-5,1,0,0,37244,271,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3971,0,117133,0
68034,158,-8234,678,-43,41,2,1450,1,-4,0,0,37244,279,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3970,0,117153,0
68044,144,-8278,678,-35,42,-3,1451,7,6,0,0,37250,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,117173,0
68054,162,-8272,680,-36,42,-4,1450,3,5,1,0,37251,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117193,0
68064,186,-8222,700,-29,39,-5,1449,-2,-2,0,0,37251,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,117211,0
68074,160,-8236,694,-34,50,-9,1449,-8,-2,2,0,37244,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117229,0
68084,214,-8298,682,-33,48,-4,1450,0,-2,1,0,37244,275,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3969,0,117243,0
68094,252,-8262,688,-34,43,1,1449,-1,1,2,0,37244,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117260,0
68104,238,-8260,688,-33,42,5,1449,2,-2,0,0,37243,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117273,0
68114,246,-8276,688,-38,45,12,1450,2,4,0,0,37241,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117287,0
68124,254,-8266,690,-35,46,23,1450,1,1,2,0,37242,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117306,0
68134,242,-8258,704,-37,43,24,1450,1,4,0,0,37242,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117326,0
68144,190,-8302,670,-36,52,22,1450,-1,0,0,0,37240,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3969,0,117346,0
68154,160,-8230,678,-31,43,25,1450,1,1,0,0,37244,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117366,0
68164,166,-8260,696,-28,44,26,1449,-6,3,1,0,37246,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117386,0
68174,140,-8264,698,-37,37,25,1451,6,2,2,0,37246,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117406,0
68184,138,-8246,708,-30,42,17,1449,3,-5,0,0,37240,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117426,0
68194,144,-8262,704,-35,40,14,1450,1,3,0,0,37240,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117448,0
68204,146,-8290,682,-29,32,5,1450,1,0,1,0,37242,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117470,0
68214,144,-8246,698,-30,37,6,1451,5,-2,0,0,37243,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3969,0,117490,0
68224,166,-8258,726,-36,37,-2,1451,5,1,2,0,37241,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117513,0
68234,174,-8272,738,-31,44,1,1449,-4,0,0,0,37238,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3969,0,117533,0
68244,280,-8244,756,-40,36,8,1449,-3,-2,0,0,37240,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117554,0
68254,252,-8262,728,-46,30,13,1450,1,5,3,0,37249,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117574,0
68264,138,-8260,654,-44,35,16,1450,-3,-1,0,0,37249,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117594,0
68274,148,-8264,658,-40,41,10,1451,5,0,0,0,37247,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117614,0
68284,212,-8278,698,-36,44,14,1450,5,3,0,0,37239,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117635,0
68294,246,-8256,732,-38,42,13,1450,0,0,0,0,37239,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,0,117655,0
68304,270,-8274,738,-41,40,27,1451,0,-1,0,0,37253,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117675,0
68314,240,-8264,732,-46,43,29,1450,0,2,-1,0,37258,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3968,0,117695,0
68324,210,-8282,716,-48,48,27,1450,0,-2,2,0,37259,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117715,0
68334,192,-8272,680,-48,45,31,1450,-8,-2,0,0,37250,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117735,0
68344,200,-8230,692,-47,52,31,1449,0,0,0,0,37243,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117755,0
68354,230,-8268,674,-42,48,42,1450,-5,-3,2,0,37242,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,0,117775,0
68364,204,-8240,678,-40,46,44,1451,-1,-2,0,0,37246,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117795,0
68374,166,-8246,708,-41,45,42,1450,7,6,1,0,37244,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,117815,0
68384,136,-8272,684,-42,46,38,1450,2,0,0,0,37242,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3972,0,117835,0
68394,180,-8258,720,-40,42,39,1451,4,-5,0,0,37233,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117855,0
68404,144,-8268,684,-36,43,32,1449,2,-1,0,0,37231,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3971,0,117875,0
68414,134,-8242,698,-44,36,27,1450,0,2,0,0,37230,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3973,0,117892,0
68424,120,-8284,684,-42,41,19,1450,-9,-6,1,0,37232,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3972,0,117907,0
68434,94,-8244,712,-42,42,16,1450,-1,2,0,0,37233,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3973,0,117922,0
