state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
50672,-2118,-7376,2356,-762,605,2380,-5123,650,0,-2296,-6136,37316,253,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4504,3,78680,0
50682,-2442,-9040,2784,-778,670,2382,-4827,661,0,-2339,-6480,37320,256,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4528,2,78700,0
50692,-774,-8532,3646,-671,813,2435,-4541,619,-22,-2193,-7000,37320,245,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4552,2,78721,0
50702,-888,-8252,2664,-797,923,2546,-4268,587,-51,-2049,-7280,37315,247,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4575,2,78741,0
50712,-1378,-9770,2146,-1006,1021,2651,-4012,555,-52,-1855,-7376,37312,241,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4596,2,78761,0
50722,-604,-9588,2422,-1096,1068,2774,-3776,495,-70,-1607,-7536,37314,242,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4617,2,78781,0
50732,894,-9134,1594,-1107,1144,3047,-3561,469,-71,-1348,-7576,37312,250,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4635,1,78802,0
50742,274,-9342,1214,-1195,1142,3246,-3365,418,-76,-1100,-7696,37309,264,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4653,1,78822,0
50752,220,-9804,1278,-1212,1112,3519,-3193,370,-82,-858,-7760,37308,269,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4667,1,78843,0
50762,-98,-9668,1632,-1229,1109,3706,-3042,315,-76,-701,-7808,37309,282,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4683,1,78863,0
50772,-800,-9894,2130,-1348,1203,4002,-2914,256,-88,-513,-7880,37310,279,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4693,1,78883,0
50782,-1190,-10176,2624,-1350,1292,4191,-2815,185,-99,-407,-7936,37312,286,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4702,0,78904,0
50792,-1388,-11244,2694,-1424,1494,4305,-2762,105,-137,-214,-7984,37308,285,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4708,0,78924,0
50802,-816,-11278,2930,-1423,1617,4441,-2729,42,-134,-114,-7992,37306,299,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4709,0,78945,0
50812,158,-10334,2460,-1403,1610,4768,-2737,-32,-130,54,-8008,37301,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4708,0,78965,0
50822,204,-11036,1766,-1522,1829,4706,-2740,5,-61,8,-8000,37299,307,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4697,-1,78985,0
50832,-342,-11712,2526,-1577,1898,4823,-2741,4,20,-4,-8000,37296,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4677,-2,79006,0
50842,-160,-11942,2180,-1536,2072,4822,-2741,-11,0,0,-8008,37294,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4647,-3,79026,0
50852,1794,-13164,3574,-1473,2270,5101,-2740,2,-1,-1,-8000,37294,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4609,-3,79047,0
50862,1950,-13904,3942,-1283,2547,5288,-2740,0,-2,0,-8000,37294,300,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4560,-5,79067,0
50872,2264,-15348,3778,-1141,3125,5613,-2740,4,-1,0,-8000,37294,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4502,-6,79087,0
50882,1948,-16930,4072,-973,3672,5534,-2740,0,0,-2,-8000,37300,316,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4423,-8,79108,0
50892,1842,-19886,3568,-798,4249,5310,-2739,2,-1,0,-8000,37300,314,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4316,-11,79128,0
50902,1464,-18738,3680,-859,4985,5128,-2739,-1,-1,0,-8000,37301,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4180,-14,79149,0
50912,-960,-19408,2550,-1037,5574,5403,-2739,-1,-1,0,-8000,37299,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4026,-16,79169,0
50922,-1140,-19280,3402,-1586,5806,5525,-2740,-2,-4,0,-7960,37297,311,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3864,-16,79190,0
50932,-2202,-21948,5950,-1648,5734,5619,-2740,3,1,-5,-7088,37295,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3703,-15,79211,0
50942,-3228,-20956,5552,-1711,5127,5648,-2738,5,1,0,-5344,37295,311,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3570,-12,79232,0
50952,3088,-18422,5566,-1261,5909,4823,-2739,1,-1,-7,-5344,37295,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3463,-10,79252,0
50962,524,-11862,5660,-1448,7263,3181,-2737,6,4,-15,-8000,37295,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3336,-13,79273,0
50972,5414,-5868,6894,-1138,8147,-667,-2734,4,4,-14,-8000,37296,318,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3156,-20,79293,0
50982,-7460,-6942,-238,-812,6795,-2392,-2737,-18,-14,28,-8008,37297,319,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2887,-27,79314,0
50992,-4580,-438,-5338,-1327,5456,-1529,-2742,3,-17,6,-8000,37301,326,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2663,-21,79334,0
51002,-12070,3620,-5424,-1075,-713,146,-2743,-9,4,22,-8008,37300,326,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2536,-7,79355,0
51012,-4534,2870,-5110,139,-3123,2246,-2745,-6,-1,-13,-8008,37300,319,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2553,5,79375,0
51022,-7014,-664,-3712,446,-5128,2711,-2742,6,7,1,-8000,37296,313,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2668,14,79396,0
51032,-2456,-1796,-848,1258,-5882,2595,-2743,-1,1,-8,-8000,37298,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2860,20,79416,0
51042,-6110,-922,-156,1039,-4685,1658,-2740,-4,2,-10,-8008,37299,310,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3066,21,79436,0
51052,-4914,-562,1728,1193,-3806,351,-2739,5,-4,-3,-8000,37297,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3272,20,79456,0
51062,-4618,-398,2292,1308,-3152,-723,-2740,-4,-3,-1,-8008,37294,301,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3462,18,79477,0
51072,-3976,-118,2448,1307,-1777,-2259,-2741,-10,3,-1,-8008,37295,304,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3621,14,79497,0
51082,-3920,-140,2066,1320,-911,-3308,-2740,5,-4,0,-8000,37295,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3754,12,79517,0
51092,-3634,-492,1168,1456,-62,-4861,-2741,-1,2,-1,-8000,37298,313,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3862,10,79538,0
51102,-3154,-618,50,1557,181,-5789,-2739,8,-5,-1,-8000,37297,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3944,7,79559,0
51112,-2138,-90,-1668,1611,209,-6896,-2741,-4,0,2,-8008,37298,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4006,5,79579,0
51122,-1092,86,-2502,1748,55,-7425,-2740,2,0,1,-8000,37296,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4052,4,79600,0
51132,756,-192,-3296,2261,-97,-7904,-2740,1,-1,0,-8000,37297,312,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4089,3,79622,0
51142,816,-368,-2862,2576,-220,-8142,-2742,-6,-8,0,-8008,37296,314,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4118,2,79642,0
51152,-134,-556,-1608,2884,-668,-8461,-2740,5,3,-2,-8000,37295,313,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4140,2,79662,0
51162,-772,-832,-970,3063,-1156,-8667,-2740,3,1,2,-8000,37293,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4160,2,79683,0
51172,-968,-1312,-488,3329,-1864,-8986,-2741,0,2,1,-8000,37294,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4183,2,79703,0
51182,-1498,-1974,-384,3500,-2369,-9185,-2740,6,3,0,-8000,37295,310,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4211,2,79724,0
51192,-2484,-2462,180,3577,-1945,-9588,-2743,-9,4,1,-8008,37301,306,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4233,1,79744,0
51202,-4380,-3616,336,3721,-1933,-10026,-2741,-3,3,0,-8008,37299,306,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4243,0,79764,0
51212,-4970,-4288,744,3961,-1772,-10534,-2741,-5,-1,0,-8008,37297,301,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4247,0,79785,0
51222,-5764,-4776,864,4070,-1648,-10800,-2740,5,1,0,-8000,37292,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4247,0,79805,0
51232,-5234,-5410,662,4234,-1407,-11054,-2741,3,4,0,-8000,37293,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4244,0,79826,0
51242,-4342,-5870,374,4314,-1324,-11164,-2739,7,3,-2,-8000,37292,306,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4239,0,79846,0
51252,-3272,-6580,-44,4412,-1443,-11194,-2741,4,3,0,-8000,37291,307,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4227,-1,79866,0
51262,-2648,-7244,-300,4533,-1765,-11056,-2742,-3,-4,2,-8008,37292,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4209,-2,79887,0
51272,-2404,-8700,-1756,4942,-2486,-10547,-2742,2,0,-1,-8000,37292,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4189,-1,79907,0
51282,-2996,-9972,-2386,5242,-3133,-10016,-2741,3,1,-2,-8000,37293,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4178,0,79928,0
51292,-4144,-12448,-1412,5627,-3830,-9225,-2743,-1,0,0,-8000,37298,315,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4178,0,79948,0
51302,-4614,-14038,276,5668,-3999,-8646,-2742,-1,-2,-2,-8000,37297,320,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4180,0,79969,0
51312,-5170,-16298,2874,5418,-3761,-7493,-2742,-4,3,2,-8008,37297,320,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4180,0,79989,0
51322,-5702,-17144,3710,4981,-3492,-6660,-2741,4,4,0,-8000,37296,316,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4178,0,80010,0
51332,-7344,-18278,3266,3938,-3174,-5416,-2743,-9,-2,0,-8008,37294,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4175,0,80030,0
51342,-7674,-18854,2700,3243,-3057,-4624,-2742,2,0,-1,-8000,37294,304,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4175,0,80050,0
51352,-8706,-17966,1396,2367,-3176,-3551,-2742,-1,-5,0,-8000,37291,291,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4175,0,80071,0
51362,-9298,-15728,1402,1761,-3138,-2629,-2743,-1,-4,0,-8000,37290,299,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4177,0,80091,0
51372,-9474,-12314,552,1113,-2985,-787,-2744,-11,7,1,-8008,37290,298,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4182,0,80111,0
51382,-9344,-10622,-1208,738,-2762,525,-2743,-1,2,-1,-8000,37290,300,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4198,1,80132,0
51392,-9052,-8678,-2748,78,-2414,2355,-2742,-3,3,-1,-8008,37288,298,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4213,1,80152,0
51402,-7328,-11142,-3190,-381,-2270,3443,-2743,8,0,-3,-8000,37297,301,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4225,0,80173,0
51412,8786,-32768,6558,-1058,-293,-547,-2727,38,26,-77,-8000,37297,296,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4155,-13,80193,0
51422,13846,-4156,9522,1885,-5317,1510,-2745,-34,-34,98,-8008,37299,294,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4021,-6,80213,0
51432,1412,5744,9204,1769,879,3339,-2747,-30,-26,10,-8008,37295,295,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3944,-7,80234,0
51442,12618,-3452,3944,2069,1444,2874,-2736,33,43,-55,-8000,37292,299,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3903,-5,80254,0
51452,6822,-1778,-3148,427,1122,1930,-2739,-8,-1,26,-8008,37292,306,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3838,-7,80274,0
51462,834,188,-2228,-1672,1300,1766,-2739,-5,-18,-7,-8008,37293,310,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3740,-9,80295,0
51472,998,-13638,-2626,-1762,493,1817,-2741,-4,7,4,-8008,37295,302,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3641,-9,80315,0
51482,1696,-14482,-2900,-1136,1562,2692,-2741,1,-4,5,-8008,37297,289,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3555,-7,80335,0
51492,1802,-12100,-2910,-396,2124,4418,-2742,-1,-3,0,-8008,37299,289,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3513,-2,80356,0
51502,1320,-9720,-452,-485,2047,5023,-2742,-2,6,-6,-8000,37302,298,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3510,0,80376,0
51512,-940,-8490,2614,-571,769,5644,-2742,-5,2,6,-8008,37312,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3530,2,80397,0
51522,-184,-6578,4250,-857,345,5999,-2741,4,0,-2,-8000,37312,308,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3570,4,80417,0
51532,-5678,-12408,4154,-1038,202,6594,-2741,-2,7,3,-8008,37307,307,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3624,6,80439,0
51542,-2588,-4434,2028,-1006,-97,6721,-2739,0,-1,-15,-8000,37300,303,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3710,9,80460,0
51552,-5974,-7176,1672,-776,-52,5778,-2739,0,1,0,-8000,37304,305,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3790,8,80480,0
51562,-7284,-6818,816,-591,168,5015,-2740,-6,-1,0,-8000,37306,312,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3866,7,80500,0
51572,-7232,-7932,1336,-619,260,3949,-2738,7,1,0,-8008,37302,312,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3928,6,80521,0
51582,-5262,-7240,2246,-556,336,3317,-2738,3,-4,-2,-8000,37295,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3981,4,80542,0
51592,-3088,-7412,2224,-506,352,2704,-2739,-1,-4,4,-8008,37295,317,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4022,4,80562,0
51602,-1520,-7998,1974,-495,245,2511,-2740,2,-5,-1,-8000,37297,313,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4059,3,80583,0
51612,-934,-8062,1010,-417,111,2486,-2739,2,-3,0,-8008,37299,311,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4096,3,80603,0
51622,-968,-7910,442,-302,24,2479,-2739,11,1,-1,-8000,37304,315,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4133,3,80623,0
51632,-1950,-8380,-186,-15,0,2419,-2739,0,3,-2,-8000,37306,311,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4167,3,80644,0
51642,-1914,-7828,122,177,-12,2272,-2739,7,0,-1,-8000,37319,306,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4203,3,80665,0
51652,-2210,-7974,1900,365,24,1936,-2739,3,-1,-1,-8000,37328,297,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4233,2,80685,0
51662,-2264,-8068,3022,391,61,1703,-2739,0,-7,-1,-8000,37332,309,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4260,2,80706,0
51672,-2664,-7480,3960,223,58,1516,-2739,-3,1,0,-8008,37326,314,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4284,2,80726,0
51682,-2444,-7700,4452,72,55,1317,-2739,5,-1,-1,-8000,37316,316,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4304,2,80746,0
51692,-2682,-7518,4320,-104,126,954,-2739,-1,0,1,-8008,37305,304,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4321,1,80767,0
51702,-2426,-7404,4126,-205,190,731,-2739,3,-2,-3,-8000,37303,307,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4330,0,80787,0
51712,-1650,-7608,3944,-325,304,556,-2739,4,-3,0,-8000,37303,310,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4340,1,80807,0
51722,-738,-7530,3680,-410,370,535,-2740,-5,7,0,-8008,37311,316,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4345,0,80828,0
51732,238,-7826,3198,-532,740,704,-2739,5,4,-2,-8000,37314,317,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,80850,0
51742,282,-7956,2492,-589,1071,769,-2742,-12,3,-1,-8000,37313,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4353,0,80871,0
51752,208,-8126,2022,-513,1279,851,-2740,0,-3,-1,-8000,37305,309,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4350,0,80892,0
51762,170,-7350,2306,-462,789,905,-2740,-6,-5,0,-8008,37306,308,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4350,0,80912,0
51772,1060,-7556,2386,-550,285,1396,-2741,4,5,0,-8000,37309,310,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4362,1,80933,0
51782,1060,-7676,3026,-608,233,1629,-2741,-7,-4,-2,-8008,37309,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4382,2,80953,0
51792,334,-7652,2820,-721,275,1955,-2741,-5,-2,0,-8008,37308,310,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4405,2,80973,0
51802,254,-7632,2450,-792,223,2165,-2741,-4,-1,-1,-8008,37309,301,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4431,2,80993,0
51812,-260,-7840,2268,-829,222,2451,-2739,0,4,-2,-8000,37312,303,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4460,3,81014,0
51822,-600,-7488,2122,-853,163,2627,-2740,4,4,1,-8000,37315,307,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4493,3,81034,0
51832,-1416,-7348,2030,-827,96,2830,-2740,7,3,-5,-8000,37312,315,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4529,3,81054,0
51842,-1536,-7732,2072,-786,123,2811,-2740,2,3,-1,-8000,37312,305,28,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4566,3,81075,0
51852,-2324,-7764,2130,-709,216,2718,-2739,9,7,-1,-1120,37311,297,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4603,3,81095,0
51862,-2866,-7254,2088,-740,222,2646,-2740,1,0,-1,-5024,37313,294,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4638,3,81115,0
51872,-2998,-7254,2036,-759,195,2583,-2739,5,5,-2,-5344,37311,301,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4672,3,81136,0
51882,-2658,-7688,2024,-802,327,2443,-2740,0,1,-10,-5392,37308,313,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4705,3,81156,0
51892,-3106,-6048,3016,-683,1231,1648,-2710,100,62,-161,-5520,37308,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4717,0,81176,0
51902,-6272,-6408,1122,-868,835,1409,-2626,216,174,-389,-5424,37309,315,28,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4723,0,81197,0
51912,-4122,-7012,2974,-1034,790,1297,-2492,308,193,-597,-5504,37312,311,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4734,1,81217,0
51922,-2008,-7374,2080,-1121,808,1312,-2338,338,125,-733,-5680,37315,301,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4747,1,81237,0
51932,-444,-8336,1884,-1086,855,1624,-2183,346,39,-742,-5928,37324,281,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4761,1,81258,0
51942,340,-8716,1212,-1006,828,1844,-2017,366,24,-823,-6168,37324,272,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4776,1,81278,0
51952,-496,-7646,1414,-735,976,2257,-1838,388,44,-962,-6432,37324,283,28,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4793,1,81298,0
51962,-2224,-9448,1366,-581,990,2414,-1641,449,56,-1139,-6568,37318,281,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4812,2,81318,0
51972,-2346,-10520,2628,-531,1105,2583,-1428,473,62,-1304,-6856,37318,275,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4831,2,81339,0
51982,-876,-10224,3320,-862,982,2615,-1226,436,1,-1091,-7336,37317,264,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4850,2,81359,0
51992,-378,-9842,3578,-1154,982,2888,-1056,351,-91,-710,-7768,37318,271,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4864,1,81380,0
52002,90,-9824,3018,-1321,1047,3022,-921,257,-132,-484,-7880,37320,279,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4878,1,81400,0
52012,-336,-10562,2032,-1406,1197,3298,-834,154,-166,-311,-7960,37317,279,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4886,1,81420,0
52022,134,-10728,2074,-1440,1298,3444,-802,21,-204,-87,-8000,37313,261,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,4887,0,81441,0
52032,-786,-10496,2658,-1397,1349,3830,-809,-19,-180,39,-8008,37317,268,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4887,0,81461,0
52042,-16,-10274,2544,-1416,1464,4078,-822,-36,-68,55,-8008,37318,266,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4882,0,81481,0
52052,-1934,-12994,3528,-1598,1783,4139,-824,2,6,6,-8000,37319,271,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4869,-1,81502,0
52062,-568,-13820,4468,-1616,1955,4166,-823,-4,27,-6,-8008,37311,267,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4847,-2,81522,0
52072,-882,-12876,6026,-1755,2469,4435,-824,-1,0,2,-8000,37309,268,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4814,-3,81542,0
52082,-260,-12720,6168,-1695,2789,4595,-823,3,1,3,-8000,37306,271,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4773,-4,81563,0
52092,526,-14772,5058,-1629,3415,4783,-823,1,3,0,-8000,37305,276,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4724,-5,81583,0
52102,2398,-15790,4786,-1401,3778,4906,-824,-3,-2,0,-8000,37306,280,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4664,-6,81604,0
52112,2814,-15836,2980,-1243,4139,5338,-825,-5,1,0,-8008,37303,274,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4589,-8,81624,0
52122,2676,-16138,2232,-1120,4381,5588,-824,3,1,-3,-8000,37302,270,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4504,-8,81645,0
52132,-12,-17298,1780,-1258,5117,5446,-822,4,-7,0,-8000,37303,271,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4399,-11,81667,0
52142,-1302,-17800,2986,-1343,5615,5377,-823,-1,-1,0,-8000,37313,266,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4264,-14,81687,0
52152,-2364,-21346,4614,-1498,6076,5830,-824,-8,-4,-1,-8008,37315,263,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4123,-14,81708,0
52162,-1850,-21954,5222,-1514,5977,6085,-821,10,-1,0,-8000,37313,248,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3989,-13,81728,0
52172,-3782,-18734,4792,-1699,5054,6419,-824,0,-1,0,-8000,37302,257,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3868,-10,81748,0
52182,-996,-17930,5610,-1593,4319,5958,-822,7,2,-6,-8000,37302,253,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3789,-7,81769,0
52192,482,-13382,5476,-1295,7027,3797,-820,8,0,-9,-8000,37302,253,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3691,-10,81789,0
52202,2776,-8470,5748,-1049,7392,1464,-820,1,-2,-9,-8000,37305,257,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3549,-16,81809,0
52212,-6432,-6552,2772,-688,6311,-210,-823,-10,-15,27,-8008,37305,256,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3363,-18,81829,0
52222,-2684,-2348,1800,-368,4797,-263,-822,6,-6,-8,-8000,37306,253,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3238,-10,81850,0
52232,-4528,1412,-2454,-298,2953,260,-824,5,10,6,-8000,37309,256,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3187,-2,81870,0
52242,-4100,4606,-1172,-175,986,387,-823,1,-2,-3,-8000,37317,254,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3223,6,81890,0
52252,678,2540,-258,632,-1056,336,-824,3,3,0,-7312,37316,263,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3327,12,81911,0
52262,104,1614,-352,1123,-787,-97,-823,1,-1,0,-6544,37314,265,28,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3454,12,81931,0
52272,396,736,-146,1695,-1254,-1042,-823,-2,3,-1,-5776,37309,267,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3583,12,81952,0
52282,520,254,108,1982,-1715,-1776,-823,1,-1,1,-5776,37307,263,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3708,12,81972,0
52292,-1132,-1176,530,1932,-779,-3173,-822,1,2,-4,-8000,37308,274,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3815,9,81993,0
52302,-1360,-1394,946,2132,-1253,-4002,-823,-1,-4,0,-8000,37305,272,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3888,6,82013,0
52312,-948,-1446,170,2356,-1730,-5218,-822,0,4,2,-8000,37303,274,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3947,5,82033,0
52322,-1044,-1604,-28,2393,-2307,-5901,-822,3,2,1,-8000,37301,274,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3995,4,82054,0
