state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
51102,-2052,-96,-2012,2439,-4000,-4499,-26695,1563,-756,-8081,448,36764,65,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2707,5,93163,0
51112,-11446,-5250,1170,2422,-3465,-4556,-25786,2044,104,-6887,2864,36865,20,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2780,7,93183,0
51122,-3592,-3760,46,2430,-3537,-4478,-24451,3083,1221,-6622,3784,36988,-144,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2883,11,93203,0
51132,-5166,-2900,-990,2483,-3176,-5235,-22949,3264,1103,-5829,4488,37130,-361,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2998,11,93223,0
51142,-4646,-2876,-1048,2631,-2745,-5171,-21388,3395,335,-4186,5408,37231,-472,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3121,12,93244,0
51152,-4262,-2006,122,2670,-1983,-5483,-19763,3502,207,-2783,6472,37280,-462,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3256,14,93264,0
51162,-2850,-1906,94,2671,-1628,-5531,-18112,3569,-229,-3308,7672,37303,-415,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3399,14,93284,0
51172,468,-646,-562,2712,-1034,-6123,-16323,3932,106,-2868,8960,37302,-330,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3538,14,93304,0
51182,-3564,-970,-492,2851,-1024,-6084,-14402,4312,697,-575,10032,37258,-151,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3674,13,93325,0
51192,-1048,2022,-422,3087,-929,-5995,-12377,4436,447,77,10712,37182,67,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3835,17,93345,0
51202,-3636,1160,442,3554,-1675,-5929,-10321,4512,236,687,11544,37070,348,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4020,18,93365,0
51212,6756,-1278,-3244,3933,65,-7144,-8232,4697,113,336,12848,37021,450,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4216,18,93386,0
51222,2592,-6344,-516,3597,765,-9167,-5891,5223,559,1060,14224,36949,597,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4327,8,93406,0
51232,-6160,-9692,78,3807,-512,-10769,-3202,6293,1135,4587,12504,36763,1068,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4357,0,93426,0
51242,-1922,-9116,624,3803,-1356,-10504,-339,6047,1109,-2853,11544,36751,963,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4356,0,93446,0
51252,-1548,-9576,-2168,4050,-1643,-10565,1810,4352,-1099,-705,8456,36857,681,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4345,-1,93466,0
51262,-1990,-9960,-1844,4150,-2129,-9915,3183,2868,-2665,-1657,3920,37067,139,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4335,0,93487,0
51272,-4812,-11706,-824,4246,-2187,-9679,3951,988,-2837,-3253,-432,37192,-66,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4334,0,93507,0
51282,-5884,-13368,122,4199,-2116,-9674,3735,-1021,-3480,-2721,-3392,37107,202,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4338,0,93527,0
51292,-6840,-14710,2472,3825,-2212,-9633,3025,-1820,-2727,-1738,-5024,37052,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4338,0,93547,0
51302,-5878,-15648,3290,3524,-2030,-9237,2040,-2291,-1349,-1038,-5672,37005,456,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4336,0,93568,0
51312,-5546,-16628,2248,3117,-1561,-8127,896,-2586,-779,-883,-5784,36992,466,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4335,0,93588,0
51322,-5492,-16580,1078,2988,-1251,-7249,-318,-2680,-406,-745,-5576,36991,449,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4337,0,93608,0
51332,-5864,-14122,-550,2935,-1059,-5852,-1432,-2321,107,-192,-5264,37001,412,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4338,0,93629,0
51342,-6048,-12952,-1478,3050,-1152,-4888,-2381,-1998,551,-268,-4920,37019,373,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4338,0,93649,0
51352,-6364,-11580,-2076,2940,-1652,-3464,-3237,-1853,477,-490,-4528,37035,350,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4344,0,93669,0
51362,-6450,-10874,-1770,2599,-2061,-2653,-4048,-1761,238,-482,-4048,37043,349,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4350,0,93689,0
51372,-6576,-10790,-1270,1794,-2696,-1378,-4813,-1634,170,-228,-3304,37049,346,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4358,0,93709,0
51382,-6960,-11438,-926,1214,-3018,-497,-5488,-1413,274,-62,-2528,37060,320,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4367,1,93730,0
51392,-5030,-21558,-460,218,-3177,739,-6053,-1164,392,3,-1672,37074,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4379,1,93750,0
51402,-2874,-32768,-1556,-1078,-2827,471,-6479,-830,491,26,-712,37070,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4298,-14,93770,0
51412,-5264,-462,11576,1303,-3643,3406,-6781,-630,507,-396,-1480,37071,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4151,-12,93791,0
51422,-4546,10548,-5354,718,-4025,5688,-7171,-1082,8,-2617,-4376,37054,355,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4116,0,93811,0
51432,6922,-13872,9196,620,-556,3248,-8032,-1928,-1161,-1672,-5624,37028,430,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4119,-2,93831,0
51442,4840,-1822,2628,295,348,1567,-9102,-2322,-1207,-406,-4808,37003,472,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4037,-10,93852,0
51452,4600,-1230,-980,-2490,118,1410,-10027,-1927,-43,-111,-4496,37001,452,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,-11,93872,0
51462,868,-15718,-6452,-2601,-132,2801,-10832,-1715,542,-796,-5424,37022,398,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3816,-9,93892,0
51472,1812,-10598,-7464,-816,202,4863,-11745,-2044,-23,-1515,-6832,37040,381,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3776,-2,93914,0
51482,-1524,-5812,-3632,-571,1026,4636,-12904,-2638,-699,-1071,-6848,37008,461,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3763,-1,93934,0
51492,-3916,-8350,428,-497,711,3922,-14162,-2769,-624,-325,-5440,36987,489,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3738,-2,93955,0
51502,-16168,-4054,1506,-320,1280,2370,-15221,-2058,291,-570,-3672,36990,460,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3688,-7,93975,0
51512,-7594,-9638,3092,-664,1239,2310,-15823,-1056,1379,-2174,-2856,37016,391,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3641,-3,93995,0
51522,-5286,-9276,1992,-890,2264,2327,-16156,-602,1359,-3410,-2824,37014,416,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3609,-3,94016,0
51532,-6688,-13416,3458,-1176,2085,1852,-16402,-498,599,-4568,-2280,36979,508,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3578,-2,94036,0
51542,-3964,-8762,1850,-814,1148,1747,-16552,-287,322,-6460,-2464,36937,602,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3564,-1,94056,0
51552,-2668,-7926,1530,-776,1413,1533,-16615,-91,358,-7716,-2544,36889,688,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3555,-1,94076,0
51562,-800,-8040,1700,-793,999,1661,-16589,92,337,-8393,-2328,36850,749,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3558,0,94097,0
51572,-996,-8066,220,-665,579,1792,-16490,295,311,-8849,-2008,36830,774,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3564,1,94117,0
51582,-796,-8704,-118,-521,362,1918,-16281,542,366,-9232,-1624,36834,748,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3579,2,94137,0
51592,-854,-8338,-172,-341,94,1954,-15985,743,381,-9251,-1272,36850,709,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3599,2,94158,0
51602,-1646,-8952,262,-266,-72,2048,-15602,939,348,-8964,-816,36882,627,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3626,3,94178,0
51612,-256,-8460,1058,-194,-276,2116,-15145,1117,323,-8307,-360,36923,535,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3658,3,94199,0
51622,-8850,-9978,1014,-202,-329,2420,-14558,1602,427,-6303,40,36984,377,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3696,4,94220,0
51632,-378,-9416,1928,-147,-923,2734,-13821,1696,605,-5797,264,37054,215,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3750,5,94240,0
51642,-4386,-8414,2800,-156,-784,2509,-13078,1642,267,-4500,504,37120,86,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3812,6,94260,0
51652,-2344,-8202,2482,-205,-712,2561,-12381,1518,-53,-3068,1008,37167,27,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3871,5,94281,0
51662,-2870,-8124,3406,-291,-526,2422,-11679,1614,-51,-1189,2504,37183,55,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3930,5,94301,0
51672,772,-7350,2414,-338,-847,2926,-10892,1728,216,-457,3200,37177,120,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,7,94321,0
51682,3342,-7242,2688,-290,-1230,2741,-10147,1584,62,207,4040,37159,206,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4065,6,94341,0
51692,-1302,-7918,3008,-33,-1868,2328,-9399,1732,-78,1238,4936,37119,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4122,5,94362,0
51702,-3758,-6150,4580,-577,-76,2118,-8480,2078,395,1045,5448,37080,379,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4159,3,94382,0
51712,-1350,-7712,1930,-543,382,1623,-7431,2327,567,639,5240,37044,416,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4184,2,94403,0
51722,-868,-7670,2654,-607,480,1556,-6403,2183,160,233,4448,37042,403,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4205,2,94423,0
51732,1108,-7554,2090,-665,711,1717,-5522,1830,-377,118,3448,37060,363,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4224,1,94443,0
51742,926,-8064,2006,-647,756,1891,-4820,1429,-639,76,2464,37080,325,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4242,2,94463,0
51752,282,-7832,1860,-610,519,2086,-4297,1038,-686,66,1632,37088,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4261,1,94484,0
51762,-88,-7550,1826,-642,373,2282,-3931,709,-640,90,1032,37090,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4287,2,94504,0
51772,-88,-7788,1586,-685,94,2439,-3693,460,-534,183,696,37092,279,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4318,3,94524,0
51782,-664,-7894,1234,-663,-96,2548,-3526,325,-361,275,632,37097,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4356,4,94544,0
51792,-782,-7804,1328,-586,-208,2608,-3397,269,-194,326,896,37097,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4395,4,94565,0
51802,-1704,-7614,1448,-528,-296,2639,-3258,331,-41,610,1352,37094,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4432,3,94585,0
51812,-2856,-7378,1838,-573,233,2636,-3051,500,172,649,1736,37086,297,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4467,3,94605,0
51822,-3406,-7280,1704,-573,308,2534,-2772,651,269,595,1920,37078,306,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4501,3,94625,0
51832,-2382,-7702,2280,-659,382,2320,-2454,713,196,518,1648,37072,320,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4531,3,94646,0
51842,-1932,-7796,2432,-696,513,2250,-2126,742,83,461,1656,37070,327,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4559,2,94666,0
51852,-1630,-8022,2398,-797,921,2233,-1800,713,13,443,1592,37069,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4583,2,94686,0
51862,-2002,-7996,2210,-800,1098,2278,-1477,700,-15,390,1472,37070,325,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4601,2,94706,0
51872,-1606,-7270,1986,-872,1220,2339,-1175,644,-53,363,1256,37065,334,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4619,1,94726,0
51882,-1730,-7754,1960,-904,635,2396,-910,556,-114,330,960,37067,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4641,2,94747,0
51892,-670,-7346,2088,-1026,595,2618,-684,471,-147,305,672,37074,329,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4672,3,94767,0
51902,-1216,-7524,2242,-1071,519,2797,-492,399,-141,315,472,37072,325,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4702,3,94787,0
51912,-2096,-8260,1810,-1114,742,2966,-329,355,-116,479,536,37069,327,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4737,3,94807,0
51922,-2000,-10968,2596,-1071,910,2926,-157,436,-23,640,784,37067,332,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4769,3,94828,0
51932,-1058,-10890,3264,-947,1368,2795,69,560,155,696,1144,37065,330,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4793,2,94848,0
51942,-88,-12062,2466,-1177,1575,2769,352,681,223,743,1408,37066,338,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4806,1,94869,0
51952,758,-12438,3088,-1287,1506,2870,666,700,171,555,1440,37065,346,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4809,0,94889,0
51962,1556,-10518,2574,-1301,1404,3209,983,673,48,326,1144,37063,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4809,0,94909,0
51972,-1386,-9418,916,-1489,1299,3507,1248,538,-112,197,544,37064,334,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4802,0,94929,0
51982,-2208,-9886,804,-1550,1322,3536,1414,252,-307,-406,-160,37068,335,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4795,-1,94949,0
51992,-1922,-10106,1434,-1541,1511,3460,1348,-309,-672,-872,-856,37066,334,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4783,-1,94970,0
52002,-2264,-10608,1956,-1602,1594,3523,1127,-558,-747,-751,-1368,37069,342,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4764,-1,94990,0
52012,-1094,-10438,2656,-1686,1676,3795,812,-760,-449,-794,-1808,37068,342,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4742,-2,95010,0
52022,-776,-10376,3152,-1693,1757,3919,422,-897,-319,-774,-2144,37068,343,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4716,-2,95031,0
52032,-346,-11032,3162,-1734,1889,4146,-34,-1041,-258,-739,-2464,37063,352,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4688,-2,95051,0
52042,-636,-12476,3226,-1888,2014,4229,-532,-1112,-204,-712,-2720,37054,357,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4653,-3,95072,0
52052,652,-13182,3984,-1804,2218,4326,-1060,-1160,-139,-710,-3008,37053,370,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4612,-4,95092,0
52062,724,-12870,3738,-1704,2492,4587,-1617,-1227,-102,-766,-3392,37051,389,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4560,-5,95112,0
52072,552,-12620,2996,-1626,2950,4935,-2216,-1331,-132,-973,-4000,37047,413,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4502,-6,95132,0
52082,924,-13826,2806,-1602,3283,5007,-2887,-1462,-214,-525,-3648,37037,425,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4433,-7,95153,0
52092,1652,-15554,2842,-1512,3709,5041,-3532,-1411,-67,-678,-3736,37033,414,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4349,-8,95173,0
52102,874,-15652,3122,-1522,4116,5034,-4195,-1478,5,-819,-3832,37037,413,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4245,-10,95193,0
52112,-446,-17182,2000,-1511,4560,5365,-4903,-1590,-137,-800,-4016,37043,404,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4129,-11,95213,0
52122,-2286,-16764,3050,-1768,5042,5649,-5663,-1715,-196,-792,-4320,37039,413,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4005,-11,95234,0
52132,-3388,-19240,3358,-1739,4510,6035,-6509,-1926,-281,-828,-4656,37025,413,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3893,-10,95254,0
52142,-5280,-20514,3508,-1732,3926,6413,-7451,-2141,-355,-835,-5032,37011,425,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3798,-8,95274,0
52152,-6438,-19296,5490,-1932,5253,6302,-8472,-2290,-336,-1014,-5528,37004,454,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3727,-6,95294,0
52162,-4652,-16612,6180,-1524,5843,5172,-9559,-2442,-23,-1201,-6520,36989,492,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3670,-5,95314,0
52172,710,-7258,7626,-1264,5930,2547,-10737,-2672,-156,-1439,-7856,36971,545,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3614,-5,95335,0
52182,-11420,-8028,3342,-1345,4079,2889,-12116,-3212,-792,-1914,-9120,36937,630,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3570,0,95355,0
52192,-3142,-2882,-128,-534,2534,2853,-13812,-4007,-989,-2251,-11128,36887,738,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3633,8,95375,0
52202,32511,5482,-436,-750,7735,-6272,-15858,-4348,-1321,-3332,-9160,36793,956,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3662,-8,95395,0
52212,-21646,-15874,13856,-188,-1174,-4368,-17532,-3212,69,-2710,-7080,36724,1070,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3502,-13,95417,0
52222,9188,2090,1524,253,3070,-1708,-18619,-2089,1930,-3173,-6104,36694,1097,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3404,-8,95437,0
52232,-2524,11948,3008,577,1515,-1042,-19251,-1065,1974,-3890,-3328,36724,972,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3342,-5,95458,0
52242,-9356,-272,-8214,-72,168,-1101,-19361,104,1869,-4320,-768,36784,800,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3322,0,95478,0
52252,-498,306,-6938,1264,-1697,-1754,-19154,589,1652,-4625,-296,36854,612,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3337,2,95498,0
52262,1596,1334,-4986,1837,-2280,-2007,-18865,729,819,-5145,-152,36936,427,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3365,3,95518,0
52272,-650,-572,1046,2288,-3206,-2808,-18559,662,174,-5709,-424,36990,326,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3391,2,95538,0
52282,414,-648,1954,2285,-3554,-3389,-18324,442,-185,-6189,-1104,37003,347,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3413,2,95558,0
52292,350,-994,342,2321,-4028,-4195,-18227,111,-425,-6577,-2064,36973,454,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3421,0,95579,0
52302,-1580,-804,-1104,2360,-4383,-4807,-18266,-114,-518,-7139,-2704,36912,595,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3420,0,95599,0
52312,-2088,-1590,-862,2594,-4991,-5642,-18332,-121,-268,-7829,-2736,36856,755,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3417,0,95619,0
52322,-2328,-1844,-110,2639,-5294,-6205,-18389,-110,-2,-8336,-2976,36802,883,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3413,0,95639,0
52332,-2652,-2676,934,2622,-5283,-6999,-18464,-180,-14,-8814,-3384,36757,994,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3407,0,95659,0
52342,-3190,-3014,1004,2586,-4996,-7551,-18599,-353,-161,-9328,-4200,36684,1100,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3396,-1,95680,0
52352,-5194,-3814,424,2600,-4247,-8322,-18843,-595,-343,-10079,-4896,36602,1246,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3378,-2,95700,0
52362,-5608,-3888,336,2655,-3580,-8904,-19193,-852,-410,-10702,-5304,36488,1494,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3349,-3,95720,0
52372,-5682,-4642,310,2772,-2688,-9494,-19618,-983,-347,-11180,-5968,36366,1746,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3312,-4,95740,0
52382,-5354,-5012,402,2855,-2070,-9788,-20073,-994,-183,-11806,-5976,36239,2030,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3273,-4,95761,0
52392,-3630,-5020,418,2994,-1279,-10029,-20514,-950,-9,-12330,-5808,36125,2212,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3235,-3,95781,0
52402,-3618,-5074,-108,3105,-952,-10096,-20934,-930,72,-13045,-5824,36033,2366,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3200,-3,95801,0
52412,-3178,-4928,-556,3330,-772,-10249,-21354,-961,26,-13609,-6224,35955,2465,28,79,0,0,0,0,0,0,0,0,-32320,0,0,0,3165,-3,95821,0
52422,-2018,-4830,-732,3525,-840,-10364,-21824,-1108,-121,-14325,-6888,35862,2645,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3128,-3,95842,0
52432,-612,-5296,-716,3846,-1150,-10581,-22431,-1465,-396,-14956,-7904,35711,2941,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3081,-5,95862,0
52442,-1126,-6150,-102,4020,-1157,-10822,-23273,-2046,-748,-15700,-9256,35489,3422,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3018,-6,95882,0
52452,-672,-5956,496,4212,-1139,-11344,-24439,-2799,-1105,-16435,-11320,35176,4097,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2934,-9,95902,0
52462,-2942,-8086,258,4380,-1056,-11503,-25813,-3062,-1013,-17142,-12904,34775,4969,28,79,0,0,0,0,0,0,0,0,-32306,0,0,0,2823,-11,95922,0
52472,-4250,-11786,-524,4673,-1052,-11168,-27114,-2751,-166,-18015,-12008,34366,5797,28,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2707,-11,95943,0
52482,-4112,-14300,748,4849,-941,-10495,-28159,-2121,699,-19203,-10544,34084,6231,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2612,-9,95963,0
52492,-7496,-16144,1356,4640,-678,-9691,-28952,-1648,985,-20525,-9624,33969,6296,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2545,-6,95983,0
52502,-3212,-14556,1134,4360,-419,-9355,-29635,-1492,638,-22147,-9984,33918,6248,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,2488,-5,96003,0
52512,-3336,-14156,550,3808,335,-8467,-30295,-1472,207,-23956,-10128,33764,6555,28,79,0,0,0,0,0,0,0,0,-32303,0,0,0,2437,-5,96023,0
52522,-3258,-13928,772,3417,836,-7786,-30989,-1587,-54,-24789,-11416,33448,7304,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2383,-5,96044,0
52532,-3658,-14268,-306,2886,1022,-6752,-31724,-1597,-156,-25256,-11440,33007,8311,28,79,0,0,0,0,0,0,0,0,-32322,0,0,0,2323,-6,96064,0
52542,-4244,-15496,-782,2714,813,-5804,-32334,-1190,203,-25829,-10384,32571,9219,28,79,0,0,0,0,0,0,0,0,-32324,0,0,0,2270,-4,96084,0
52552,-3834,-15548,-240,2534,199,-4104,-32650,-440,869,-25449,-8392,32347,9526,28,79,0,0,0,0,0,0,0,0,-32304,0,0,0,2239,-2,96104,0
52562,-2768,-12192,760,2424,-102,-3072,-32620,161,1255,-26145,-7952,32509,8845,28,79,0,0,0,0,0,0,0,0,-32306,0,0,0,2236,0,96124,0
52572,-3494,-8958,-728,1817,-428,-2333,-32570,46,602,-24582,-7992,32833,7881,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2242,0,96145,0
52582,-2956,-9664,-1960,1521,-695,-1687,-32572,11,-126,-24317,-8000,33170,7018,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2242,0,96165,0
52592,-2972,-10136,-2748,1173,-1449,-715,-32572,3,-70,-24327,-8000,33297,6805,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2242,0,96185,0
52602,-1854,-10170,-2776,894,-2111,-60,-32569,2,7,-24279,-8000,33341,6745,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2243,0,96205,0
52612,-1396,-10068,-1572,375,-3202,1146,-32567,4,2,-24237,-8000,33350,6747,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2242,0,96226,0
52622,-1798,-10050,-866,-47,-3831,1920,-32563,3,3,-24183,-8000,33367,6742,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2242,0,96246,0
52632,-2608,-10010,-584,-612,-4449,3077,-32563,8,-2,-24171,-8000,33375,6732,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2242,0,96266,0
52642,-3852,-14418,-1520,-1008,-4294,3911,-32563,-7,-2,-23334,-8008,33372,6724,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,2244,0,96286,0
52652,-18340,-32768,16484,-139,-3850,9016,-31208,4522,2881,-12768,2400,34093,4689,28,79,2,0,0,0,0,0,0,0,-32316,0,0,0,2321,14,96306,0
52662,-21836,-10612,32040,752,-2212,11109,-27757,8694,7100,-4645,12344,34989,2549,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,2576,29,96328,0
52672,16772,-4090,9970,959,-220,12876,-22891,11777,6443,-7201,19256,35950,396,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2955,41,96348,0
52682,32511,6182,-8094,328,-234,12527,-18610,7890,1158,-4446,11648,36378,-126,28,79,2,0,0,0,0,0,0,0,-32312,0,0,0,3325,33,96369,0
52692,14004,5906,10756,-3471,-989,6214,-16637,2494,-6509,-10749,-792,36514,-104,28,79,2,0,0,0,0,0,0,0,-32319,0,0,0,3500,9,96389,0
52702,334,-17398,-9402,-4151,9,8569,-16486,165,-7850,-393,7456,36570,37,28,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3580,10,96409,0
52712,-9672,-13500,-10492,-3295,2674,5116,-16177,779,-2487,-2628,9192,36603,161,28,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3597,1,96429,0
