state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
95683,102,-8384,782,-597,924,1178,-6603,-761,-110,-7597,-4152,36216,929,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4399,-2,159176,0
95693,430,-9016,836,-685,878,1483,-6947,-754,-4,-8167,-4336,36141,1079,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4371,-3,159196,0
95703,1018,-9134,888,-776,821,1782,-7273,-713,36,-8740,-4632,36080,1175,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4345,-2,159217,0
95713,1420,-9234,1236,-936,640,2213,-7593,-684,52,-9380,-4304,36016,1299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4321,-2,159237,0
95723,1070,-9496,1214,-1009,680,2414,-7910,-674,17,-10154,-4488,35948,1401,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4295,-2,159257,0
95733,68,-9474,1820,-1109,657,2727,-8221,-704,23,-10667,-4704,35879,1493,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4272,-2,159278,0
95743,164,-9832,2182,-1174,723,2937,-8504,-718,0,-11016,-5008,35815,1616,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4244,-2,159298,0
95753,162,-10230,2030,-1271,835,3112,-8855,-802,-86,-11560,-5560,35743,1735,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4216,-3,159318,0
95763,210,-10782,2172,-1268,1013,3161,-9273,-970,-206,-11927,-6096,35656,1918,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4179,-4,159339,0
95773,1866,-11376,1980,-1297,1163,3300,-9770,-1140,-286,-12317,-6480,35551,2113,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4136,-4,159359,0
95783,3438,-11480,1786,-1355,1179,3553,-10313,-1221,-231,-12455,-7048,35432,2346,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4084,-5,159379,0
95793,5316,-12868,2156,-1607,976,4048,-10895,-1304,-158,-12687,-7120,35321,2552,28,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4031,-5,159400,0
95803,5462,-13846,3016,-1717,1029,4631,-11522,-1428,-163,-12698,-7496,35225,2708,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3973,-5,159420,0
95813,4378,-16046,3904,-1502,1184,5106,-12245,-1638,-277,-12585,-7912,35140,2824,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3907,-7,159440,0
95823,6538,-14604,2784,-1374,1222,5289,-13088,-1917,-408,-11976,-7920,35071,2916,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3832,-8,159460,0
95833,2236,-11646,988,-1382,1353,5740,-14094,-2363,-555,-11009,-9224,35020,2950,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3747,-8,159481,0
95843,1506,-13558,-898,-1316,1465,5470,-15363,-2963,-850,-10047,-9544,34981,2995,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3652,-10,159501,0
95853,-1530,-15398,-894,-943,2107,5681,-16804,-3193,-826,-9261,-8912,34951,3009,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3545,-10,159521,0
95863,-2960,-17764,-946,-726,2573,6051,-18045,-2491,161,-7637,-7488,34960,2921,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3445,-9,159541,0
95873,-1386,-15208,4294,-1180,3147,7109,-18906,-1694,1215,-6415,-5472,35080,2583,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3369,-7,159562,0
95883,-4068,-13650,4096,-1599,3529,7813,-19436,-975,1344,-5016,-2920,35312,2017,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3319,-4,159582,0
95893,-2896,-12210,6336,-1777,4428,7374,-19637,-258,1249,-3423,-912,35606,1363,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3299,-1,159604,0
95903,-1376,-12658,5866,-1519,5088,6624,-19611,95,1027,-2039,-96,35870,835,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3297,0,159624,0
95913,-4954,-7980,212,-1610,2660,4917,-19443,504,652,-820,200,36074,494,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3314,2,159645,0
95923,-7510,-6612,1248,-1811,1217,3935,-19036,1067,762,-716,1472,36202,322,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3348,4,159665,0
95933,-3190,-7304,896,-1646,278,3095,-18399,1518,907,-741,2328,36275,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3401,5,159685,0
95943,-1112,-6318,380,-1255,220,2908,-17607,1819,705,-754,2856,36315,242,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3466,6,159705,0
95953,-2420,-4542,238,-954,-228,2309,-16708,2039,482,-779,3176,36353,234,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3534,6,159726,0
95963,-2676,-3788,684,-838,-669,1685,-15746,2132,319,-758,3160,36384,220,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3607,7,159746,0
95973,-2794,-2190,312,-706,-1378,709,-14782,2109,98,-756,2936,36411,215,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3677,7,159766,0
95983,-2498,-1380,124,-634,-1692,95,-13858,1999,-89,-803,2696,36431,214,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3746,7,159786,0
95993,-2742,-566,-212,-494,-1817,-870,-13000,1834,-215,-828,2392,36440,218,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3821,8,159807,0
96003,-2706,-22,-364,-394,-1735,-1589,-12236,1614,-314,-830,1976,36454,211,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3889,7,159827,0
96013,-2654,636,-692,-246,-1530,-2728,-11575,1385,-382,-829,1520,36466,210,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3948,5,159847,0
96023,-2762,840,-968,-141,-1444,-3534,-11012,1179,-381,-817,1056,36478,218,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4000,5,159868,0
96033,-2942,932,-1270,20,-1385,-4726,-10529,1014,-333,-790,640,36481,223,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4047,4,159888,0
96043,-3206,894,-1214,126,-1410,-5521,-10115,858,-364,-821,336,36483,232,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4084,3,159908,0
96053,-2428,282,-1724,395,-1332,-6750,-9776,680,-314,-876,128,36481,229,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4116,2,159929,0
96063,-2420,10,-1862,618,-1068,-7555,-9527,493,-217,-901,24,36482,237,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4140,2,159949,0
96073,-2404,-410,-1926,1037,-1169,-8573,-9370,283,-345,-847,-80,36487,240,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4153,1,159969,0
96083,-2556,-414,-2014,1334,-1128,-9162,-9285,141,-321,-804,-160,36487,245,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4161,0,159990,0
96093,-2428,-560,-1550,1749,-929,-9900,-9259,20,-252,-792,-232,36484,249,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4163,0,160010,0
96103,-2480,-1048,-1058,2014,-768,-10271,-9265,-21,-168,-799,-264,36486,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4162,0,160030,0
96113,-2414,-1936,-234,2378,-558,-10671,-9266,-6,-52,-801,-256,36488,294,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4162,0,160050,0
96123,-2424,-2606,138,2581,-433,-10888,-9268,-13,3,-797,-264,36494,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4162,0,160070,0
96133,-2644,-3766,322,2806,-203,-11149,-9284,-48,-25,-785,-336,36493,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4161,0,160091,0
96143,-3218,-4838,196,2966,-122,-11279,-9308,-47,-43,-803,-312,36489,289,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4157,0,160111,0
96153,-3320,-5834,-526,3210,-228,-11375,-9339,-74,-20,-790,-344,36485,295,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4156,0,160131,0
96163,-4016,-7030,-862,3430,-308,-11416,-9394,-130,-60,-792,-424,36483,287,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4150,0,160151,0
96173,-4360,-8086,-1548,3710,-411,-11317,-9468,-180,-86,-792,-536,36484,288,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4144,-1,160172,0
96183,-4390,-9106,-1516,3888,-627,-11178,-9571,-240,-90,-779,-688,36477,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4136,0,160192,0
96193,-4422,-10674,-1572,4041,-902,-10811,-9693,-272,-89,-776,-800,36475,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4124,-1,160212,0
96203,-4586,-11878,-1272,4058,-1010,-10414,-9816,-258,-32,-798,-744,36477,303,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4110,-1,160232,0
96213,-3932,-13558,-316,3954,-1056,-9575,-9936,-261,4,-781,-744,36479,316,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4100,-1,160253,0
96223,-3834,-14736,914,3744,-845,-8862,-10042,-222,34,-801,-624,36485,326,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4090,-1,160273,0
96233,-4458,-15692,2278,3204,-610,-7641,-10124,-153,70,-819,-456,36482,308,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4083,0,160293,0
96243,-5006,-15768,2922,2717,-570,-6708,-10172,-75,113,-806,-320,36480,292,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4077,-1,160314,0
96253,-5196,-14490,2762,1873,-573,-5179,-10180,1,146,-819,-232,36481,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4078,0,160334,0
96263,-5070,-13652,2096,1342,-583,-4111,-10177,-7,100,-793,-272,36487,286,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4077,0,160354,0
96273,-4996,-12750,746,740,-637,-2419,-10185,-14,-13,-800,-280,36490,293,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4077,0,160374,0
96283,-4762,-11766,-188,441,-835,-1219,-10200,-37,-32,-798,-320,36486,295,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4074,0,160395,0
96293,-4604,-10764,-986,57,-1259,544,-10245,-117,-72,-788,-384,36482,302,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4071,0,160415,0
96303,2654,-32768,-7348,-707,-1987,1327,-10330,-231,-138,-733,-808,36486,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4039,-6,160435,0
96313,-1724,-5914,11214,1291,-3117,2965,-10517,-500,-272,-706,-1592,36486,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3927,-8,160456,0
96323,5750,-8838,-1020,1221,-1372,3926,-10815,-729,-418,-812,-2192,36486,314,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3920,0,160476,0
96333,8350,-6854,4718,1854,1349,3696,-11212,-920,-407,-829,-2560,36478,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3919,0,160496,0
96343,262,-3698,4690,459,-460,3122,-11681,-1076,-323,-822,-2888,36472,354,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3882,-3,160518,0
96353,988,-3944,-516,-940,-623,2913,-12213,-1210,-260,-801,-3168,36463,350,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3839,-4,160539,0
96363,258,-7586,38,-1494,-507,3081,-12811,-1356,-251,-832,-3432,36459,348,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3788,-5,160559,0
96373,392,-9160,-1222,-1202,-651,3472,-13478,-1521,-261,-800,-3824,36453,355,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3750,-3,160579,0
96383,3338,-8160,-2138,-804,-592,3641,-14209,-1599,-266,-907,-3576,36447,364,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3729,-3,160599,0
96393,-3738,-10632,-3266,-944,-440,2612,-14795,-1142,142,-823,-2280,36439,369,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3686,-3,160620,0
96403,-3336,-14980,612,4,-254,2786,-15163,-668,717,-762,-1224,36440,360,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3655,-2,160640,0
96413,-4432,-8178,-2148,456,172,3003,-15282,-90,883,-813,-184,36451,351,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3647,0,160660,0
96423,-3866,-8038,-384,224,207,2886,-15198,269,882,-799,-32,36466,320,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3651,0,160680,0
96433,-5134,-8252,2470,-128,362,2846,-14988,571,610,-758,288,36481,303,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3668,2,160701,0
96443,-4546,-8958,2508,-378,947,3009,-14525,1223,719,-677,1456,36491,283,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3697,3,160721,0
96453,1190,-8130,1120,-423,81,3354,-13837,1578,951,-707,1896,36501,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3743,5,160741,0
96463,3138,-8060,276,-293,-156,3565,-13161,1413,408,-762,1280,36510,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3800,5,160761,0
96473,-818,-7604,406,-207,-537,3450,-12621,1103,-301,-832,624,36529,237,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3851,5,160782,0
96483,-2694,-8658,402,-121,-362,3105,-12164,984,-431,-848,544,36533,238,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3896,4,160802,0
96493,-3190,-8608,1074,-137,375,2611,-11720,978,-184,-808,592,36531,229,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3937,3,160822,0
96503,-720,-7576,1846,-130,652,2339,-11303,872,-65,-789,344,36521,234,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3970,3,160843,0
96513,1066,-8000,1964,-144,212,2166,-10974,653,-227,-889,88,36520,241,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3999,2,160863,0
96523,-80,-7592,1906,-205,136,2165,-10713,572,-310,-860,144,36520,250,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4023,2,160883,0
96533,-2552,-8236,1752,-227,142,2234,-10419,708,-63,-746,360,36525,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4052,3,160904,0
96543,-1198,-7974,1672,-225,94,2352,-10031,906,262,-730,568,36527,254,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4086,3,160924,0
96553,264,-8452,1432,-185,-22,2413,-9613,916,246,-776,432,36530,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4124,3,160944,0
96563,436,-8264,1664,-178,-28,2366,-9239,769,-20,-822,120,36522,248,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4158,3,160964,0
96573,-1240,-8092,1896,-284,180,2114,-8936,639,-233,-858,96,36524,243,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4185,2,160985,0
96583,-1130,-8018,1680,-328,293,2018,-8647,640,-165,-808,152,36523,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4212,3,161005,0
96593,-576,-7992,1716,-427,84,2087,-8335,718,24,-789,192,36524,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4237,2,161026,0
96603,-396,-7624,1798,-411,99,2202,-7976,826,143,-745,280,36524,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4267,3,161046,0
96613,-72,-8114,1606,-444,115,2312,-7587,858,160,-781,248,36525,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4299,3,161066,0
96623,-678,-7530,1076,-403,108,2360,-7198,854,49,-807,272,36528,254,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4331,3,161087,0
96633,-1514,-7930,1106,-370,64,2417,-6810,856,-6,-804,296,36537,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4362,3,161107,0
96643,-2264,-7708,1380,-353,100,2456,-6398,924,48,-787,384,36535,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4397,3,161127,0
96653,-1538,-7950,1730,-406,146,2455,-5972,936,82,-796,376,36535,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4432,3,161147,0
96663,-1264,-7624,1698,-445,150,2467,-5563,870,-16,-805,272,36534,243,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4465,3,161168,0
96673,-1388,-8384,1656,-490,211,2245,-5231,649,-173,-1224,40,36534,247,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4495,3,161188,0
96683,-1128,-8416,1274,-498,336,1934,-5022,374,-392,-1731,-96,36531,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4513,1,161208,0
96693,-3812,-7602,1274,-536,447,1466,-4906,213,-431,-2068,-232,36525,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4525,1,161228,0
96703,-3968,-7490,1614,-591,516,1202,-4839,93,-271,-2546,-616,36519,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4532,0,161249,0
96713,-3224,-8088,1706,-697,700,813,-4846,-63,-245,-3104,-1184,36513,315,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4534,0,161269,0
96723,-2582,-7102,1334,-777,731,847,-4876,-121,-192,-4167,-1832,36497,362,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4533,0,161289,0
96733,-54,-8704,994,-744,758,722,-4961,-200,-158,-5126,-2096,36466,434,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4527,0,161310,0
96743,-1114,-8074,130,-639,684,898,-5036,-197,-102,-5825,-2288,36431,498,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4521,0,161332,0
96753,-562,-7880,-238,-444,997,991,-5134,-213,-30,-6406,-2688,36392,587,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4513,0,161352,0
96763,-1762,-9834,-266,-319,952,986,-5267,-308,-92,-7141,-3072,36346,683,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4504,0,161373,0
96773,-804,-9906,614,-211,727,1124,-5420,-313,-105,-7780,-3240,36288,779,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4491,-1,161393,0
96783,262,-9502,816,-245,568,1204,-5603,-431,-85,-8419,-4024,36229,879,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4479,-1,161413,0
96793,-844,-9338,1196,-392,523,1346,-5858,-570,-201,-9122,-4320,36156,1015,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4458,-2,161434,0
96803,306,-9074,1770,-504,646,1278,-6170,-727,-239,-9776,-4752,36075,1189,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4434,-2,161454,0
96813,516,-9558,2238,-660,802,1409,-6541,-850,-220,-10360,-5216,35976,1379,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4406,-3,161474,0
96823,1134,-9686,2184,-755,855,1560,-6972,-988,-221,-10784,-5576,35869,1606,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4371,-3,161494,0
96833,500,-10138,2432,-986,918,1821,-7461,-1116,-223,-11362,-5944,35757,1797,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4333,-4,161515,0
96843,988,-10288,2490,-1098,1000,2010,-7995,-1166,-197,-11774,-6240,35644,2031,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4290,-4,161535,0
96853,1448,-9564,1830,-1205,905,2499,-8513,-1107,-26,-12099,-5952,35534,2209,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4250,-3,161555,0
96863,1826,-10060,1354,-1240,929,2858,-8976,-986,160,-12305,-5952,35439,2342,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4208,-4,161576,0
96873,2184,-10908,2062,-1196,1113,3325,-9410,-969,151,-12538,-6096,35373,2405,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4171,-3,161596,0
96883,2770,-12054,1674,-1220,1150,3525,-9868,-1052,-23,-12736,-6584,35329,2439,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4127,-5,161616,0
96893,2918,-13252,1874,-1406,966,3917,-10404,-1232,-217,-12770,-7152,35278,2529,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4078,-5,161638,0
96903,5434,-12778,2702,-1514,925,4121,-11043,-1484,-352,-12632,-7880,35210,2657,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4018,-6,161658,0
96913,5894,-13412,3638,-1454,1391,4797,-11790,-1709,-409,-12309,-8152,35122,2807,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3950,-7,161679,0
96923,4914,-14978,2966,-1212,1461,5183,-12593,-1788,-304,-11593,-7792,35056,2894,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3876,-7,161699,0
96933,4810,-13090,1468,-1030,1496,5746,-13441,-1889,-179,-10743,-7656,35034,2891,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3802,-7,161719,0
96943,4484,-12224,1554,-980,1529,6193,-14401,-2194,-309,-9818,-8040,35061,2768,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3724,-7,161739,0
96953,1346,-14248,16,-871,1721,6334,-15492,-2447,-484,-8716,-7528,35115,2615,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3642,-8,161760,0
96963,-4068,-16976,882,-636,2059,6691,-16583,-2268,-212,-7343,-6536,35181,2445,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3560,-8,161780,0
96973,-4668,-16102,2754,-1141,2493,7246,-17394,-1525,651,-5612,-4744,35296,2155,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3496,-5,161800,0
96983,-5036,-13816,3788,-1412,3031,7786,-17905,-941,1157,-4327,-3264,35488,1695,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3450,-3,161821,0
96993,-3334,-11058,3956,-1806,3745,7793,-18185,-436,997,-2765,-1464,35721,1182,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3423,-2,161841,0
97003,-3964,-11472,4190,-1874,4410,7155,-18265,-33,837,-1252,-200,35943,740,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3414,0,161861,0
97013,-2550,-8678,3456,-1149,4416,6217,-18247,25,548,-815,-192,36103,479,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3417,1,161881,0
97023,-6622,-10202,-1466,-2147,2598,4710,-18160,296,296,-809,16,36210,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3426,1,161902,0
97033,-8194,-10026,622,-2099,349,3334,-17891,738,532,-678,472,36273,290,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3447,2,161922,0
97043,-4364,-6430,2674,-1978,-675,2584,-17418,1125,677,-703,1152,36312,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3481,3,161942,0
97053,-2522,-3732,592,-1775,-848,1761,-16823,1381,630,-760,1560,36347,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3527,4,161963,0
97063,-1754,-2838,550,-1570,-384,1516,-16138,1562,496,-769,1872,36377,236,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3576,4,161983,0
97073,-2394,-950,112,-1205,265,1021,-15386,1695,301,-790,2152,36405,228,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3632,5,162003,0
97083,-3252,-550,144,-1125,334,478,-14583,1789,223,-798,2336,36426,218,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3691,6,162023,0
97093,-2860,-360,276,-971,215,-484,-13753,1838,153,-802,2424,36436,224,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3753,6,162044,0
97103,-2626,-324,-44,-814,145,-1205,-12932,1783,41,-818,2360,36448,221,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3823,7,162064,0
97113,-1822,-248,-202,-475,154,-2339,-12171,1619,-133,-811,2032,36461,215,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3891,6,162084,0
97123,-1908,-254,-456,-189,225,-3105,-11499,1414,-295,-820,1648,36471,214,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3952,6,162104,0
97133,-1578,-22,-1050,292,269,-4231,-10926,1197,-366,-811,1104,36478,209,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4003,5,162125,0
97143,-1416,230,-1362,611,231,-4983,-10449,988,-370,-796,552,36481,212,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4048,4,162145,0
97153,-1438,314,-1730,1031,42,-6107,-10056,803,-348,-828,232,36484,222,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4087,3,162165,0
97163,-1534,210,-1834,1275,-184,-6901,-9755,587,-347,-901,56,36490,245,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4115,2,162185,0
97173,-1876,-508,-1748,1720,-536,-7982,-9550,406,-358,-875,-24,36488,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4134,1,162206,0
97183,-1404,-884,-1606,2024,-744,-8629,-9426,218,-330,-824,-112,36486,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4146,1,162226,0
97193,-1364,-1252,-1276,2475,-921,-9428,-9368,99,-281,-802,-168,36478,271,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4152,0,162246,0
97203,-1218,-1556,-882,2772,-979,-9849,-9348,2,-202,-787,-256,36476,266,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4154,0,162266,0
97213,-2090,-1986,-328,3103,-970,-10357,-9356,-21,-134,-806,-240,36477,269,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4154,0,162287,0
97223,-2132,-2492,110,3246,-857,-10599,-9354,9,-25,-797,-240,36477,264,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4154,0,162307,0
97233,-2800,-3782,602,3381,-734,-10932,-9358,-8,6,-800,-240,36478,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4153,0,162327,0
97243,-2834,-4492,236,3444,-681,-11098,-9359,-10,-7,-797,-248,36478,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4153,0,162348,0
97253,-2802,-5716,-360,3611,-693,-11186,-9368,-21,-12,-802,-288,36477,265,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4151,0,162368,0
97263,-3000,-6446,-866,3744,-727,-11140,-9380,-22,-17,-798,-296,36483,270,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4150,0,162388,0
97273,-3620,-8170,-1352,4017,-892,-11044,-9409,-84,-36,-779,-376,36484,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4147,0,162408,0
97283,-4586,-9254,-1958,4181,-1123,-10977,-9458,-106,-69,-805,-376,36484,277,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4144,0,162429,0
97293,-5220,-10536,-1756,4382,-1539,-10765,-9511,-117,-43,-803,-376,36478,282,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4140,0,162449,0
97303,-5190,-11236,-1626,4441,-1783,-10515,-9566,-126,-7,-796,-416,36477,290,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4135,0,162469,0
97313,-5536,-12630,-840,4241,-1897,-9817,-9614,-99,1,-808,-368,36478,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4130,0,162490,0
