state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
52338,854,-7430,1586,-807,-284,-2954,19993,-1178,106,-271,-2368,36628,117,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3860,-4,93417,0
52348,974,-8088,1558,-830,-227,-2910,19491,-1076,163,-250,-2128,36630,116,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3823,-3,93438,0
52358,1274,-8470,1176,-838,-340,-2807,19037,-984,173,-232,-1896,36637,104,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3787,-3,93458,0
52368,1526,-8348,1186,-712,-440,-2755,18632,-865,174,-207,-1688,36641,101,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3756,-3,93478,0
52378,1532,-9918,1176,-611,-521,-2653,18264,-788,166,-203,-1480,36643,101,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3729,-2,93498,0
52388,1408,-9828,1246,-567,-661,-2414,17933,-702,143,-214,-1232,36645,106,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3711,-1,93519,0
52398,1472,-10274,1096,-679,-638,-2220,17632,-642,127,-157,-936,36647,110,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3701,0,93539,0
52408,1332,-8554,952,-631,-584,-2187,17373,-544,136,-113,-544,36650,102,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3697,0,93559,0
52418,1378,-7988,286,-659,-589,-2274,17201,-231,222,658,272,36652,99,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3696,0,93579,0
52428,1032,-8330,228,-696,-560,-2332,17302,343,701,688,912,36653,97,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3695,0,93600,0
52438,966,-7954,1004,-751,-569,-2370,17516,507,754,585,1320,36651,101,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3695,0,93620,0
52448,308,-9190,1728,-833,-552,-2454,17764,632,326,498,1520,36646,98,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3696,0,93641,0
52458,596,-9954,1596,-803,-601,-2536,18074,694,188,434,1576,36645,111,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3701,0,93661,0
52468,886,-9354,1772,-746,-667,-2633,18394,696,79,360,1568,36645,112,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3707,0,93681,0
52478,892,-8936,1952,-800,-746,-2764,18716,715,13,356,1512,36644,111,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3717,1,93701,0
52488,972,-9002,2152,-938,-802,-2964,19031,689,-10,341,1512,36644,108,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3727,1,93722,0
52498,1092,-9580,2000,-994,-892,-3083,19345,682,-14,332,1552,36648,108,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3740,1,93742,0
52508,834,-10162,1912,-1005,-916,-3305,19660,694,3,368,1640,36652,104,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3755,1,93762,0
52518,186,-9684,1912,-1008,-962,-3387,19992,738,41,362,1680,36653,102,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3771,1,93782,0
52528,356,-8934,1812,-1045,-1064,-3614,20334,750,47,351,1664,36657,106,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3792,2,93803,0
52538,20,-9078,1410,-1048,-1141,-3760,20681,752,22,289,1672,36657,107,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3813,2,93823,0
52548,-240,-9052,1434,-1006,-1269,-4059,21025,752,-2,315,1744,36657,106,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3836,2,93843,0
52558,-140,-9438,1326,-982,-1353,-4290,21370,761,0,325,1848,36652,103,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3859,2,93863,0
52568,-572,-9868,1496,-962,-1388,-4523,21728,793,30,359,1904,36650,109,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3886,3,93884,0
52578,-204,-10692,1436,-1047,-1441,-4757,22090,804,29,366,1992,36649,112,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3915,3,93904,0
52588,-2036,-11132,1718,-1036,-1516,-4934,22467,825,41,361,2136,36649,112,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3948,3,93924,0
52598,-1664,-12278,1466,-1114,-1641,-5259,22866,905,66,408,1808,36649,112,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3991,4,93944,0
52608,-3038,-12862,2712,-1044,-2085,-5754,23291,970,106,469,1992,36647,116,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4037,4,93965,0
52618,-2746,-13102,2930,-870,-2547,-5949,23761,1091,146,576,2272,36645,122,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4095,6,93985,0
52628,-1542,-16090,1490,-734,-2941,-6360,24297,1250,229,623,2592,36650,119,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4162,7,94007,0
52638,-694,-14854,1928,-728,-3320,-6545,24899,1419,263,811,3112,36647,125,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4239,8,94027,0
52648,2796,-15114,1404,-975,-3807,-7028,25607,1692,357,1072,3856,36639,151,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4328,8,94047,0
52658,4788,-16286,1582,-1070,-3909,-7561,26421,1961,439,1268,4816,36622,177,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4417,9,94068,0
52668,6900,-17082,2410,-1155,-3681,-8001,27408,2388,583,1365,5872,36605,216,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4489,7,94088,0
52678,7730,-17578,3004,-1170,-3646,-8031,28607,2857,793,1321,6712,36588,256,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4540,4,94108,0
52688,5694,-17650,4342,-1026,-5093,-6921,29934,2965,672,852,7016,36574,287,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4586,4,94128,0
52698,5008,-14426,5070,-724,-5946,-5303,31266,2909,215,406,6576,36571,281,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4635,5,94149,0
52708,1086,-7790,5820,-565,-7277,-2751,32549,2755,-95,115,5560,36586,234,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4700,7,94169,0
52718,10296,-9064,2012,-1019,-6046,-2874,33695,2400,-370,-21,4480,36616,179,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4769,4,94189,0
52728,-16456,-2538,2864,-761,-5813,-157,34618,1841,-719,208,4040,36642,141,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4759,-1,94209,0
52738,9418,-11328,1818,-1120,-5659,1112,35247,1313,-999,2178,3872,36637,158,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4812,5,94229,0
52748,3900,-10480,3828,-246,-2690,2298,35795,1165,-774,2643,3464,36603,236,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4859,4,94250,0
52758,1472,-6832,2794,-198,-2996,2565,36269,976,-331,2711,3168,36569,299,27,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4901,4,94270,0
52768,-3830,-4180,1456,457,-3883,2752,36677,834,-155,3358,3160,36545,355,27,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4935,3,94290,0
52778,122,-728,-690,870,-3364,2895,37037,729,-233,4138,3128,36530,367,27,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4963,2,94310,0
52788,1576,4584,-2580,1177,-2049,3429,37335,578,-223,4989,2944,36507,411,27,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4986,2,94331,0
52798,1006,4522,-3390,1246,-1002,3654,37543,378,-303,5752,2648,36478,474,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,5003,1,94351,0
52808,-372,2170,-2076,1821,651,3674,37645,151,-375,6556,2304,36456,520,27,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5011,0,94371,0
52818,780,-2282,-2184,2267,1631,3989,37642,-47,-403,7149,1896,36442,534,27,144,0,0,0,0,0,0,0,0,-32295,0,0,0,5011,0,94391,0
52828,1110,-2982,-1136,2708,3032,4486,37579,-178,-316,7057,1392,36446,517,27,144,0,0,0,0,0,0,0,0,-32294,0,0,0,5006,0,94413,0
52838,216,-550,-556,2927,3577,4587,37421,-396,-291,6955,952,36463,465,27,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4994,-1,94433,0
52848,1640,-1316,-1070,3172,4082,4892,37170,-589,-355,7447,576,36492,390,27,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4975,-2,94454,0
52858,2908,-2760,-1520,3323,4340,5238,36850,-735,-304,7347,144,36519,315,27,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4949,-2,94474,0
52868,1628,-1738,-1282,3470,4575,5722,36408,-1010,-365,7105,-304,36557,230,27,144,0,0,0,0,0,0,0,0,-32289,0,0,0,4915,-4,94494,0
52878,1114,-2342,114,3593,4759,5717,35766,-1593,-627,5930,-712,36606,126,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4868,-5,94514,0
52888,3876,-2662,-288,3450,4251,6268,35014,-1729,-646,5561,-1272,36670,-6,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4806,-6,94535,0
52898,3250,-2640,-392,3381,3934,6606,34188,-1875,-338,5182,-800,36738,-135,27,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4743,-6,94555,0
52908,4044,-1882,-692,3250,2951,7013,33281,-2123,-305,4044,-1576,36792,-220,27,144,0,0,0,0,0,0,0,0,-32290,0,0,0,4675,-7,94575,0
52918,5096,-2284,-1126,3255,2404,7212,32256,-2353,-416,3176,-2264,36820,-248,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4601,-7,94596,0
52928,4078,-2608,-784,3311,1262,7785,31169,-2459,-372,2317,-2896,36829,-243,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4522,-8,94616,0
52938,7262,-3528,-1404,3315,797,7928,30073,-2504,-156,1377,-3504,36830,-215,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4439,-8,94636,0
