state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
48337,60,-9078,722,-1460,-865,-3495,17796,0,0,1,8000,36604,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3822,1,77728,0
48347,-82,-9100,134,-1390,-831,-3685,17796,-2,1,1,8000,36598,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3835,1,77748,0
48357,336,-9166,-372,-1276,-739,-3881,17797,1,0,4,8000,36596,47,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3849,1,77768,0
48367,880,-9436,-108,-1203,-759,-3995,17796,-3,2,1,7992,36603,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3867,2,77789,0
48377,1198,-10376,554,-1121,-833,-4049,17796,4,3,4,8000,36615,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3890,2,77810,0
48387,1420,-11290,798,-1111,-881,-4030,17797,3,-1,2,8000,36612,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3919,3,77831,0
48397,360,-12604,950,-1228,-873,-3967,17796,-7,-2,3,7992,36605,65,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3957,4,77851,0
48407,248,-12372,1388,-1257,-1009,-3925,17797,2,2,1,8000,36599,58,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4006,5,77871,0
48417,786,-11890,1878,-1179,-1451,-4332,17798,1,4,0,8000,36604,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4062,5,77891,0
48427,812,-13734,2116,-1064,-1640,-4670,17797,0,-3,3,8000,36605,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4114,5,77912,0
48437,-254,-14198,2244,-977,-1951,-5002,17795,0,2,2,8000,36605,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4167,5,77932,0
48447,656,-12702,2876,-1073,-2240,-5188,17796,-4,-6,5,7992,36602,86,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4227,6,77952,0
48457,620,-13148,3908,-1214,-2700,-5066,17795,-8,-2,8,7992,36602,71,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4292,7,77972,0
48467,676,-13824,4484,-1403,-3103,-4827,17795,2,1,1,8000,36604,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4364,7,77992,0
48477,828,-13942,5102,-1639,-3648,-4298,17796,-2,0,2,8000,36598,68,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4448,8,78012,0
48487,446,-11974,5536,-1569,-3838,-3799,17795,0,5,5,8000,36607,80,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4530,8,78032,0
48497,-1080,-6736,5550,-1363,-4504,-2706,17795,0,-1,7,8000,36607,83,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4616,9,78053,0
48507,8738,-7708,712,-1632,-3452,-3260,17797,-2,6,-16,8000,36612,84,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4659,1,78073,0
48517,3274,-6048,1088,-1780,-2993,-3073,17796,-4,-6,14,7992,36598,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4630,-4,78093,0
48527,1952,-6378,928,-1446,-2754,-2581,17796,-4,1,5,6536,36598,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4568,-7,78113,0
48537,1472,-6940,642,-908,-2772,-1708,17797,1,4,4,1528,36604,61,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4488,-8,78133,0
48547,1586,-6608,336,-507,-2706,-1039,17795,2,-1,3,1184,36607,67,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4403,-9,78153,0
48557,1648,-5462,28,48,-2355,-65,17796,5,3,3,896,36604,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4317,-8,78173,0
48567,1628,-4586,2,358,-2027,533,17795,-1,1,2,648,36600,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4236,-8,78193,0
48577,1488,-3428,-50,782,-1489,1283,17796,3,0,1,480,36604,61,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4158,-7,78214,0
48587,1310,-2882,-228,1020,-1104,1771,17796,4,-1,0,368,36613,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4079,-7,78234,0
48597,1316,-2470,-586,1310,-507,2549,17796,3,-3,2,368,36611,78,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4009,-6,78254,0
48607,1456,-2350,-796,1471,-78,3065,17795,0,0,3,296,36611,86,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3943,-6,78274,0
48617,1716,-2396,-1032,1712,666,3876,17796,1,-2,2,168,36607,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3885,-5,78294,0
48627,1918,-2612,-1180,1887,1212,4411,17796,5,0,1,128,36614,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3835,-4,78316,0
48637,1976,-3406,-1354,2214,2004,5211,17796,-1,2,3,112,36613,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3789,-4,78336,0
48647,1922,-3904,-1502,2430,2464,5709,17794,-5,2,1,96,36603,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3752,-3,78356,0
48657,1960,-4276,-1422,2736,2980,6387,17794,0,3,2,80,36599,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3728,-2,78376,0
48667,2188,-4406,-1344,2903,3215,6771,17796,6,-1,1,80,36603,63,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3712,-1,78397,0
48677,2586,-4730,-1116,3118,3443,7250,17796,-1,2,3,96,36610,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3705,0,78417,0
48687,2944,-5058,-922,3231,3495,7515,17796,2,-1,3,120,36609,62,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3699,0,78437,0
48697,3384,-5538,-666,3374,3486,7896,17795,1,-1,2,152,36615,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3695,0,78458,0
48707,3734,-5908,-538,3454,3453,8158,17797,11,3,2,176,36621,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3695,0,78478,0
48717,3522,-6270,-360,3553,3421,8437,17797,3,5,1,184,36623,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3695,0,78498,0
48727,3222,-6872,-414,3568,3342,8652,17796,0,0,2,192,36613,77,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3702,1,78520,0
48737,3734,-7918,-574,3508,3340,9020,17795,-1,0,2,200,36606,88,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3716,1,78540,0
48747,4044,-8384,-460,3448,3408,9197,17796,0,3,2,224,36604,80,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3738,2,78560,0
48757,4422,-9112,-368,3386,3502,9256,17796,2,-1,2,264,36607,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3761,2,78581,0
48767,4518,-9672,-66,3341,3480,9184,17797,0,1,2,312,36607,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3778,1,78601,0
48777,4372,-10324,378,3252,3342,9002,17796,-2,-2,2,344,36608,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3793,1,78621,0
48787,4246,-10528,558,3139,3225,8873,17797,1,-1,3,360,36609,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3802,1,78641,0
48797,4010,-10752,852,2874,3053,8699,17797,0,-1,4,360,36620,46,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3808,0,78661,0
48807,3988,-11034,880,2686,2914,8593,17795,-5,-2,4,360,36624,55,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3816,0,78681,0
48817,4300,-11646,842,2374,2629,8436,17795,-4,3,2,360,36621,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3823,0,78701,0
48827,4380,-12002,1080,2183,2341,8241,17796,1,0,1,352,36617,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3836,1,78722,0
48837,4236,-12024,1448,1946,1806,7785,17797,-5,-2,0,344,36615,63,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3847,1,78742,0
48847,4172,-11554,1422,1775,1427,7353,17798,4,4,1,352,36618,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3862,1,78762,0
48857,3870,-10526,1118,1516,887,6502,17797,-4,-2,2,368,36616,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3875,1,78782,0
48867,3630,-10220,694,1357,585,5857,17797,4,-2,0,400,36613,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3886,1,78803,0
48877,3460,-10226,86,1129,216,4837,17799,9,-2,1,424,36618,65,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3895,0,78823,0
48887,3540,-10368,34,985,45,4075,17797,-3,0,2,440,36622,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3906,1,78843,0
48897,3364,-10326,82,790,-102,2778,17797,0,7,0,448,36624,87,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3915,0,78863,0
48907,3112,-10114,226,625,-144,1868,17798,3,-2,0,456,36621,86,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3923,0,78883,0
48917,2936,-9664,446,281,-136,469,17798,-7,-2,3,464,36621,77,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3929,0,78903,0
48927,2902,-9368,426,14,-63,-440,17799,-1,-2,3,464,36624,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3934,0,78923,0
48937,3156,-9382,192,-369,125,-1732,17798,0,1,3,464,36617,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3935,0,78944,0
48947,3190,-9316,-24,-587,252,-2461,17797,-5,-4,3,464,36612,63,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3935,0,78964,0
48957,-10148,-32768,-6390,-1611,-208,-2013,17793,-21,-5,30,456,36613,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3953,4,78984,0
48967,5192,-9806,9036,-969,1692,-1662,17798,32,5,-33,496,36619,61,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4044,7,79004,0
48977,-1258,-7688,-1336,-776,822,-2400,17796,-9,16,15,656,36624,64,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4089,4,79024,0
48987,-1256,-2986,2280,-346,-15,-2845,17797,-1,-17,2,784,36617,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4127,3,79045,0
48997,-462,-8700,2178,-399,-518,-2069,17795,2,-3,5,872,36612,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4175,5,79065,0
49007,-1770,-5948,2190,15,-864,-1974,17797,1,4,2,928,36619,81,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4226,5,79085,0
49017,-568,-7164,1068,110,-1168,-1772,17796,6,6,-3,992,36627,81,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4283,5,79105,0
49027,1474,-4862,-280,-247,-147,-1657,17794,-9,-5,5,1064,36629,77,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4337,5,79125,0
49037,-908,-7002,-352,-616,-594,-1334,17794,-3,-5,1,1144,36619,81,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4394,5,79145,0
49047,-680,-8734,1136,-542,-319,-1337,17795,0,3,-3,1144,36618,62,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4453,5,79165,0
49057,-942,-8942,746,-445,-323,-1636,17797,-1,-2,1,1216,36620,60,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4501,4,79186,0
49067,-1324,-9024,654,-444,-322,-1990,17796,3,2,4,1288,36619,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4534,3,79206,0
49077,-1664,-9968,1190,-376,-329,-2528,17796,-9,-4,3,1352,36614,90,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4551,1,79226,0
49087,-956,-9452,2214,-252,-268,-2931,17796,-3,-3,1,1376,36609,85,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4554,0,79246,0
49097,-720,-8116,1294,-400,-143,-3371,17797,-4,0,2,1368,36613,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4543,-1,79266,0
49107,-468,-7984,1516,-532,-77,-3536,17798,5,0,2,1320,36618,71,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4522,-2,79286,0
49117,432,-7682,1272,-689,-172,-3659,17797,-2,-2,3,1256,36619,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4495,-2,79306,0
49127,4068,-10810,1106,-715,-166,-3880,17797,0,0,-4,1176,36615,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4459,-4,79327,0
49137,14,-6398,1216,-666,54,-3957,17796,1,0,13,1096,36618,59,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4403,-5,79347,0
49147,1206,-7782,2158,-642,75,-3670,17796,7,-1,-1,1016,36624,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4353,-4,79367,0
49157,822,-7352,1756,-743,-56,-3443,17796,0,6,5,912,36628,75,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4305,-5,79387,0
49167,690,-7686,1958,-798,-62,-3241,17795,-2,1,2,808,36633,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4262,-4,79407,0
49177,536,-7590,1444,-756,-54,-2990,17796,-7,0,1,728,36633,78,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4222,-3,79427,0
49187,894,-7410,1176,-684,-50,-2927,17797,3,1,3,664,36626,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4182,-3,79447,0
49197,896,-8246,552,-578,-74,-2724,17795,-4,-2,1,624,36614,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4145,-3,79468,0
49207,1054,-7830,468,-524,-87,-2595,17796,2,3,1,592,36607,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4108,-3,79488,0
49217,986,-7978,884,-392,-103,-2410,17795,5,-2,3,528,36613,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4076,-3,79508,0
49227,1124,-7524,1120,-319,-84,-2337,17796,-2,-6,0,504,36616,83,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4045,-3,79528,0
49237,976,-8064,1380,-330,-77,-2204,17795,0,1,2,472,36612,91,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4016,-2,79550,0
49247,1000,-7386,1758,-327,-49,-2125,17796,0,-3,2,472,36604,80,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3986,-2,79568,0
49257,1488,-7848,1634,-354,-51,-2034,17797,-1,-4,2,408,36602,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3959,-2,79589,0
49267,1714,-7562,1692,-376,-52,-1932,17794,-11,-2,2,384,36612,55,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3933,-2,79609,0
49277,1468,-7572,1466,-380,-86,-1754,17796,-6,-2,3,368,36615,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3909,-2,79630,0
49287,1390,-7482,1500,-407,-106,-1678,17796,-2,0,2,344,36608,65,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3886,-2,79651,0
49297,1186,-7820,1208,-401,-111,-1600,17796,3,2,3,328,36606,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3864,-2,79671,0
49307,876,-7732,1252,-364,-89,-1551,17795,3,2,2,296,36611,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3843,-2,79691,0
49317,666,-7814,1034,-316,-45,-1531,17796,4,2,4,272,36614,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3822,-2,79711,0
49327,1092,-7618,1296,-287,-43,-1539,17796,2,3,2,248,36607,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3803,-1,79731,0
49337,1214,-7530,1304,-259,-32,-1511,17796,1,4,2,232,36604,80,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3782,-1,79751,0
49347,1200,-7734,1352,-236,-65,-1529,17797,5,-1,5,216,36605,54,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3762,-2,79772,0
49357,1232,-7698,1338,-225,-91,-1484,17797,4,-3,1,208,36607,60,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3742,-2,79792,0
49367,1170,-8062,1226,-249,-133,-1466,17797,3,-1,3,184,36607,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3724,-2,79812,0
49377,1182,-8000,1208,-228,-90,-1500,17796,1,2,0,152,36602,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3706,-1,79832,0
49387,1050,-7722,1198,-235,-85,-1548,17796,2,-1,1,128,36606,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3687,-2,79852,0
49397,1538,-8052,1266,-225,-71,-1608,17796,1,1,5,104,36612,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3667,-1,79872,0
49407,1598,-8062,1010,-218,-78,-1619,17796,0,-4,2,88,36609,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3647,-2,79893,0
49417,1666,-8028,1186,-211,-112,-1601,17797,4,-2,3,72,36613,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3628,-1,79913,0
49427,1752,-8246,1326,-196,-117,-1528,17796,1,0,2,48,36607,60,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3610,-1,79933,0
49437,2246,-8258,1078,-201,-157,-1503,17797,7,6,0,32,36613,60,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3592,-1,79953,0
49447,2038,-7988,1210,-215,-126,-1468,17796,-7,-3,5,24,36612,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3575,-1,79973,0
49457,2036,-8252,1322,-229,-160,-1412,17797,7,1,4,8,36603,80,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3558,-1,79993,0
49467,2266,-8248,1162,-214,-138,-1362,17796,0,-1,1,-8,36599,75,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3542,-1,80014,0
49477,2106,-7694,1212,-210,-170,-1297,17796,0,1,1,-8,36605,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3526,-2,80034,0
49487,2334,-7756,1188,-192,-210,-1247,17796,5,5,3,-24,36610,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3513,-1,80054,0
49497,2540,-7990,894,-213,-266,-1151,17795,-3,-3,3,-48,36607,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3501,-1,80074,0
49507,2278,-7878,1268,-214,-308,-1095,17794,-7,1,2,-72,36600,83,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3489,-1,80094,0
49517,1872,-8426,1558,-204,-290,-1030,17796,-1,-1,4,-88,36603,71,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3480,0,80114,0
49527,1676,-8488,1408,-209,-255,-1028,17796,0,3,0,-96,36616,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3472,0,80134,0
49537,1320,-8068,1478,-246,-225,-1099,17795,-1,-4,0,-96,36615,68,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3464,0,80155,0
49547,1564,-7998,1250,-304,-188,-1186,17796,-1,0,3,-88,36612,78,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3457,0,80175,0
49557,2036,-8308,862,-351,-168,-1294,17796,3,-1,1,-88,36606,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3449,0,80195,0
49567,1652,-7916,1248,-340,-167,-1333,17796,0,0,4,-80,36610,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3440,-1,80215,0
49577,1848,-8070,1080,-335,-229,-1385,17796,1,3,2,-88,36610,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3433,0,80235,0
49587,1982,-8046,1108,-310,-223,-1419,17797,7,0,1,-104,36606,55,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3424,0,80255,0
49597,1924,-8066,996,-319,-196,-1478,17795,0,2,7,-120,36602,73,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3417,0,80276,0
49607,1954,-8236,1232,-350,-257,-1473,17794,-4,-1,15,-128,36604,67,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3412,0,80296,0
49617,2520,-8600,1504,-388,-307,-1388,17787,-17,-6,38,-136,36611,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3409,0,80316,0
49627,2366,-8130,1802,-428,-401,-1430,17780,-24,-10,46,-136,36611,62,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3408,0,80336,0
49637,2324,-8062,1652,-492,-425,-1482,17768,-31,-8,62,-136,36612,50,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3407,0,80356,0
49647,2260,-8000,1726,-505,-408,-1525,17743,-64,-32,121,-128,36614,55,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3405,0,80376,0
49657,2248,-8252,1554,-545,-388,-1605,17717,-48,-29,106,-128,36620,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3404,0,80397,0
49667,2604,-8458,1460,-560,-364,-1608,17703,-34,25,67,-128,36615,73,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3401,0,80417,0
49677,2742,-8130,1368,-527,-342,-1697,17685,-49,10,88,-128,36609,85,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3400,0,80437,0
49687,2752,-8052,996,-567,-364,-1733,17671,-15,4,48,-128,36610,95,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3399,0,80458,0
49697,3032,-8058,964,-609,-379,-1720,17671,3,44,-13,-136,36613,103,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3399,0,80478,0
49707,3040,-8440,1078,-670,-402,-1771,17672,-4,18,0,-136,36612,110,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3399,0,80498,0
49717,3286,-8598,914,-682,-429,-1830,17676,15,3,-23,-136,36607,100,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3401,0,80518,0
49727,2678,-8224,1250,-625,-399,-1811,17677,8,4,-7,-128,36608,88,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3403,0,80538,0
49737,2716,-8334,970,-715,-497,-1698,17674,-7,-13,0,-128,36618,87,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3409,0,80558,0
49747,3224,-8402,1122,-730,-496,-1692,17677,2,1,-2,-120,36623,101,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3419,1,80579,0
49757,3102,-8098,1154,-716,-507,-1747,17676,0,2,-2,-104,36616,99,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3428,1,80599,0
49767,3180,-8190,1076,-729,-586,-1735,17676,0,-2,-3,-88,36610,84,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3440,1,80619,0
49777,3110,-8812,1116,-806,-583,-1682,17675,-4,2,0,-56,36613,88,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3454,1,80639,0
49787,3100,-8906,1038,-870,-566,-1677,17678,0,4,0,-32,36618,95,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3472,2,80659,0
49797,3092,-8504,878,-916,-518,-1538,17676,0,1,0,-8,36610,102,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3492,2,80680,0
49807,3350,-8574,990,-939,-668,-1580,17676,-5,2,1,24,36607,91,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3514,2,80700,0
49817,2754,-8564,660,-923,-848,-1560,17676,0,1,0,64,36611,83,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3542,2,80720,0
49827,2568,-8508,612,-907,-877,-1581,17677,-1,4,0,104,36622,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3572,3,80740,0
49837,2046,-8660,402,-838,-809,-1715,17676,-2,1,-1,144,36633,88,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3604,3,80761,0
49847,1804,-8814,220,-754,-851,-1811,17676,-6,-1,-1,192,36626,93,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3639,3,80781,0
49857,1772,-9358,328,-680,-927,-2140,17677,2,2,1,240,36626,95,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3673,3,80801,0
49867,1524,-9990,368,-632,-911,-2248,17677,8,-3,-3,288,36624,80,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3708,3,80821,0
49877,660,-11020,800,-796,-777,-2533,17677,0,-4,-1,336,36621,82,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3745,3,80841,0
49887,340,-11008,1162,-839,-848,-2715,17676,-3,0,-3,376,36617,90,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3787,4,80861,0
49897,1144,-9884,1550,-839,-1036,-3203,17678,6,-2,-1,424,36612,93,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3831,4,80882,0
49907,2066,-10476,1468,-826,-1187,-3562,17678,7,3,-2,488,36617,86,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3871,4,80902,0
49917,2012,-12364,1574,-827,-1255,-3913,17676,3,-2,0,544,36621,86,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3909,4,80922,0
49927,2358,-11458,2034,-855,-1467,-3991,17676,-7,1,0,600,36619,88,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,3952,4,80942,0
49937,3090,-11588,2390,-845,-1861,-4134,17675,-4,0,-2,656,36615,79,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,3999,4,80962,0
49947,2272,-12028,2742,-781,-2197,-4101,17677,0,-3,2,712,36627,85,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4050,5,80982,0
49957,2238,-11696,2746,-857,-2682,-3887,17677,0,-3,0,712,36635,91,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4105,5,81003,0
49967,1996,-11166,2982,-944,-2887,-3658,17676,-1,-1,-1,776,36632,93,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4171,6,81023,0
49977,1830,-9402,3032,-979,-3208,-3200,17675,0,-6,0,848,36620,87,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4242,7,81043,0
49987,2088,-8128,2530,-952,-3317,-2841,17678,11,-1,-2,944,36617,77,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4323,8,81063,0
49997,5988,-5704,1800,-947,-3600,-2393,17676,4,-1,-6,1056,36621,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4398,6,81083,0
50007,5270,-6098,164,-1116,-2639,-2899,17676,-10,-2,0,1184,36617,73,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,-1,81104,0
50017,3298,-7082,684,-911,-2164,-2693,17676,-1,-7,-1,1304,36615,87,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,-5,81124,0
50027,2728,-6712,226,-752,-1976,-2319,17677,1,-1,0,1296,36618,71,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4282,-8,81144,0
50037,2662,-6978,826,-447,-1880,-1509,17676,1,-2,0,1136,36624,82,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4192,-8,81164,0
