state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
70837,-606,-8148,986,-59,14,34,27302,7,4,2,0,37075,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,119305,0
70847,-596,-8164,956,-57,10,32,27302,4,5,2,0,37074,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119325,0
70857,-586,-8172,966,-54,8,32,27301,-4,2,2,0,37076,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,119345,0
70867,-600,-8128,952,-60,12,35,27301,1,1,3,0,37076,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,119365,0
70877,-600,-8178,950,-53,11,34,27302,5,-3,6,0,37076,68,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,119385,0
70887,-638,-8164,982,-52,14,32,27302,5,-1,3,0,37077,63,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119405,0
70897,-652,-8130,988,-56,7,29,27302,0,3,3,0,37080,58,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,119425,0
70907,-642,-8166,938,-53,12,31,27302,5,4,3,0,37090,55,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,119445,0
70917,-628,-8164,916,-52,17,17,27302,3,2,2,0,37096,74,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119465,0
70927,-642,-8128,910,-48,12,20,27302,3,-2,2,0,37092,81,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119485,0
70937,-650,-8176,918,-39,12,15,27302,2,-3,1,0,37085,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119505,0
70947,-666,-8138,930,-33,14,13,27302,1,1,3,0,37076,68,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119525,0
70957,-646,-8140,954,-33,11,1,27301,-6,0,0,0,37080,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119545,0
70967,-662,-8168,970,-33,11,3,27302,-5,-1,5,0,37079,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4349,0,119565,0
70977,-636,-8154,988,-38,8,-7,27301,-2,-3,4,0,37076,75,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,119586,0
70987,-634,-8160,994,-34,9,-13,27302,3,-1,1,0,37079,82,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119607,0
70997,-674,-8188,1012,-42,2,-13,27302,2,-2,3,0,37081,77,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119627,0
71007,-656,-8164,1022,-42,4,-25,27302,2,-4,2,0,37081,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119648,0
71017,-650,-8132,1014,-52,5,-30,27302,-3,-4,2,0,37077,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,119668,0
71027,-638,-8136,1000,-52,2,-33,27301,-2,2,3,0,37075,64,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,119689,0
71037,-630,-8166,1010,-59,2,-35,27302,3,-2,1,0,37075,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,119709,0
71047,-560,-8150,1008,-63,3,-38,27301,-5,1,4,0,37076,70,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119729,0
71057,-580,-8140,952,-60,0,-35,27301,-9,-4,5,0,37076,77,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119749,0
71067,-562,-8192,948,-61,4,-29,27302,-3,-2,4,0,37077,83,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119769,0
71077,-554,-8144,936,-48,5,-15,27301,-5,3,3,0,37077,74,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119789,0
71087,-544,-8126,926,-52,10,-11,27302,-3,2,4,0,37080,59,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119809,0
71097,-534,-8168,980,-51,10,-1,27302,-1,0,4,0,37082,51,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4344,0,119829,0
71107,-566,-8186,950,-52,13,1,27301,-5,6,3,0,37084,57,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4344,0,119849,0
71117,-592,-8134,936,-51,13,4,27303,8,-1,3,0,37081,60,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4343,0,119869,0
71127,-562,-8172,934,-50,12,9,27302,2,-5,3,0,37073,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4344,0,119889,0
71137,-542,-8142,916,-44,16,16,27302,0,0,2,0,37073,69,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4344,0,119909,0
71147,-550,-8148,944,-45,14,16,27303,5,-1,3,0,37075,68,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119929,0
71157,-570,-8148,938,-35,23,26,27302,6,-3,3,0,37074,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4344,0,119949,0
71167,-546,-8160,960,-30,18,34,27301,2,-5,3,0,37071,57,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4344,0,119969,0
71177,-592,-8182,948,-31,22,35,27302,0,2,4,0,37071,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4345,0,119989,0
71187,-608,-8138,966,-30,17,35,27302,1,-2,3,0,37072,74,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4344,0,120009,0
71197,-622,-8134,964,-28,15,32,27301,2,3,2,0,37072,82,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,120029,0
71207,-606,-8168,988,-31,20,30,27303,4,-3,3,0,37071,82,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,120049,0
71217,-628,-8194,986,-32,14,22,27302,0,-2,2,0,37069,83,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,120069,0
71227,-628,-8156,980,-33,15,22,27301,-2,-2,3,0,37068,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,120089,0
71237,-608,-8168,996,-42,21,21,27301,1,5,1,0,37068,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,120109,0
71247,-618,-8150,1042,-44,20,17,27302,2,-1,4,0,37070,70,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,120131,0
71257,-564,-8184,980,-39,16,19,27302,4,0,2,0,37070,58,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,120149,0
71267,-542,-8148,958,-40,18,32,27301,2,-6,4,0,37067,57,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4346,0,120169,0
71277,-554,-8182,952,-36,21,38,27301,5,-2,3,0,37067,52,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4348,0,120189,0
71287,-518,-8158,938,-40,17,49,27301,-4,0,0,0,37072,56,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,120209,0
71297,-534,-8126,940,-36,21,58,27302,1,-5,3,0,37081,53,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4347,0,120229,0
71307,-550,-8140,936,-38,16,65,27302,4,-5,4,0,37079,56,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4349,0,120249,0
71317,-538,-8184,954,-38,12,79,27300,-6,2,5,0,37077,65,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4350,0,120269,0
71327,-548,-8134,950,-34,8,85,27301,3,2,5,0,37068,73,27,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4351,0,120289,0
71337,-576,-8164,954,-34,7,101,27302,0,1,2,0,37068,75,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4352,0,120309,0
71347,-560,-8190,946,-34,5,107,27301,5,3,3,0,37067,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,120329,0
71357,-616,-8144,970,-23,1,120,27302,4,-2,4,0,37067,75,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4355,0,120349,0
71367,-598,-8180,932,-25,2,120,27301,0,-3,4,0,37064,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4356,0,120369,0
71377,-686,-8146,988,-27,-3,118,27302,0,4,3,0,37065,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120389,0
71387,-710,-8158,980,-29,0,111,27302,0,2,2,0,37065,62,27,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4360,0,120410,0
71397,-744,-8168,966,-21,4,95,27301,1,3,2,0,37073,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,120429,0
71407,-786,-8150,986,-23,13,82,27301,0,0,3,0,37072,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4363,0,120449,0
71417,-796,-8156,992,-27,11,62,27302,0,0,3,0,37071,59,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,120469,0
71427,-748,-8156,1000,-27,16,48,27302,0,2,2,0,37068,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4364,0,120490,0
71437,-782,-8154,1020,-29,4,29,27302,4,1,5,0,37063,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4366,0,120511,0
71447,-740,-8114,1034,-37,6,20,27302,5,3,2,0,37065,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4364,0,120532,0
71457,-764,-8150,1072,-45,14,2,27301,0,-3,3,0,37066,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4364,0,120552,0
71467,-762,-8144,1056,-51,15,-6,27301,-7,-4,5,0,37065,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4364,0,120573,0
71477,-720,-8196,1026,-58,9,-14,27302,4,0,5,0,37064,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4364,0,120593,0
71487,-698,-8124,1000,-57,9,-17,27302,6,0,2,0,37062,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4365,0,120613,0
71497,-702,-8140,984,-65,6,-28,27301,6,8,3,0,37063,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4364,0,120633,0
71507,-712,-8136,982,-62,4,-35,27301,-5,-3,4,0,37074,74,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,120653,0
71517,-678,-8152,960,-58,4,-38,27301,4,5,2,0,37075,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,120673,0
71527,-674,-8166,998,-61,6,-39,27301,-1,-2,1,0,37073,71,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,120693,0
71537,-630,-8134,982,-63,3,-40,27302,-2,1,4,0,37062,64,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,120713,0
71547,-626,-8148,964,-61,4,-36,27301,0,-1,3,0,37063,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,120733,0
71557,-614,-8174,980,-58,0,-29,27302,-1,-3,3,0,37065,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,120753,0
71567,-632,-8158,978,-59,10,-27,27301,0,1,5,0,37064,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,120773,0
71577,-634,-8168,976,-57,19,-22,27302,7,1,4,0,37065,64,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,120793,0
71587,-606,-8136,944,-56,7,-18,27302,-3,0,3,0,37064,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,120813,0
71597,-592,-8180,994,-55,22,-8,27302,2,0,5,0,37067,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120833,0
71607,-586,-8156,976,-62,10,-1,27302,1,-5,1,0,37068,58,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120848,0
71617,-580,-8168,968,-53,14,8,27301,-2,-2,3,0,37074,58,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120862,0
71627,-668,-8172,984,-57,12,10,27301,1,-2,4,0,37074,68,27,144,0,0,0,0,0,0,0,0,-32291,0,0,0,4358,0,120878,0
71637,-666,-8126,984,-55,9,-1,27303,3,3,1,0,37071,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120893,0
71647,-646,-8154,994,-58,12,3,27301,-2,2,2,0,37068,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120907,0
71657,-636,-8184,1000,-58,18,4,27301,-2,-1,2,0,37069,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120925,0
71667,-636,-8136,986,-63,15,6,27302,0,2,4,0,37069,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120945,0
71677,-610,-8156,990,-65,13,7,27301,-2,-3,2,0,37066,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,120965,0
71687,-642,-8184,1002,-67,8,8,27303,5,3,2,0,37067,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,120985,0
71697,-620,-8114,964,-65,15,14,27302,0,3,3,0,37071,65,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,121005,0
71707,-618,-8170,926,-68,11,14,27302,0,3,3,0,37073,75,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,121025,0
71717,-604,-8140,948,-60,18,21,27303,2,4,5,0,37076,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,121045,0
71727,-592,-8152,954,-62,19,28,27302,5,1,2,0,37074,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,121067,0
71737,-576,-8188,920,-56,22,35,27301,0,3,3,0,37076,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,121088,0
71747,-596,-8152,932,-51,22,45,27302,0,0,3,0,37073,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,121109,0
71757,-604,-8186,942,-46,20,54,27301,-6,5,3,0,37072,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,121132,0
71767,-616,-8164,956,-42,23,61,27300,-8,2,5,0,37072,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,121152,0
71777,-684,-8162,970,-45,26,53,27301,-3,-2,4,0,37072,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,121173,0
71787,-706,-8116,972,-48,25,50,27301,-2,-2,2,0,37074,63,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,121193,0
71797,-734,-8138,978,-46,14,42,27301,-1,-3,2,0,37074,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,121213,0
71807,-780,-8148,952,-50,10,28,27301,-1,0,3,0,37076,68,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,121233,0
71817,-846,-8164,988,-44,13,6,27301,4,3,5,0,37076,75,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,121254,0
71827,-806,-8172,1000,-48,14,-10,27302,2,3,2,0,37080,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,121274,0
71837,-712,-8140,1082,-56,10,-22,27301,-2,2,4,0,37079,74,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,121294,0
71847,-660,-8162,1066,-69,6,-28,27301,5,3,5,0,37079,76,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4361,0,121314,0
71857,-716,-8164,1010,-76,5,-34,27301,1,5,4,0,37074,80,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,121334,0
71867,-730,-8190,970,-76,-3,-41,27301,2,1,4,0,37074,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,121354,0
71877,-754,-8148,932,-73,1,-54,27301,-5,1,2,0,37074,75,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,121374,0
71887,-702,-8164,932,-73,2,-54,27302,-3,1,3,0,37077,70,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,121395,0
71897,-652,-8170,942,-66,3,-66,27302,-2,-2,3,0,37077,63,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,121415,0
71907,-614,-8154,994,-68,5,-67,27302,1,-3,1,0,37077,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4357,0,121435,0
71917,-562,-8170,972,-70,17,-58,27301,-3,3,4,0,37078,64,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4357,0,121455,0
71927,-598,-8158,982,-75,26,-57,27302,3,-1,5,0,37083,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4356,0,121475,0
71937,-560,-8164,938,-73,27,-47,27303,3,1,3,0,37079,65,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121495,0
71947,-550,-8162,934,-70,22,-43,27301,5,-3,3,0,37080,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121513,0
71957,-522,-8164,912,-64,16,-20,27301,-2,3,2,0,37076,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121528,0
71967,-566,-8154,902,-60,15,-10,27301,-1,-4,4,0,37078,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121543,0
71977,-564,-8162,900,-51,9,-4,27302,3,0,2,0,37079,71,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121561,0
71987,-624,-8168,926,-51,14,-1,27302,1,-1,3,0,37079,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121573,0
71997,-604,-8154,944,-50,7,3,27302,1,-6,3,0,37078,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121593,0
72007,-618,-8140,940,-44,12,1,27301,-3,-1,3,0,37078,81,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121613,0
72017,-624,-8148,964,-48,15,4,27302,4,-2,4,0,37078,79,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4352,0,121633,0
72027,-588,-8170,968,-46,17,8,27302,-1,3,1,0,37076,71,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121654,0
72037,-598,-8154,966,-44,13,9,27300,-4,0,2,0,37082,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121673,0
72047,-608,-8144,940,-46,12,7,27302,-5,-2,4,0,37084,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4353,0,121693,0
72057,-594,-8168,946,-47,18,15,27301,0,1,2,0,37084,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121713,0
72067,-606,-8148,942,-50,14,11,27302,-3,2,5,0,37075,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121731,0
72077,-610,-8168,930,-38,15,20,27301,-3,-2,4,0,37073,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121753,0
72087,-622,-8188,908,-42,15,21,27301,0,3,3,0,37074,59,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4353,0,121773,0
72097,-622,-8164,930,-34,18,26,27302,0,-2,4,0,37080,66,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121793,0
72107,-594,-8158,922,-31,21,31,27301,1,3,4,0,37081,68,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4354,0,121814,0
72117,-616,-8154,948,-31,19,34,27301,-3,3,6,0,37078,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4355,0,121834,0
72127,-606,-8150,952,-27,22,38,27301,4,-2,2,0,37072,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4356,0,121854,0
72137,-610,-8186,980,-27,20,43,27302,2,1,4,0,37074,74,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4356,0,121874,0
72147,-624,-8154,966,-24,22,42,27301,-1,-3,2,0,37083,84,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4356,0,121894,0
72157,-628,-8134,956,-32,21,50,27302,3,2,2,0,37083,83,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4357,0,121914,0
72167,-626,-8164,948,-31,15,49,27301,-2,3,4,0,37079,79,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4357,0,121934,0
72177,-644,-8144,922,-29,24,49,27302,1,-7,2,0,37071,65,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,121954,0
72187,-620,-8154,954,-28,17,50,27301,-1,4,4,0,37080,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,121974,0
72197,-658,-8186,922,-20,13,55,27302,0,-1,4,0,37092,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,121994,0
72207,-640,-8140,926,-26,13,60,27301,-4,-3,1,0,37100,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,122014,0
72217,-658,-8158,1014,-23,10,56,27302,5,0,5,0,37093,70,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,122034,0
72227,-686,-8168,980,-21,5,54,27303,3,2,3,0,37083,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122054,0
72237,-698,-8150,1040,-25,6,47,27302,1,4,2,0,37073,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122074,0
72247,-738,-8150,994,-27,12,43,27301,-4,3,6,0,37074,68,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122094,0
72257,-722,-8168,974,-34,5,31,27301,-1,-1,2,0,37075,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122114,0
72267,-748,-8170,1012,-38,8,16,27302,1,-1,5,0,37073,70,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122134,0
72277,-772,-8156,976,-44,9,1,27303,3,1,3,0,37071,77,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4363,0,122154,0
72287,-732,-8162,1006,-44,15,-2,27301,-5,-1,4,0,37073,74,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4363,0,122174,0
72297,-682,-8166,1024,-53,7,-10,27301,0,2,3,0,37077,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122194,0
72307,-638,-8184,1028,-58,13,-9,27302,1,3,3,0,37075,76,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122214,0
72317,-650,-8166,1026,-56,10,-8,27300,-4,2,4,0,37070,78,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122234,0
72327,-644,-8182,1002,-62,7,-15,27302,0,-1,2,0,37066,79,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122254,0
72337,-664,-8148,960,-60,15,-6,27301,-6,-2,4,0,37066,69,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122274,0
72347,-668,-8154,954,-69,6,-8,27301,-5,5,6,0,37066,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122294,0
72357,-610,-8150,944,-62,12,-9,27301,-2,-1,3,0,37075,55,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122314,0
72367,-608,-8138,948,-56,10,0,27302,0,-2,5,0,37075,64,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122334,0
72377,-632,-8156,920,-53,8,9,27302,0,1,4,0,37073,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122354,0
72387,-620,-8150,940,-53,14,6,27301,-4,-5,3,0,37065,70,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122374,0
72397,-632,-8166,930,-50,17,11,27302,1,1,5,0,37066,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122394,0
72407,-636,-8170,960,-50,17,17,27302,1,1,4,0,37068,71,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122414,0
72417,-618,-8146,966,-48,19,20,27301,-3,0,3,0,37066,78,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122434,0
72427,-642,-8140,966,-46,14,18,27300,1,-2,3,0,37063,77,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,122454,0
72437,-634,-8160,946,-42,17,20,27302,0,-1,4,0,37066,77,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122474,0
72447,-678,-8140,960,-47,14,17,27301,0,7,2,0,37067,72,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122494,0
72457,-698,-8164,956,-40,12,17,27302,-3,-2,0,0,37069,81,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122514,0
72467,-658,-8144,950,-43,12,14,27302,7,2,5,0,37067,80,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122535,0
72477,-710,-8172,958,-39,12,8,27301,-1,-1,3,0,37066,69,27,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4361,0,122554,0
72487,-666,-8162,972,-42,15,11,27301,1,-2,0,0,37066,61,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122575,0
72497,-698,-8132,946,-42,14,7,27302,10,-4,2,0,37068,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122594,0
72507,-716,-8146,968,-45,11,-1,27301,-5,-2,1,0,37068,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122615,0
72517,-716,-8188,970,-39,13,-2,27303,4,1,4,0,37066,80,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122634,0
72527,-708,-8130,1004,-42,6,-10,27301,5,-1,3,0,37064,80,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122654,0
72537,-702,-8176,968,-45,10,-17,27301,0,4,3,0,37063,67,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4362,0,122675,0
72547,-674,-8142,996,-40,7,-21,27302,8,0,5,0,37062,60,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122694,0
72557,-676,-8162,990,-48,9,-25,27302,2,3,6,0,37066,62,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,122715,0
72567,-658,-8174,964,-52,6,-27,27302,3,0,8,0,37074,68,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,122734,0
72577,-622,-8154,972,-50,11,-23,27301,-1,5,3,0,37076,62,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,122755,0
72587,-628,-8140,952,-50,6,-21,27301,-5,-3,3,0,37077,64,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,122776,0
72597,-664,-8162,916,-39,6,-23,27301,-2,0,3,0,37068,76,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4359,0,122796,0
72607,-658,-8150,914,-35,8,-19,27302,6,4,3,0,37068,77,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,0,122816,0
72617,-662,-8146,928,-37,19,-25,27301,-2,1,3,0,37068,80,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,122836,0
72627,-618,-8146,920,-32,17,-23,27302,3,4,1,0,37069,73,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,122857,0
72637,-566,-8154,952,-27,18,-13,27302,0,3,3,0,37067,77,27,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4358,0,122877,0
