state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
227001,2474,-10716,1070,-1221,1208,4645,-7294,-1242,-422,-7923,-5312,36286,1167,31,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4346,-4,426369,0
227011,1412,-12198,892,-1261,1312,4557,-7958,-1557,-543,-8027,-6016,36208,1348,30,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4292,-6,426390,0
227021,2158,-11984,1966,-1322,1587,4745,-8729,-1758,-503,-8037,-6544,36123,1513,30,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4228,-6,426411,0
227031,3164,-13154,1826,-1282,1865,4973,-9556,-1814,-310,-7567,-6600,36044,1653,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4156,-7,426431,0
227041,7082,-14022,3558,-787,1987,5908,-10352,-1713,-42,-6909,-6432,36009,1684,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4082,-7,426452,0
227051,6664,-11942,1064,-672,1865,6699,-11098,-1600,156,-6303,-5864,36028,1618,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4010,-7,426472,0
227061,3568,-12518,32,-502,2126,7612,-11787,-1488,200,-5851,-5104,36077,1452,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3946,-6,426492,0
227071,580,-14030,-1084,-413,2139,8296,-12378,-1250,287,-4898,-4072,36150,1243,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3891,-5,426512,0
227081,-966,-20150,-2358,-368,2821,9129,-12855,-978,407,-3875,-2968,36229,1011,31,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3848,-4,426533,0
227091,-3364,-21776,1464,-1011,2820,9388,-13223,-792,419,-2792,-2336,36321,788,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3811,-3,426553,0
227101,-1338,-19684,7722,-682,3457,9253,-13588,-853,209,-1720,-2272,36413,592,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3777,-3,426573,0
227111,274,-15876,8714,-86,2887,8101,-14007,-976,-108,-978,-2512,36482,464,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3764,0,426593,0
227121,-4360,-10662,6890,-229,7158,4591,-14497,-1122,-251,-865,-2768,36532,397,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3678,-11,426613,0
227131,-14876,-11254,4134,-1004,4383,4644,-15063,-1304,-273,-834,-3112,36561,373,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3632,-1,426634,0
227141,-680,-8328,2586,-1326,3653,2372,-15679,-1337,-263,-923,-2616,36571,374,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3651,2,426654,0
227151,-2744,-11848,2946,-1523,4037,-261,-16087,-726,276,-715,-1200,36583,377,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3609,-4,426674,0
227161,456,-4982,-686,-1415,5446,-872,-16272,-298,858,-697,-560,36598,357,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3579,-2,426694,0
227171,2804,-4008,1684,-978,3857,-1173,-16328,-58,684,-838,-256,36616,328,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3567,0,426714,0
227181,-330,-2904,206,-471,4120,-1797,-16279,165,435,-831,-88,36634,309,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3571,0,426734,0
227191,-1350,-2386,296,-388,3585,-2408,-16153,339,344,-772,-8,36643,303,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3583,1,426754,0
227201,-1296,-1974,342,-106,2477,-3449,-15952,504,295,-749,88,36650,290,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3597,1,426775,0
227211,-1470,-1118,-458,123,1459,-4031,-15661,707,319,-647,248,36665,280,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3617,2,426795,0
227221,-1780,-648,-898,442,337,-4830,-15277,910,348,-676,408,36675,269,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3644,2,426815,0
227231,-1536,-352,-1028,685,-314,-5402,-14826,1029,309,-757,592,36679,252,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3676,3,426835,0
227241,-1986,-292,-1420,1008,-1201,-6193,-14330,1109,218,-755,688,36674,234,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3713,3,426856,0
227251,-1918,-362,-1604,1194,-1723,-6733,-13820,1116,118,-815,760,36683,232,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3754,4,426876,0
227261,-2044,-766,-1460,1487,-2463,-7539,-13320,1084,2,-785,648,36693,242,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3796,4,426896,0
227271,-2130,-1152,-1064,1672,-2940,-8044,-12853,1003,-83,-819,440,36700,242,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3840,4,426916,0
227281,-1866,-1930,-402,1918,-3522,-8759,-12445,850,-170,-860,256,36700,250,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3879,3,426936,0
227291,-1760,-2270,-296,2081,-3621,-9201,-12109,684,-255,-923,104,36699,246,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3913,3,426956,0
227301,-1822,-2848,-366,2250,-3742,-9836,-11864,477,-314,-963,8,36701,270,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3939,2,426977,0
227311,-1820,-3128,-400,2402,-3821,-10194,-11692,348,-315,-847,-48,36707,268,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3956,1,426997,0
227321,-2032,-3926,-688,2767,-4024,-10681,-11574,226,-234,-830,-96,36703,265,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3969,1,427017,0
227331,-2818,-4546,-824,3031,-3982,-11032,-11504,113,-194,-793,-168,36700,262,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3978,0,427038,0
227341,-4178,-5110,-686,3340,-3691,-11607,-11493,-11,-214,-772,-264,36693,267,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3984,0,427058,0
227351,-5258,-5404,-450,3465,-3170,-11938,-11506,-19,-155,-802,-272,36686,276,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3985,0,427078,0
227361,-6358,-5762,-276,3573,-2595,-12347,-11504,11,-12,-801,-264,36686,288,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3984,0,427098,0
227371,-6958,-6394,-70,3604,-2152,-12550,-11507,-7,15,-800,-256,36684,289,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3985,0,427118,0
227381,-7246,-8492,78,3776,-1406,-12619,-11506,4,-1,-801,-248,36681,282,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3985,0,427138,0
227391,-7358,-9768,-202,3834,-931,-12452,-11507,3,0,-800,-256,36682,282,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3985,0,427159,0
227401,-7350,-12084,6,3864,-321,-11848,-11510,-5,2,-801,-264,36680,280,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3985,0,427179,0
227411,-7360,-13226,438,3643,-170,-11211,-11512,-12,-1,-799,-256,36683,296,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3984,0,427199,0
227421,-7110,-15238,1096,3135,-330,-9797,-11518,-8,-6,-791,-280,36683,293,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3983,0,427219,0
227431,-7534,-16000,824,2655,-792,-8485,-11526,-19,-3,-799,-280,36685,291,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3984,0,427239,0
227441,-7738,-17272,-200,2051,-1381,-6088,-11543,-52,-15,-796,-320,36685,278,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3980,0,427259,0
227451,-7674,-17562,-788,1741,-1660,-4211,-11583,-88,-63,-800,-336,36681,276,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3975,0,427279,0
227461,-7794,-16314,-1232,1267,-2247,-1159,-11616,-71,-32,-795,-336,36678,270,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3971,0,427300,0
227471,-9046,-14226,-1744,796,-2848,789,-11643,-44,21,-815,-280,36679,283,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3969,0,427320,0
227481,2920,-32768,-10292,-697,-2915,2866,-11658,-49,43,-781,-344,36679,286,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3956,-3,427340,0
227491,-6962,-26368,12222,-299,-3001,3316,-11760,-311,-146,-660,-936,36678,289,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3809,-13,427360,0
227501,-96,-8440,-3166,1714,-3827,5232,-11963,-496,-382,-727,-1432,36675,286,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3784,1,427380,0
227511,7310,1648,8928,1991,-1426,5441,-12256,-701,-357,-840,-1968,36672,303,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3802,0,427401,0
