state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
56757,1642,-15810,-7612,-1597,-319,3878,-13204,-1504,-325,-823,-3800,36617,361,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3726,-5,94114,0
56767,-168,-10188,-6500,-156,246,4933,-13881,-1718,-390,-824,-4320,36623,377,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3698,-1,94134,0
56777,-2302,-9070,524,36,900,5172,-14741,-1961,-426,-878,-4656,36630,394,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3692,0,94154,0
56787,-8322,-2998,4900,7,1568,3139,-15591,-1699,-164,-1114,-3136,36616,407,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3655,-5,94174,0
56797,-11228,-12270,4990,-571,657,3282,-15969,-402,1067,-726,-64,36610,393,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3627,-1,94194,0
56807,-7092,-11278,3486,-684,1303,3761,-15692,1028,2269,-652,1632,36613,342,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3640,2,94215,0
56817,-3414,-7870,934,-768,497,4855,-14800,2329,2421,-629,4304,36634,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3699,6,94235,0
56827,2002,-7894,1898,-593,-178,5412,-13555,2812,1791,-523,4640,36654,253,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3788,10,94255,0
56837,6960,-6442,1510,-321,-1209,5692,-12420,2276,298,-713,3080,36668,232,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3898,9,94275,0
56847,-1580,-5230,2624,-438,-74,5151,-11647,1471,-1031,-881,1392,36673,222,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,6,94295,0
56857,-10006,-7284,2332,-405,253,3621,-11128,1044,-1169,-925,624,36672,223,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4018,4,94316,0
56867,-9334,-7394,2160,-351,330,2786,-10698,921,-590,-859,488,36672,236,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4059,4,94336,0
56877,-2090,-7880,1196,-386,472,2128,-10315,801,-231,-815,248,36669,252,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,3,94356,0
56887,644,-7976,1734,-423,295,2086,-10028,552,-289,-983,64,36667,255,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4120,2,94376,0
56897,-2100,-7994,398,-332,674,2011,-9817,473,-328,-858,96,36663,268,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4135,1,94396,0
56907,-3066,-8052,956,-267,935,2111,-9512,770,93,-633,456,36664,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4155,2,94417,0
56917,-140,-7800,1636,-220,619,2258,-9075,1007,462,-644,664,36663,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4183,3,94437,0
56927,1654,-8150,1746,-52,-75,2347,-8638,920,212,-762,288,36665,267,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4219,3,94457,0
56937,-1464,-8258,2174,41,-592,2224,-8293,694,-214,-957,112,36663,259,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4254,3,94477,0
56947,-3384,-7500,2834,86,-386,2077,-7982,712,-236,-799,208,36662,269,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4287,3,94497,0
56957,-3660,-7686,2446,-73,91,1913,-7605,882,105,-666,328,36659,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4321,3,94518,0
56967,-1708,-7470,2698,-118,71,1770,-7209,840,156,-774,168,36665,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4351,3,94538,0
56977,-1540,-8110,3432,-194,-113,1403,-6941,456,-256,-1106,-40,36664,258,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4375,2,94558,0
56987,-3884,-7452,3344,-256,135,1132,-6819,218,-555,-865,-88,36663,261,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4387,0,94578,0
56997,-4298,-6926,2338,-443,907,862,-6686,336,-212,-769,-24,36652,269,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4394,0,94598,0
57007,-2278,-7600,1926,-508,1202,732,-6514,378,127,-783,-16,36649,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4396,0,94619,0
57017,942,-8050,1604,-307,432,621,-6382,234,-27,-823,-120,36648,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4404,0,94639,0
57027,610,-8006,1500,-244,330,645,-6336,65,-264,-797,-200,36648,292,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4409,0,94660,0
57037,-1238,-7634,1878,-229,354,796,-6289,147,-140,-820,-120,36647,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4412,0,94681,0
57047,-1012,-7794,1934,-249,351,894,-6188,248,133,-799,-48,36646,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4421,1,94701,0
57057,-506,-7528,2012,-335,220,1128,-6027,404,214,-760,24,36647,276,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4433,1,94721,0
57067,-168,-7730,1938,-333,129,1296,-5814,501,165,-732,48,36652,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4449,1,94741,0
57077,-480,-7728,2126,-333,68,1496,-5588,488,89,-802,24,36655,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4468,1,94762,0
57087,-1664,-7602,2148,-359,109,1544,-5389,426,15,-844,16,36654,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4484,1,94782,0
57097,-2512,-7418,2258,-440,283,1516,-5185,470,-44,-774,48,36653,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4501,1,94802,0
57107,-1430,-7496,2354,-492,326,1556,-4957,479,68,-1158,-64,36650,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4521,2,94822,0
57117,-608,-8036,2640,-469,413,1314,-4808,249,-104,-1527,-200,36651,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4534,0,94842,0
57127,-2188,-7714,2418,-486,516,1243,-4736,135,-320,-1705,-328,36649,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4542,1,94863,0
57137,-1960,-7514,2130,-569,643,1170,-4671,137,-155,-1985,-304,36642,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4548,0,94883,0
57147,-1774,-7404,2132,-586,658,1226,-4598,167,0,-2217,-336,36634,290,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4553,0,94903,0
57157,-1254,-7292,1618,-628,627,1376,-4497,245,67,-2471,-320,36630,286,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4561,0,94924,0
57167,-630,-8144,1666,-590,549,1452,-4376,265,91,-2772,-336,36631,295,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4573,1,94944,0
57177,-1058,-7798,1182,-545,520,1648,-4255,278,41,-3065,-368,36636,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4583,1,94965,0
57187,-1762,-7996,1438,-538,546,1725,-4138,269,-2,-3376,-376,36634,328,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4593,1,94985,0
57197,-2356,-7850,1600,-553,637,1750,-4013,278,9,-3599,-440,36627,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4606,1,95005,0
57207,-1922,-7770,2034,-569,709,1768,-3888,275,18,-3879,-512,36616,347,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4616,1,95025,0
57217,-1976,-7852,2504,-577,863,1816,-3776,236,-14,-4162,-600,36610,347,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4628,1,95045,0
57227,-2202,-7344,2692,-566,1145,1903,-3670,222,-35,-4360,-800,36600,353,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4636,1,95065,0
57237,-2834,-9402,3272,-623,1358,1983,-3579,202,-50,-4549,-976,36590,389,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4644,0,95086,0
57247,-1612,-11518,3008,-680,1309,2073,-3505,146,-46,-4758,-1232,36577,423,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4652,0,95106,0
57257,840,-10238,3078,-910,1180,2224,-3486,3,-135,-4963,-1632,36564,463,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4652,0,95126,0
57267,746,-10136,1902,-1034,1102,2445,-3510,-62,-194,-5225,-1832,36543,502,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4651,0,95146,0
57277,30,-9460,1616,-1159,1034,2806,-3537,-56,-88,-5506,-1664,36525,538,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4650,0,95166,0
57287,204,-8932,1188,-1263,1026,3104,-3542,-5,44,-5601,-1664,36507,580,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4649,0,95186,0
57297,62,-9760,1444,-1456,1013,3412,-3554,-48,32,-5669,-1840,36497,596,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4648,0,95207,0
57307,-284,-10346,2084,-1501,1070,3619,-3598,-112,-81,-5712,-2120,36484,622,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4645,0,95227,0
57317,-262,-10986,2520,-1493,1227,3774,-3698,-298,-150,-5754,-2696,36466,654,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4637,-1,95247,0
57327,-836,-11412,3036,-1575,1408,3818,-3913,-546,-334,-5879,-3240,36436,707,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4619,-2,95269,0
57337,-1900,-12514,3096,-1716,1743,3790,-4256,-847,-471,-5969,-4056,36392,789,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4589,-3,95289,0
57347,-912,-12616,4016,-1713,1855,3811,-4707,-1049,-458,-5853,-4480,36345,861,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4552,-4,95310,0
57357,-60,-11620,3378,-1669,2157,4117,-5247,-1249,-382,-5604,-4864,36303,949,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4507,-5,95330,0
57367,-116,-12910,3440,-1660,2347,4292,-5885,-1465,-357,-5303,-5224,36272,988,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4457,-5,95350,0
57377,2146,-13318,3262,-1436,2750,4467,-6639,-1733,-399,-4959,-5648,36250,1010,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4395,-6,95370,0
57387,2874,-15072,2672,-1337,2796,4727,-7529,-2040,-480,-4498,-6064,36238,1027,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4323,-7,95391,0
57397,3732,-13620,2590,-1166,3030,5254,-8516,-2185,-456,-3980,-5960,36231,1039,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4242,-8,95411,0
57407,1146,-12256,1926,-1135,3201,5575,-9489,-2095,-156,-3277,-6072,36244,993,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4155,-8,95431,0
57417,-782,-11304,1408,-1160,3394,5942,-10410,-1993,143,-2666,-5952,36269,904,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4069,-8,95451,0
57427,-2154,-10086,2212,-1146,3609,6277,-11300,-1928,162,-2254,-5448,36316,779,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3986,-8,95472,0
57437,-6470,-16674,1816,-1791,4428,7117,-12123,-1723,182,-1724,-4360,36363,665,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3910,-7,95492,0
57447,-3178,-24182,3824,-1941,4950,7711,-12822,-1450,371,-974,-3392,36416,558,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3843,-6,95512,0
57457,-1512,-26260,6706,-1448,4111,7901,-13463,-1428,362,-697,-3584,36464,453,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3782,-6,95532,0
57467,-3152,-22720,6516,-1065,2853,6883,-14156,-1575,4,-806,-3864,36498,397,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3726,-5,95552,0
57477,-5050,-16474,8268,-1391,5275,5134,-14925,-1731,-251,-859,-4072,36513,390,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3645,-9,95572,0
57487,-2568,-11706,7860,-1299,6245,2908,-15742,-1818,-242,-861,-4064,36522,419,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3525,-13,95592,0
57497,-2264,-8914,5596,-670,7606,-446,-16567,-1802,-113,-791,-4056,36527,414,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3342,-20,95613,0
57507,-4738,-6300,1270,-936,6396,-294,-17380,-1778,6,-714,-4288,36535,405,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3178,-13,95633,0
57517,-3052,-1382,-1932,-604,5262,3,-18175,-1736,59,-696,-4536,36535,388,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3087,-6,95653,0
57527,-4806,1890,-2756,-374,3534,506,-18974,-1770,31,-736,-4832,36539,397,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3078,1,95673,0
57537,-3974,3252,-2604,27,1023,933,-19805,-1851,-79,-834,-4912,36541,410,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3155,9,95693,0
57547,10980,9362,-2792,644,174,-708,-20568,-1368,34,-1358,-2544,36541,424,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3231,1,95713,0
57557,-7694,-6190,2860,-85,882,-4147,-20925,-473,952,-816,-384,36549,395,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3181,-4,95734,0
57567,-1544,1770,268,1728,1138,-2452,-20906,214,1557,-778,-24,36566,343,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3180,0,95754,0
57577,38,2506,1672,1297,1160,-2652,-20724,464,1030,-736,96,36590,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3196,2,95775,0
57587,-1572,1332,-628,1562,271,-3291,-20467,617,434,-714,256,36608,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3217,2,95796,0
57597,-2328,-1372,-1112,1838,-1028,-4078,-20111,853,326,-690,600,36621,275,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3246,3,95816,0
57607,-1144,-1732,-1296,2167,-1606,-4500,-19664,1021,365,-784,952,36628,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3285,4,95836,0
57617,-382,-1798,-1086,2529,-2264,-5071,-19159,1143,276,-799,1256,36636,257,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3328,4,95856,0
57627,-240,-2058,-326,2754,-2667,-5325,-18596,1281,220,-806,1640,36642,247,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3378,5,95877,0
57637,-700,-2196,296,2937,-3238,-5610,-17950,1473,268,-773,2032,36647,233,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3430,5,95897,0
57647,-860,-2340,182,2953,-3615,-5825,-17216,1677,325,-748,2360,36648,228,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3490,6,95917,0
57657,-1056,-2850,-16,3023,-4058,-6278,-16412,1800,314,-727,2424,36651,229,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3551,6,95938,0
57667,-1434,-3110,-362,3059,-4379,-6632,-15590,1785,166,-724,2224,36657,222,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3612,6,95958,0
57677,-1778,-3632,-214,3085,-4695,-7283,-14815,1654,-67,-758,1800,36660,220,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3670,6,95978,0
57687,-1880,-3824,-120,3116,-4804,-7695,-14133,1425,-262,-802,1264,36661,226,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3722,5,95998,0
57697,-2198,-4516,6,3134,-4764,-8335,-13567,1166,-400,-835,672,36668,238,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3768,4,96018,0
57707,-2284,-4958,240,3142,-4591,-8761,-13136,861,-472,-909,240,36669,238,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3809,3,96039,0
57717,-2964,-5944,622,3133,-4174,-9418,-12861,482,-550,-1085,8,36666,242,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3835,2,96059,0
57727,-3626,-6596,840,3110,-3886,-9915,-12744,201,-616,-899,-120,36661,268,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3847,0,96079,0
57737,-3600,-7114,1020,3190,-3642,-10434,-12694,78,-423,-795,-192,36648,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,96099,0
57747,-3996,-7700,734,3221,-3453,-10817,-12695,-27,-220,-777,-264,36643,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3853,0,96119,0
57757,-4504,-7986,770,3266,-3282,-11220,-12699,6,-107,-802,-248,36642,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,96140,0
57767,-4144,-8210,758,3279,-3132,-11417,-12698,-1,6,-795,-248,36640,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,96160,0
57777,-4174,-9062,954,3280,-3000,-11580,-12697,1,4,-795,-248,36639,333,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,96180,0
57787,-4254,-10030,1050,3326,-2886,-11581,-12697,3,-6,-798,-256,36639,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,96200,0
57797,-4542,-11910,1134,3435,-2626,-11406,-12696,9,1,-806,-232,36638,335,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3854,0,96220,0
57807,-4704,-13394,1154,3547,-2382,-11078,-12694,6,3,-801,-232,36642,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,96241,0
57817,-4672,-15896,1354,3780,-1973,-10160,-12694,-2,-3,-799,-224,36644,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,96261,0
57827,-4810,-17224,2006,4023,-1666,-9321,-12693,-1,-2,-798,-224,36644,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,96281,0
57837,-5564,-18204,2662,4283,-1292,-7869,-12696,-4,-10,-792,-248,36642,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,96301,0
57847,-6290,-18308,2756,4384,-1208,-6789,-12701,-16,-7,-797,-264,36640,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3856,0,96321,0
57857,-6560,-15478,1218,4243,-1589,-5104,-12708,-13,-7,-803,-256,36639,329,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3867,1,96341,0
57867,-6384,-13642,-76,3622,-1051,-3999,-12714,-3,1,-799,-256,36639,328,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3877,0,96361,0
57877,-9616,-13100,120,2368,-738,-2747,-12721,-21,3,-792,-248,36640,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3876,0,96382,0
57887,-9182,-13234,-654,1560,-1048,-1900,-12734,-39,-17,-803,-264,36643,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3874,0,96402,0
57897,-8608,-12902,-214,597,-1079,-294,-12752,-40,-24,-802,-280,36641,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3872,0,96422,0
57907,-8892,-11980,-112,52,-826,969,-12755,16,26,-821,-216,36642,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3871,0,96443,0
57917,-8592,-10660,-766,-579,-498,2831,-12737,47,79,-803,-184,36642,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3872,0,96463,0
57927,2526,-32768,-6506,-1357,-565,3428,-12726,-23,13,-742,-360,36641,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3856,-4,96483,0
57937,-3778,-17118,19298,1292,-484,3267,-12824,-288,-255,-660,-904,36639,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3750,-8,96503,0
57947,10486,278,-1142,2287,680,4596,-13043,-551,-453,-708,-1600,36633,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3740,0,96524,0
57957,4260,4984,4264,1158,-1034,5751,-13377,-812,-449,-850,-2184,36625,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3786,7,96544,0
57967,6572,-5086,-1678,186,2155,3628,-13807,-1001,-402,-838,-2640,36619,336,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3767,-5,96564,0
57977,4744,2194,-150,-2399,-248,2020,-14326,-1204,-346,-856,-3032,36612,357,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3695,-9,96585,0
57987,5962,-7460,-3448,-2829,-148,1931,-14946,-1440,-369,-833,-3528,36607,367,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3585,-11,96606,0
57997,1234,-17784,-6020,-1428,-185,3836,-15682,-1702,-424,-845,-3992,36600,373,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3489,-7,96626,0
58007,1940,-14364,-5596,-169,-1769,5524,-16523,-1901,-422,-814,-4384,36595,382,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3485,2,96646,0
58017,-1328,-4606,-2270,-545,286,6731,-17401,-1912,-245,-775,-4176,36589,398,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3519,3,96666,0
58027,-22662,-17002,4376,-707,100,3860,-17883,-640,776,-864,-472,36590,399,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3480,-2,96687,0
58037,-14846,-9292,3962,-662,1936,4688,-17589,1212,2416,-736,2632,36618,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3496,2,96707,0
58047,-3994,-9558,-1066,-1524,1829,5447,-16458,2973,3138,-678,6568,36640,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3559,8,96727,0
58057,8762,-6194,630,-562,-946,6505,-14856,3603,2396,-343,6712,36666,232,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3666,11,96749,0
58067,8330,-4382,3588,-400,-3085,6445,-13375,3050,155,-566,4672,36671,217,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3797,13,96768,0
58077,-8648,-5414,-182,-580,-534,6359,-12290,2087,-864,-858,2536,36674,205,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3888,9,96788,0
58087,-5842,-5612,1148,-54,-470,5155,-11628,1217,-1231,-895,664,36677,198,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3967,6,96808,0
58097,-12870,-8200,2232,50,446,3204,-11245,727,-1350,-1090,144,36671,214,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4007,3,96829,0
58107,-12426,-8516,2230,-95,531,2152,-10936,701,-683,-855,272,36662,246,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4038,3,96849,0
58117,-2556,-8204,1894,-88,360,1589,-10592,759,-52,-735,240,36662,263,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4066,2,96869,0
58127,3044,-8416,2438,-7,604,1611,-10305,553,-23,-926,32,36659,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4089,1,96889,0
58137,-490,-8152,1804,-63,615,1486,-10142,302,-375,-926,-40,36654,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4100,0,96910,0
58147,-1916,-8418,1054,-68,766,1541,-9977,421,-245,-789,56,36645,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4109,0,96930,0
58157,-1068,-8076,782,44,595,1745,-9700,704,234,-630,376,36641,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4128,2,96951,0
58167,1152,-8108,522,260,148,1999,-9309,896,441,-627,424,36643,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4159,3,96971,0
58177,942,-8232,1742,465,-613,2137,-8938,770,182,-841,144,36649,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4194,3,96991,0
58187,-2072,-8008,3364,525,-672,2034,-8649,600,-209,-929,88,36650,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4226,2,97012,0
58197,-4600,-7526,3592,346,-407,1735,-8364,667,-176,-765,208,36647,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4258,3,97032,0
58207,-3356,-7630,4504,197,-140,1601,-8011,798,137,-683,192,36648,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4289,3,97052,0
58217,-966,-7672,4416,-58,-35,1291,-7705,578,59,-934,-48,36650,268,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,2,97072,0
58227,-2832,-8154,4162,-199,21,917,-7577,188,-450,-961,-136,36656,283,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4329,1,97092,0
58237,-3500,-7588,3288,-305,654,558,-7513,133,-472,-799,-144,36649,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4333,0,97112,0
58247,-2736,-7454,2144,-478,1383,425,-7453,138,-113,-801,-144,36641,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4329,0,97133,0
58257,-1926,-7664,2304,-362,1092,348,-7379,184,20,-800,-120,36634,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,97153,0
58267,2394,-8796,824,-264,411,463,-7312,122,26,-789,-168,36635,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4327,0,97173,0
58277,622,-7960,2054,-224,260,751,-7269,108,-59,-817,-144,36636,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4331,0,97195,0
58287,-174,-7844,2366,-282,309,938,-7185,228,30,-805,-56,36635,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4337,0,97215,0
58297,-500,-7640,2354,-351,216,1283,-7008,461,257,-747,120,36635,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4350,1,97236,0
58307,442,-7674,2030,-389,78,1540,-6727,687,385,-634,224,36636,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4372,2,97256,0
58317,674,-7856,2302,-397,20,1917,-6386,753,322,-740,176,36639,277,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4401,3,97277,0
58327,340,-7880,2550,-397,6,1958,-6068,662,70,-856,80,36652,266,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4427,2,97297,0
58337,-2062,-7602,2914,-435,258,1904,-5791,597,-131,-871,96,36653,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4449,1,97317,0
58347,-2206,-7462,2516,-526,355,1841,-5531,551,-108,-999,32,36652,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4471,2,97337,0
58357,-1846,-8090,2686,-575,504,1668,-5312,442,-112,-1246,-16,36644,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4491,1,97357,0
58367,-1144,-7848,2410,-611,528,1574,-5130,377,-156,-1490,-80,36644,287,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4506,1,97378,0
58377,-1328,-7952,2060,-611,572,1625,-4973,333,-127,-1709,-112,36642,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4521,1,97398,0
58387,-1308,-7710,1794,-603,567,1691,-4826,328,-71,-1975,-128,36637,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4534,1,97418,0
58397,-1998,-7824,1714,-536,610,1764,-4683,328,-17,-2252,-144,36634,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4545,1,97438,0
58407,-1074,-7608,1576,-521,559,1767,-4530,343,9,-2518,-144,36633,289,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4558,1,97459,0
