state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
50262,-336,-10358,2146,-1174,-1138,-3437,22621,548,297,5574,3160,36351,426,27,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3790,2,80117,0
50272,-702,-10710,2452,-1206,-1219,-3458,22950,796,373,5693,3824,36310,493,27,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3815,3,80137,0
50282,4,-10628,2592,-1254,-1320,-3548,23373,984,389,5744,4040,36269,574,27,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3847,3,80157,0
50292,656,-10888,2350,-1300,-1407,-3764,23839,1032,249,5705,4096,36222,661,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3885,3,80178,0
50302,-62,-10094,2848,-1325,-1473,-4038,24293,980,38,5553,3792,36188,709,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3922,3,80198,0
50312,-738,-10578,2858,-1308,-1633,-4526,24721,924,-81,5360,3640,36177,709,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3957,3,80218,0
50322,-578,-11450,3254,-1216,-1907,-4859,25147,958,-46,5070,3776,36185,677,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3992,3,80238,0
50332,-1542,-11880,3556,-1087,-2314,-5069,25596,1021,59,4655,3840,36197,641,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4029,4,80260,0
50342,-3238,-11870,2436,-1028,-2546,-5276,26108,1197,177,4290,4280,36209,597,26,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4073,4,80280,0
50352,-3826,-10670,2248,-889,-2845,-5658,26729,1460,351,3817,4864,36215,589,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4124,5,80300,0
50362,-2672,-11040,1302,-757,-3271,-5760,27474,1741,461,3320,5320,36215,579,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4188,6,80321,0
50372,-1054,-10698,808,-592,-3709,-5782,28342,1997,481,2878,5592,36216,570,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4259,7,80341,0
50382,264,-10900,372,-628,-3871,-5969,29298,2144,399,2286,5584,36224,536,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4340,8,80361,0
50392,1548,-11920,-1846,-877,-3997,-6475,30272,2153,188,1608,5456,36248,477,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4425,8,80381,0
50402,3900,-15364,388,-1456,-4145,-6960,31252,2177,44,1027,5408,36287,396,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4504,7,80401,0
50412,3760,-21716,4576,-1240,-4250,-7162,32284,2317,122,828,5656,36337,313,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4582,8,80422,0
50422,3988,-20488,5332,-1125,-4396,-7293,33399,2493,270,820,6000,36366,252,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4664,8,80442,0
50432,4462,-20942,6414,-1440,-5583,-6752,34512,2409,138,748,5936,36386,232,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4745,8,80462,0
50442,5424,-19652,7174,-1454,-6293,-5534,35557,2266,-160,764,5648,36387,228,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4829,8,80482,0
50452,1200,-13654,7230,-1180,-7365,-3144,36586,2290,-148,810,5680,36394,231,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4916,8,80502,0
50462,-4012,-7506,7682,-706,-7469,-738,37661,2388,88,813,5848,36396,236,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5040,15,80523,0
50472,3718,-9180,692,-1527,-5530,-689,38780,2497,176,738,6312,36394,231,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5185,12,80543,0
50482,1896,-5918,630,-1071,-3718,-960,39984,2727,259,811,6792,36396,231,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5252,4,80563,0
50492,12454,-13238,-3822,-512,-3161,1983,41211,2491,190,1146,5488,36395,248,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5293,8,80584,0
50502,3872,-6692,-2202,-364,-449,2551,42072,1573,-814,860,3120,36394,254,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5377,7,80604,0
50512,2152,-352,-118,540,259,1682,42465,560,-1677,737,584,36403,226,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5419,3,80624,0
50522,1054,226,1428,789,653,1390,42416,-344,-1728,766,-112,36427,168,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5421,-1,80644,0
50532,2332,574,520,1008,1593,1598,42065,-959,-1385,565,-1016,36456,95,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5395,-3,80664,0
50542,2616,502,-180,1076,2272,2003,41458,-1472,-1035,669,-1976,36478,57,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5346,-5,80685,0
50552,2732,-240,-32,1272,2940,2750,40660,-1857,-828,730,-2688,36496,37,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5283,-6,80705,0
50562,2728,-480,-312,1455,3198,3320,39760,-2017,-536,778,-3000,36510,24,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5209,-7,80725,0
50572,2502,-656,-572,1732,3382,4159,38831,-2051,-226,830,-3136,36524,10,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5134,-7,80745,0
50582,2376,-662,-422,1904,3383,4702,37890,-2079,-63,806,-3168,36534,-1,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5057,-7,80767,0
50592,2220,-894,82,2127,3369,5490,36932,-2105,-52,764,-3160,36540,-9,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4978,-8,80787,0
50602,2062,-1136,162,2266,3328,6059,36004,-1996,43,808,-2880,36543,-5,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4902,-7,80807,0
50612,1714,-1218,-492,2342,3363,6985,35159,-1802,239,826,-2456,36542,-2,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4829,-7,80827,0
50622,1984,-1608,-470,2398,3441,7527,34390,-1648,306,802,-2120,36542,1,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4765,-6,80848,0
50632,1654,-1832,-900,2571,3516,8251,33671,-1547,233,752,-1792,36542,6,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4706,-6,80868,0
50642,1910,-2254,-1106,2675,3511,8692,32998,-1444,179,757,-1432,36547,15,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4655,-5,80888,0
50652,2066,-2734,-866,2788,3308,9421,32405,-1249,249,791,-872,36550,31,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4608,-4,80908,0
50662,2390,-3268,-690,2817,3118,9926,31917,-992,365,835,-312,36547,33,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4570,-3,80928,0
50672,2376,-4366,-128,2867,2717,10674,31565,-679,473,1007,-32,36542,32,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4542,-2,80949,0
50682,2546,-5296,2,2903,2385,11150,31357,-373,539,1025,48,36536,45,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4525,-1,80969,0
50692,3068,-6268,260,2962,1927,11554,31240,-225,433,827,104,36535,57,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4513,-1,80989,0
50702,3142,-6878,466,3012,1624,11833,31181,-99,255,792,184,36529,52,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4509,0,81009,0
50712,3752,-8098,648,3047,1208,12253,31170,-9,202,791,240,36524,50,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4506,0,81029,0
50722,3410,-8934,602,3118,1051,12461,31172,-1,99,799,248,36522,54,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4506,0,81050,0
50732,2706,-10428,514,3285,1054,12646,31170,-3,13,799,240,36520,63,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4508,0,81070,0
50742,2518,-11906,504,3449,1188,12681,31168,-9,-12,803,232,36519,64,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4507,0,81090,0
50752,2234,-14452,620,3792,1441,12475,31162,-22,-8,803,200,36517,69,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4507,0,81111,0
50762,2168,-16132,774,4072,1614,12064,31144,-55,-31,808,184,36518,70,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4506,0,81131,0
50772,2232,-17044,1496,4318,1965,11029,31114,-67,-44,800,176,36520,66,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4503,0,81151,0
50782,2562,-17358,2084,4200,2173,10086,31079,-96,-32,810,128,36524,69,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4501,0,81171,0
50792,2770,-17814,1974,3912,2233,8541,31034,-75,-38,789,168,36526,80,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4496,0,81191,0
50802,3892,-16910,858,3707,2262,7493,31007,-53,25,793,192,36524,89,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4495,0,81212,0
50812,4288,-14318,892,3161,2498,6052,30996,-4,62,779,248,36522,92,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4493,0,81232,0
50822,4462,-13984,1116,2647,2908,5110,31002,16,68,807,248,36521,89,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,0,81252,0
50832,6736,-13242,-1296,2030,3960,3899,31000,-3,13,801,240,36520,82,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,0,81272,0
50842,8496,-13080,-552,1426,3867,3002,31002,5,-1,800,248,36521,81,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4492,0,81292,0
50852,7798,-12082,-220,989,3168,1040,30994,-28,-14,809,216,36519,82,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4493,0,81313,0
50862,8068,-9922,532,796,2763,-521,30978,-40,-34,812,184,36524,77,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4493,0,81333,0
50872,8644,-7160,564,267,1830,-2849,30934,-133,-68,817,104,36528,68,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4490,0,81353,0
50882,8630,-6546,-20,-151,1339,-4054,30860,-173,-117,797,128,36529,58,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4483,0,81373,0
50892,-21618,-32768,3358,-1363,-264,-2019,30857,109,65,702,480,36530,64,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4511,6,81393,0
50902,-9902,-9952,15884,2461,1834,-3835,31020,457,471,629,1392,36522,84,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4609,6,81414,0
50912,-1234,644,3630,1724,667,-4929,31322,771,585,791,2248,36520,95,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4643,2,81434,0
50922,-1916,1250,6866,1197,-1166,-4390,31766,1047,541,884,2784,36512,98,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4664,3,81454,0
50932,1480,-5058,1664,-1342,-1325,-2924,32327,1302,492,822,3376,36502,109,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4732,7,81475,0
50942,-3810,-10042,942,-2027,-880,-2695,32997,1544,433,825,3904,36490,142,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4809,7,81496,0
50952,-2474,-13794,-6220,-1116,-1164,-3424,33761,1731,396,789,4376,36483,166,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4886,6,81516,0
50962,-2122,-12934,-6578,-718,-965,-4551,34592,1859,303,759,4752,36478,181,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4926,2,81536,0
50972,2258,-8200,-2556,-708,-350,-5491,35483,2015,245,779,5176,36475,186,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4921,-1,81557,0
50982,-2710,-5518,280,-519,-485,-5173,36430,2033,255,1146,4528,36469,201,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4896,-2,81577,0
50992,16936,-13952,1192,-930,-1436,-2975,36855,311,-819,1061,-112,36459,221,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4942,3,81598,0
51002,8746,-11424,328,-793,-2099,-4146,36172,-2181,-3185,702,-4560,36468,166,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4914,-5,81618,0
51012,-12956,-6954,-1310,-216,1376,-6612,34920,-3269,-3582,547,-6856,36494,90,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4811,-11,81638,0
51022,-6144,-4362,1674,54,3548,-7376,33348,-3477,-1678,467,-6400,36526,17,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4687,-13,81658,0
51032,9142,-8508,4186,-88,891,-6155,31875,-3077,-68,613,-4800,36540,0,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4593,-7,81678,0
51042,10348,-7050,3160,-178,19,-4813,30724,-2295,895,862,-3112,36547,-13,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4520,-7,81698,0
51052,9516,-8076,1428,-243,-464,-2565,29912,-1576,1295,831,-1448,36554,-17,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4474,-3,81719,0
51062,3144,-7674,1272,-108,-648,-1684,29415,-882,1239,966,-160,36554,-12,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4444,-2,81739,0
51072,-2708,-8074,1908,-5,-435,-1816,29331,112,1408,1059,592,36550,23,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4421,-2,81760,0
51082,-1594,-8686,1716,57,128,-2158,29505,479,1280,672,1392,36534,58,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,-3,81780,0
51092,9976,-8836,1820,32,-73,-964,29733,421,496,1014,680,36527,90,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,1,81800,0
51102,9728,-9040,3004,-37,-814,-706,29686,-347,-528,823,-88,36515,101,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,-1,81820,0
51112,-1002,-8094,2462,-79,-588,-1071,29346,-872,-1136,461,-504,36515,80,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4366,-2,81840,0
51122,-7518,-7528,114,44,266,-1507,28971,-729,-544,832,-88,36517,60,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4336,-3,81860,0
51132,978,-8776,1738,117,987,-1471,28814,-197,458,1103,104,36523,48,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4316,-1,81881,0
51142,5918,-8004,2380,43,79,-1249,28684,-379,450,776,-56,36527,55,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4301,-1,81901,0
51152,1564,-7922,3490,-122,-559,-1001,28410,-674,-318,579,-200,36521,49,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4283,-2,81921,0
51162,-2666,-7314,3762,-156,-290,-931,28131,-526,-256,898,-8,36517,58,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4263,-1,81941,0
51172,-1548,-8052,3274,-232,45,-747,28059,-18,465,858,248,36519,52,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4252,0,81961,0
51182,1984,-7626,3620,-302,-190,-634,28064,-23,532,836,184,36527,50,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4252,0,81983,0
51192,1262,-7796,3772,-409,-571,-559,28011,-163,-36,819,80,36523,45,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4249,0,82003,0
51202,-2140,-7674,3058,-488,-531,-703,27896,-277,-231,776,40,36520,58,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4242,0,82024,0
51212,-3562,-8722,2050,-566,-156,-1171,27766,-295,-136,797,40,36513,49,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4232,0,82044,0
51222,-1986,-7610,1836,-593,-92,-1419,27615,-353,-68,789,-16,36519,50,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4218,-1,82065,0
51232,470,-8052,1778,-650,-192,-1772,27404,-518,-168,733,-120,36523,46,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4201,-1,82085,0
51242,-440,-7226,1846,-690,-95,-2031,27091,-752,-324,645,-304,36523,49,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4176,-2,82105,0
51252,-2752,-8258,1582,-651,-157,-2396,26720,-836,-300,730,-368,36516,40,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4146,-3,82126,0
51262,-2238,-7508,1554,-647,-69,-2580,26342,-824,-103,818,-328,36516,25,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4113,-3,82146,0
51272,360,-7794,1836,-650,-50,-2780,25952,-885,-26,789,-464,36526,25,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4079,-3,82166,0
51282,866,-7224,1970,-661,-94,-2848,25510,-1013,-142,765,-696,36531,18,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4044,-3,82186,0
51292,240,-7876,1876,-692,-42,-3015,25012,-1124,-216,839,-776,36529,22,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4003,-4,82206,0
51302,286,-7974,1918,-698,-30,-3007,24517,-1058,-93,1015,-384,36526,10,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3963,-3,82226,0
51312,1144,-8262,2182,-649,-169,-2708,24108,-801,201,1477,-72,36531,2,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3927,-3,82246,0
51322,3004,-8032,2370,-649,-358,-2361,23843,-494,467,1812,56,36534,5,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3901,-2,82267,0
51332,4196,-7344,2188,-757,-557,-1984,23657,-399,413,1861,80,36527,22,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3885,-1,82287,0
51342,3528,-7098,2098,-846,-565,-1913,23448,-480,72,2009,88,36522,26,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3869,-1,82307,0
51352,372,-8084,2100,-894,-572,-1842,23246,-430,-34,2367,136,36518,26,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3852,-1,82327,0
51362,244,-8210,1852,-840,-645,-1931,23072,-362,75,2599,232,36520,30,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3837,-1,82347,0
51372,-362,-9008,1822,-699,-799,-1956,22946,-246,150,2862,416,36513,48,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3826,-1,82368,0
51382,394,-9730,1984,-594,-835,-2061,22845,-234,135,3137,424,36499,56,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3816,-1,82388,0
51392,40,-8362,1718,-552,-883,-2253,22741,-232,27,3387,472,36501,83,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3808,0,82408,0
51402,-486,-9370,1764,-557,-933,-2341,22654,-170,34,3571,808,36500,97,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3800,0,82428,0
51412,-1080,-10226,1556,-762,-889,-2418,22615,-47,132,3816,1144,36491,106,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3796,0,82448,0
51422,-930,-9886,1704,-755,-855,-2593,22633,41,212,4098,1344,36467,130,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3794,0,82468,0
51432,-520,-9100,1054,-807,-755,-3003,22643,7,74,4372,1384,36445,152,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3797,0,82489,0
51442,-306,-8806,1252,-878,-749,-3149,22660,45,-11,4545,1616,36431,190,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3797,0,82509,0
51452,542,-9454,1774,-993,-779,-3297,22711,127,88,4776,1832,36411,219,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3801,0,82529,0
51462,-16,-9536,2198,-1035,-884,-3362,22794,202,131,4895,2120,36392,264,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3807,0,82549,0
51472,-148,-9994,2268,-1138,-923,-3458,22939,374,184,5088,2624,36370,308,27,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3818,1,82569,0
51482,-792,-10456,2634,-1196,-1030,-3478,23180,606,316,5275,3352,36351,365,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3835,1,82590,0
51492,-420,-10928,2796,-1285,-1087,-3511,23544,877,427,5455,3928,36323,444,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3863,3,82610,0
51502,-300,-10238,2866,-1288,-1201,-3595,23995,1023,392,5559,4176,36272,536,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3898,3,82631,0
51512,558,-9714,2448,-1280,-1343,-3860,24479,1063,202,5647,4104,36220,620,27,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3935,3,82651,0
51522,206,-9796,2344,-1337,-1441,-4134,24949,1011,15,5581,3976,36179,663,27,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3975,4,82671,0
51532,-664,-10390,3058,-1310,-1551,-4541,25388,954,-94,5585,3936,36167,679,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4011,3,82693,0
51542,-1396,-11174,3444,-1270,-1832,-4840,25844,1039,-9,5520,4344,36163,679,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4048,3,82714,0
51552,-1816,-12884,3820,-1195,-2243,-4917,26381,1246,208,5394,4864,36150,685,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4093,4,82734,0
51562,-3214,-12510,3054,-1176,-2390,-4942,27043,1552,410,5126,5736,36129,711,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4147,5,82754,0
51572,-4440,-10446,2194,-1066,-2838,-5229,27874,1945,575,4847,6424,36104,763,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4215,6,82774,0
51582,-2114,-11222,1118,-926,-3176,-5326,28867,2260,634,4541,6832,36071,838,26,79,0,0,0,0,0,0,0,0,-32290,0,0,0,4299,8,82795,0
51592,-588,-11324,522,-776,-3680,-5472,29946,2396,448,4040,6872,36043,879,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,9,82815,0
51602,1152,-10870,628,-806,-3708,-5756,31063,2478,211,3470,7128,36036,872,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4481,8,82835,0
51612,788,-11074,704,-710,-3935,-6156,32243,2620,190,3035,7024,36062,805,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4570,9,82855,0
51622,4628,-14092,-1548,-1404,-4244,-6545,33435,2567,127,2447,6496,36098,719,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4659,8,82875,0
51632,4196,-19470,4098,-1530,-4304,-7350,34506,2244,-250,1784,5720,36136,613,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4745,8,82896,0
51642,4396,-20866,5324,-1470,-4496,-7856,35422,1912,-550,1227,4696,36187,493,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4821,7,82916,0
51652,4656,-21690,6432,-1641,-5197,-7717,36195,1604,-570,877,3776,36252,344,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4891,6,82936,0
51662,1818,-20276,7848,-1395,-5808,-6731,36843,1361,-514,782,3240,36314,235,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4942,4,82956,0
51672,290,-14252,7672,-1093,-7662,-4229,37429,1285,-336,754,3176,36354,163,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4993,5,82976,0
51682,-2328,-8710,6902,-602,-7311,-1254,38038,1357,-47,763,3464,36379,144,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5092,13,82996,0
51692,4098,-10434,840,-1281,-4576,-920,38703,1521,166,774,3952,36405,145,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5210,9,83016,0
51702,956,-5912,592,-711,-3197,-903,39458,1720,300,791,4456,36430,149,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5254,2,83037,0
51712,-12088,5886,-36,31,-1291,-146,40323,1957,198,935,4496,36440,159,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5236,-3,83057,0
51722,3956,312,-1330,-598,-1079,2292,40979,1231,-265,783,2288,36417,172,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5285,5,83077,0
51732,1562,-1130,-386,767,551,1782,41254,336,-962,687,320,36413,157,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5315,2,83097,0
51742,732,706,512,1006,766,1557,41189,-282,-1407,787,-24,36423,126,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5315,0,83118,0
51752,2020,-152,186,1221,1128,1996,40938,-673,-999,629,-376,36451,85,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5296,-2,83138,0
51762,2976,298,-886,1404,1811,2435,40496,-1088,-715,633,-1016,36465,62,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5263,-3,83158,0
51772,2480,-72,-540,1607,2626,3317,39922,-1331,-628,747,-1456,36474,51,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5218,-4,83178,0
51782,2332,-330,-378,1776,2875,3907,39270,-1475,-401,796,-1776,36491,34,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5167,-5,83198,0
51792,2576,-722,-288,2074,3007,4696,38570,-1577,-244,797,-2064,36505,17,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5110,-5,83219,0
51802,2728,-844,-368,2245,2999,5182,37816,-1694,-194,781,-2312,36508,13,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5051,-5,83239,0
51812,2756,-948,-80,2457,2941,5906,37007,-1809,-210,759,-2520,36516,12,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4983,-7,83259,0
51822,2610,-934,86,2560,2892,6426,36167,-1847,-172,781,-2600,36521,-7,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4916,-6,83279,0
51832,2710,-1126,-98,2726,2838,7269,35347,-1778,-16,820,-2512,36533,-16,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4845,-7,83301,0
51842,2560,-1490,-542,2801,2805,7805,34559,-1725,97,820,-2440,36534,-5,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4781,-6,83321,0
51852,1740,-1582,-986,3012,2715,8429,33776,-1731,68,778,-2336,36527,-1,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4719,-5,83342,0
51862,1792,-1876,-870,3170,2655,8795,33001,-1691,19,741,-2056,36524,-4,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4659,-5,83362,0
51872,1546,-2568,-1032,3380,2648,9346,32278,-1540,107,782,-1568,36528,-7,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4603,-5,83382,0
51882,1912,-3020,-974,3426,2424,9769,31658,-1278,289,810,-960,36533,-5,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4553,-4,83402,0
51892,2430,-4054,-518,3522,2176,10519,31164,-998,448,831,-296,36525,9,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4514,-4,83422,0
51902,2070,-4882,-408,3583,1995,11035,30835,-611,550,1049,80,36520,23,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4486,-2,83443,0
51912,2192,-6204,-284,3616,1750,11711,30696,-198,676,1002,136,36520,29,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4473,0,83463,0
51922,2612,-7084,122,3681,1659,11976,30667,-9,580,777,240,36525,38,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4468,0,83483,0
51932,3220,-8512,94,3727,1681,12328,30683,35,297,793,264,36516,48,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4470,0,83503,0
