state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
342592,-1568,-4376,-1342,3498,-3159,-10958,-12867,47,-77,-783,-200,36856,285,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3862,0,491961,0
342602,-1806,-4740,-1362,3596,-3134,-11408,-12862,-4,-118,-791,-240,36856,303,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3861,0,491981,0
342612,-1918,-5152,-1372,3672,-3182,-12043,-12866,-1,-74,-800,-224,36854,295,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3862,0,492001,0
342622,-1966,-5482,-1220,3689,-3170,-12444,-12865,3,2,-796,-224,36855,304,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3862,0,492021,0
342632,-2086,-6130,-1128,3734,-3057,-12930,-12866,-1,12,-800,-224,36855,307,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3863,0,492041,0
342642,-2116,-6820,-1214,3795,-3001,-13124,-12863,9,2,-798,-232,36858,312,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3862,0,492062,0
342652,-2566,-8174,-1154,3878,-3025,-13250,-12860,9,4,-798,-232,36855,295,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3863,0,492082,0
342662,-3134,-9356,-830,3888,-3182,-13258,-12856,9,4,-798,-224,36854,291,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3863,0,492102,0
342672,-3952,-11026,-26,3791,-3631,-13133,-12842,35,22,-807,-200,36853,281,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3865,0,492122,0
342682,-4316,-12514,662,3637,-3939,-12909,-12822,50,35,-798,-200,36857,285,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3867,0,492143,0
342692,-5608,-16866,1346,3192,-4154,-11962,-12792,86,25,-808,-168,36859,287,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3872,0,492163,0
342702,-4924,-19194,2458,2801,-3739,-10873,-12738,140,81,-795,-120,36862,284,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3877,0,492183,0
342712,-5916,-20712,3626,2424,-3107,-9145,-12682,104,48,-786,-176,36862,281,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3882,0,492203,0
342722,-7162,-20730,3822,2133,-2911,-7747,-12644,92,-49,-807,-160,36869,290,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3886,0,492224,0
342732,-7962,-18672,3276,1815,-2491,-5204,-12596,106,-8,-804,-152,36871,282,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3891,0,492244,0
342742,-8648,-14668,2362,1281,-2145,-3350,-12547,103,13,-797,-168,36872,282,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3895,0,492264,0
342752,-9370,-11334,1338,671,-1722,-620,-12494,112,12,-807,-160,36866,271,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3899,0,492284,0
342762,-9654,-10310,300,445,-1360,1138,-12454,82,-32,-802,-176,36863,266,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3902,0,492304,0
342772,-8720,-11204,-1228,214,-764,3540,-12433,21,-65,-787,-240,36869,275,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3904,0,492325,0
342782,24098,-32768,-13626,-2330,344,2396,-12480,-188,-182,-703,-568,36873,282,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3849,-12,492345,0
342792,1214,-23338,7922,3206,-3554,5972,-12655,-496,-403,-619,-1528,36868,294,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3713,-4,492366,0
342802,972,4684,5714,3836,-189,7885,-12977,-812,-542,-837,-2272,36862,301,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3744,4,492387,0
342812,-11238,14366,5156,2936,4550,4484,-13410,-991,-487,-858,-2592,36855,318,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3777,-5,492408,0
342822,-6196,15488,-3768,-1491,1410,923,-13905,-1114,-306,-839,-2816,36851,328,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3669,-14,492428,0
342832,874,-9400,-6320,-3245,-1785,1018,-14483,-1345,-273,-804,-3376,36846,338,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3514,-15,492448,0
342842,5986,-26278,-6186,-776,-119,2815,-15191,-1651,-423,-876,-3952,36837,350,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3387,-11,492469,0
342852,5818,-15134,-7968,1260,-770,6336,-16035,-1929,-518,-895,-4408,36831,369,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3358,1,492489,0
342862,-3660,-1980,-4552,672,67,6832,-16959,-2044,-396,-811,-4656,36821,385,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3388,3,492509,0
342872,-8400,-12584,4810,232,28,5714,-17854,-1936,-56,-634,-4856,36817,384,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3413,2,492529,0
342882,8182,386,4642,195,1284,3217,-18654,-1585,268,-1060,-3408,36810,380,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3423,-1,492549,0
342892,-18582,-12000,7368,-205,1305,2738,-18926,-92,1308,-841,104,36808,398,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3392,-1,492570,0
342902,-7244,-6586,-1122,-1257,3019,3442,-18358,1771,2774,-754,3968,36825,361,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3412,3,492590,0
342912,15914,-8520,-572,-44,-136,5348,-17183,2827,2735,-498,5552,36848,307,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3486,9,492610,0
342922,7930,-3376,-246,107,-2636,5932,-15893,2746,1215,-478,4416,36873,240,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3584,9,492630,0
342932,-5472,-2270,-456,206,6,5531,-14850,2073,-414,-671,2424,36888,216,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3694,8,492651,0
342942,-16346,-8076,5186,-389,-263,4172,-14099,1491,-1081,-869,1216,36902,214,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3755,5,492671,0
342952,-8240,-7142,3638,-609,1003,2090,-13559,1052,-942,-843,288,36906,209,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3800,3,492691,0
342962,-532,-6482,2050,-652,988,1298,-13287,357,-928,-1287,-168,36904,220,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3827,1,492711,0
342972,2092,-9332,-1388,-324,944,1166,-13277,-24,-1031,-838,-248,36891,238,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3829,0,492732,0
342982,-1318,-7570,-1502,-299,929,1377,-13203,286,-271,-844,24,36885,260,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3825,0,492752,0
342992,-788,-8492,1594,-169,413,1959,-12881,901,690,-548,800,36884,263,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3841,2,492772,0
343002,2350,-7724,1760,-73,-274,2234,-12371,1167,845,-639,1000,36885,262,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3880,4,492792,0
343012,2840,-7694,1604,49,-1769,2295,-11907,927,196,-767,288,36889,247,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3932,5,492813,0
343022,2522,-7062,764,-134,216,2111,-11602,562,-448,-1092,24,36893,242,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3977,3,492833,0
343032,-4678,-7784,2768,-347,385,1468,-11399,431,-493,-899,56,36895,240,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3995,1,492854,0
343042,-532,-7048,1452,-407,989,1408,-11169,540,-98,-759,128,36900,256,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4011,1,492874,0
343052,1642,-8426,1790,-576,1376,1467,-10921,541,107,-779,72,36896,266,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4020,0,492894,0
343062,2136,-7638,1254,-448,450,1531,-10711,425,-56,-869,8,36893,265,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4032,1,492914,0
343072,-354,-8184,1490,-359,-19,1753,-10521,442,-114,-800,72,36892,268,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4050,2,492935,0
343082,-1040,-7726,1950,-434,85,1920,-10240,711,170,-652,336,36890,261,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4074,3,492955,0
343092,1112,-8146,1628,-555,-43,2126,-9865,852,373,-656,408,36888,263,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4108,3,492975,0
343102,2198,-8014,1458,-566,-163,2153,-9499,766,129,-820,152,36887,266,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4144,3,492995,0
343112,-534,-8174,882,-518,-211,2026,-9236,518,-249,-1001,40,36889,252,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4174,2,493015,0
343122,-2702,-7656,746,-521,228,1983,-9000,560,-234,-786,168,36889,253,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4197,2,493036,0
343132,-1578,-7766,916,-576,653,2093,-8652,852,212,-609,464,36887,255,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4222,2,493056,0
343142,618,-7984,1078,-571,456,2177,-8224,941,369,-728,352,36887,248,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4253,3,493076,0
343152,2226,-8856,1102,-501,92,2170,-7861,693,-23,-1252,-8,36881,254,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4283,3,493096,0
343162,-1254,-8666,1884,-511,271,1953,-7680,303,-523,-1670,-152,36884,244,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4302,1,493117,0
343172,-5002,-7162,2376,-770,592,1744,-7538,355,-397,-1768,-80,36878,248,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4312,0,493137,0
343182,-3288,-7480,2738,-977,599,1688,-7302,584,165,-1942,32,36872,259,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4329,1,493157,0
343192,2062,-8548,1842,-1117,798,1823,-7010,618,285,-2354,-144,36869,271,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4353,2,493177,0
343202,4456,-9200,1154,-1132,509,1811,-6835,250,-195,-3132,-672,36870,272,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4369,1,493197,0
343212,-778,-8474,612,-1033,581,1787,-6816,-2,-556,-3445,-1136,36860,282,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4374,0,493217,0
343222,-1844,-7234,388,-1105,769,1895,-6801,64,-265,-3948,-984,36841,326,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4378,0,493238,0
343232,-412,-7666,1156,-1369,1092,2097,-6718,229,131,-4323,-808,36822,377,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4383,1,493258,0
343242,556,-8404,2786,-1262,1691,2420,-6593,294,223,-4621,-808,36815,420,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4394,1,493278,0
343252,3152,-12776,2374,-1283,1268,2709,-6453,300,111,-4973,-968,36801,432,31,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4404,0,493299,0
343262,5050,-12286,2016,-1287,1012,3061,-6364,147,-66,-5236,-1424,36793,444,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4414,0,493319,0
343272,3516,-11270,1456,-1478,615,3535,-6378,-83,-294,-5559,-1928,36777,466,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4415,0,493339,0
343282,2054,-9668,1128,-1547,586,3869,-6413,-65,-245,-5998,-2088,36748,520,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4413,0,493359,0
343292,16,-8226,136,-1812,643,4168,-6453,-80,-38,-6267,-2208,36713,587,31,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4410,0,493379,0
343302,708,-9056,360,-1903,798,4272,-6512,-163,-39,-6545,-2400,36677,658,31,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4407,0,493400,0
343312,622,-10794,774,-1919,1035,4478,-6632,-312,-147,-6685,-2944,36647,721,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4396,-1,493420,0
343322,2252,-12270,1792,-1781,1412,4528,-6901,-726,-397,-6948,-4088,36614,784,31,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4380,-2,493440,0
343332,1854,-13566,1262,-1965,1231,4314,-7390,-1224,-711,-7290,-5224,36561,899,31,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4343,-3,493460,0
343342,2678,-12642,1458,-1959,1273,4398,-8084,-1638,-827,-7393,-6080,36471,1092,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4288,-6,493481,0
343352,930,-11546,-780,-1820,1138,4565,-8900,-1843,-636,-7375,-6440,36371,1318,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4222,-7,493503,0
343362,1512,-10782,-1030,-1755,1322,4759,-9761,-1904,-315,-7335,-6880,36271,1514,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4148,-7,493523,0
343372,5222,-14314,920,-1547,1914,5134,-10630,-1910,-99,-7336,-7184,36195,1645,31,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4066,-8,493543,0
343382,6546,-17608,-318,-661,2061,5947,-11497,-1908,-6,-7155,-7048,36135,1714,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3986,-7,493563,0
343392,5776,-13130,-18,-121,2167,7121,-12351,-1861,30,-6888,-6488,36111,1716,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3908,-7,493584,0
343402,2632,-12602,516,-332,2061,7444,-13204,-1893,37,-6458,-6440,36121,1649,31,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3831,-7,493604,0
343412,-536,-10016,250,-1291,2708,7960,-14143,-2142,-162,-5913,-6928,36156,1547,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3754,-7,493624,0
343422,-5882,-14796,2468,-2166,3109,8164,-15240,-2514,-470,-5377,-7128,36182,1466,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3673,-8,493644,0
343432,-6328,-16918,4346,-1809,4261,8146,-16467,-2685,-575,-4283,-6312,36194,1431,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,3582,-9,493664,0
343442,-5512,-16322,4844,-1413,5854,7911,-17538,-2183,36,-2756,-5448,36234,1302,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3495,-8,493685,0
343452,-2200,-15336,5732,-970,7387,6608,-18398,-1770,740,-1883,-4856,36320,1089,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3421,-7,493705,0
343462,-1154,-11830,8118,-663,6672,5460,-19162,-1648,592,-1164,-4344,36437,832,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3361,-5,493725,0
343472,-4122,-16334,1440,-2140,6904,3387,-19796,-1210,402,-1072,-2584,36539,613,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3315,-4,493745,0
343482,-5822,-15624,4972,-1522,5073,2385,-20095,-407,906,-785,-448,36604,501,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3270,-3,493766,0
343492,-1132,-6938,484,-770,4373,1830,-20043,286,1332,-833,56,36661,417,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3260,0,493786,0
343502,-830,-3754,-1518,-438,4523,1428,-19797,647,1048,-649,384,36711,368,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3280,2,493806,0
343512,-494,-2224,-1436,268,4214,763,-19414,912,628,-669,704,36756,335,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3311,3,493826,0
343522,-1162,-1808,-1606,673,3758,259,-18938,1098,438,-774,1152,36784,302,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3354,4,493847,0
343532,-1960,-1808,-1334,1096,2796,-496,-18388,1264,321,-786,1552,36795,287,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3400,5,493867,0
343542,-1754,-1646,-1004,1334,2184,-964,-17760,1423,294,-769,1872,36802,275,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3450,5,493887,0
343552,-1388,-1122,-820,1676,1507,-1608,-17057,1587,288,-742,2048,36803,272,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3506,6,493907,0
343562,-1496,-1094,-1062,1890,1033,-2081,-16305,1668,237,-746,2104,36818,255,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3564,6,493928,0
343572,-1022,-1012,-1490,2250,193,-2859,-15555,1632,91,-750,1832,36825,259,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3623,6,493948,0
343582,-1156,-1064,-2154,2542,-314,-3476,-14844,1526,-76,-786,1536,36830,263,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3681,5,493968,0
343592,-1076,-976,-2754,2803,-773,-4480,-14201,1363,-205,-818,1160,36827,281,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3736,4,493988,0
343602,-1144,-968,-2790,2938,-1445,-5170,-13645,1157,-297,-822,632,36826,285,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3783,4,494008,0
343612,-796,-1018,-2728,3139,-2312,-6100,-13189,937,-354,-870,248,36832,283,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3824,3,494028,0
343622,-572,-1212,-2478,3255,-2771,-6648,-12849,661,-415,-978,32,36832,268,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3854,2,494049,0
343632,-662,-2196,-1726,3349,-3242,-7459,-12640,382,-480,-1018,-40,36833,265,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3876,1,494069,0
343642,-268,-2946,-1422,3481,-3530,-7920,-12505,263,-410,-834,-80,36830,287,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3891,1,494089,0
343652,-436,-3662,-1178,3579,-3904,-8569,-12411,178,-211,-815,-128,36829,294,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3897,0,494109,0
343662,-670,-3918,-880,3642,-4120,-8974,-12345,138,-128,-807,-128,36835,320,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3904,0,494129,0
343672,-914,-4144,-858,3680,-4366,-9560,-12285,112,-71,-790,-168,36832,314,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3912,0,494150,0
343682,-1332,-4858,-552,3737,-4460,-10010,-12257,35,-70,-789,-224,36829,316,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3915,0,494170,0
343692,-1858,-5472,-888,3780,-4591,-10735,-12261,-19,-124,-786,-264,36826,308,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3916,0,494190,0
343702,-1912,-5650,-782,3831,-4665,-11123,-12260,8,-55,-801,-256,36826,294,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3915,0,494210,0
343712,-2148,-6060,-774,3886,-4542,-11672,-12259,-3,11,-799,-248,36828,295,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3915,0,494231,0
343722,-2452,-6430,-686,3928,-4405,-11953,-12259,5,0,-800,-256,36824,304,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3916,0,494251,0
343732,-3050,-7362,-556,3973,-4176,-12270,-12260,-8,-2,-796,-256,36823,298,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3916,0,494271,0
343742,-3474,-8248,-324,3974,-4064,-12414,-12259,-1,-4,-798,-256,36826,303,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3916,0,494291,0
343752,-4360,-10020,46,3906,-4003,-12579,-12257,6,2,-797,-256,36832,311,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3916,0,494312,0
343762,-4852,-11290,436,3781,-4057,-12599,-12255,9,2,-800,-248,36831,316,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3918,0,494332,0
343772,-5230,-13832,1188,3504,-3996,-12324,-12251,8,5,-808,-232,36832,315,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3918,0,494352,0
343782,-5590,-16154,1582,3233,-3736,-11757,-12243,19,12,-801,-224,36830,308,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3919,0,494372,0
343792,-5514,-18554,2398,2863,-2899,-10522,-12239,8,-5,-786,-256,36834,315,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3920,0,494393,0
343802,-6276,-19408,2590,2638,-2375,-9552,-12241,-5,-24,-801,-264,36837,310,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3922,0,494413,0
343812,-6796,-19304,2794,2260,-1809,-7713,-12236,6,3,-798,-248,36837,312,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3922,0,494433,0
343822,-6960,-17436,2198,1955,-1475,-6208,-12228,22,21,-808,-224,36837,315,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3922,0,494453,0
343832,-7548,-13706,1276,1321,-982,-3701,-12205,68,38,-818,-168,36838,318,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3924,0,494474,0
343842,-8008,-12036,132,978,-773,-2026,-12163,95,70,-796,-176,36843,319,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3927,0,494494,0
343852,-8128,-10286,-856,557,-514,437,-12124,80,25,-796,-176,36846,329,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3931,0,494514,0
343862,-8238,-9652,-1310,320,-303,2018,-12107,8,-60,-775,-256,36844,340,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3933,0,494534,0
343872,20304,-32768,-14842,-2050,203,2704,-12135,-116,-140,-725,-496,36841,337,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3921,-2,494554,0
343882,594,-31672,16432,339,1002,3026,-12265,-375,-295,-628,-1200,36844,345,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3761,-17,494575,0
343892,444,-1708,822,2883,222,7590,-12539,-691,-491,-815,-2008,36841,353,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3783,4,494595,0
343902,32511,-1166,2434,4349,5457,6257,-12915,-834,-469,-1020,-1928,36828,363,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3868,6,494616,0
343912,-1110,12900,776,-930,2664,1250,-13289,-836,-156,-773,-2104,36815,372,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3816,-7,494637,0
343922,-8976,-752,-7410,-2937,-469,32,-13702,-957,-71,-755,-2488,36812,383,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3665,-15,494657,0
343932,5834,-18848,-7680,-1710,302,1916,-14224,-1238,-306,-825,-3200,36815,386,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3520,-13,494677,0
343942,3608,-18552,-7276,-247,-234,4541,-14901,-1596,-521,-865,-3896,36808,396,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3438,-4,494698,0
343952,6954,-7386,-7476,796,1560,6463,-15721,-1875,-572,-877,-4304,36797,414,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3460,3,494718,0
343962,-1920,-3742,-2564,209,760,5472,-16608,-1966,-383,-803,-4416,36791,427,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3477,1,494738,0
343972,-8862,-13426,5028,343,-217,4439,-17480,-1883,-71,-692,-4528,36790,431,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3474,0,494759,0
343982,-6992,5426,4970,57,1669,1863,-18231,-1414,305,-1032,-2928,36798,446,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3459,-4,494779,0
343992,-12754,-7746,2864,-228,1416,2423,-18486,-133,1306,-802,16,36790,439,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3428,-1,494799,0
344002,-2556,-7378,6,-1037,3103,3259,-18025,1484,2429,-743,3064,36802,400,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3440,2,494819,0
344012,9944,-6492,1070,29,-356,4998,-16985,2533,2471,-549,4840,36822,340,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3502,8,494840,0
344022,6334,-5648,1570,154,-2652,5523,-15786,2586,1274,-491,4024,36852,281,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3595,9,494860,0
344032,-11900,-1020,2072,-333,-931,5188,-14779,2030,-210,-684,2344,36866,266,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3696,7,494881,0
344042,-13942,-8360,5678,-522,-358,3916,-14042,1457,-938,-839,1112,36869,265,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3758,5,494901,0
344052,-5466,-6858,1438,-831,929,2079,-13542,935,-957,-903,152,36874,268,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3802,4,494921,0
344062,194,-8362,-404,-737,831,1360,-13343,222,-1045,-1258,-184,36872,273,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3824,1,494941,0
344072,746,-8038,-2084,-158,829,1401,-13304,118,-862,-845,-96,36862,284,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3828,0,494961,0
344082,-1520,-8912,-422,-111,591,1705,-13123,547,83,-729,248,36857,315,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3832,0,494982,0
344092,548,-7374,3026,-50,-146,2231,-12686,1102,814,-564,1128,36857,307,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3861,3,495002,0
344102,1926,-7190,3402,-165,-1214,2382,-12150,1166,651,-690,928,36864,290,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3913,5,495022,0
344112,-1410,-7054,4284,-439,-681,2187,-11712,852,-77,-823,184,36867,282,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3962,3,495042,0
344122,-2976,-8162,3170,-502,38,1606,-11466,396,-609,-1133,-96,36863,280,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3988,2,495063,0
344132,-3006,-7382,1388,-719,638,1030,-11344,259,-597,-837,-48,36861,288,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4000,0,495082,0
344142,376,-8410,476,-660,1094,1076,-11206,334,-147,-788,24,36861,298,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4008,0,495103,0
344152,1700,-8138,800,-596,1232,1279,-11020,430,136,-780,48,36859,304,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4012,0,495123,0
344162,1116,-8082,1246,-493,433,1479,-10795,515,159,-772,96,36856,303,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4024,1,495143,0
344172,666,-7604,1346,-480,-168,1730,-10556,543,92,-791,112,36853,298,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4045,2,495163,0
344182,-172,-8336,1884,-524,-194,1876,-10274,661,125,-697,224,36858,295,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4073,2,495183,0
344192,1116,-7890,1412,-630,-124,1951,-9951,722,167,-753,240,36867,296,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4105,3,495204,0
344202,670,-8154,1266,-628,-227,1954,-9642,656,-27,-826,136,36866,297,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4137,3,495224,0
344212,136,-8172,742,-540,-181,1856,-9371,554,-134,-896,48,36861,301,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4166,2,495244,0
344222,-1266,-8380,1036,-473,140,1837,-9128,541,-63,-832,104,36858,287,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4192,2,495265,0
344232,-1450,-7732,1106,-544,519,1938,-8839,695,33,-675,224,36866,297,31,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4214,2,495285,0
