state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
19430,-4066,-6938,-1756,-95,83,848,4171,259,0,-793,-72,37468,282,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5371,1,19354,0
19440,-3896,-7112,-1864,-110,77,825,4289,257,-13,-788,-88,37468,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5383,1,19364,0
19450,-4224,-7142,-1862,-119,118,789,4395,230,-33,-805,-88,37466,294,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5394,1,19374,0
19460,-4266,-7026,-1710,-130,69,771,4500,232,-21,-805,-80,37465,297,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5405,1,19385,0
19470,-4414,-6980,-1736,-128,90,772,4608,233,-1,-801,-64,37464,300,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5413,0,19395,0
19480,-4164,-6886,-1726,-130,104,771,4717,227,15,-799,-88,37463,292,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5425,0,19405,0
19490,-4104,-7122,-1886,-165,119,760,4821,232,-9,-802,-64,37470,294,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5437,1,19415,0
19500,-3988,-7046,-1924,-198,158,725,4918,192,-27,-804,-88,37467,278,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5447,0,19425,0
19510,-4262,-6886,-1776,-223,119,732,5013,220,-18,-795,-88,37467,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5457,1,19435,0
19520,-4184,-6910,-1686,-236,170,727,5108,220,5,-798,-80,37468,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5468,1,19445,0
19530,-4710,-6738,-1698,-249,122,738,5212,244,17,-798,-64,37468,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5477,1,19455,0
19540,-4638,-6892,-1822,-243,188,750,5318,228,33,-801,-80,37467,297,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5485,1,19465,0
19550,-4216,-6894,-1804,-266,161,760,5430,243,14,-795,-56,37465,290,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5497,1,19475,0
19560,-4212,-6928,-1892,-280,194,747,5539,237,-3,-802,-72,37463,285,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5506,1,19486,0
19570,-4554,-6898,-2058,-293,176,733,5640,217,-13,-804,-80,37466,275,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5516,0,19496,0
19580,-4566,-6924,-2106,-310,156,696,5728,193,-36,-800,-88,37470,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5525,0,19506,0
19590,-4754,-6690,-2050,-321,168,692,5815,201,-24,-801,-88,37470,288,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5534,0,19516,0
19600,-4864,-6470,-1860,-312,143,720,5914,230,12,-798,-40,37475,293,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5542,0,19526,0
19610,-4160,-6536,-1820,-288,186,735,6027,240,54,-795,-80,37474,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5553,1,19536,0
19620,-4014,-6888,-2100,-297,199,748,6141,250,30,-797,-72,37486,299,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5563,1,19546,0
19630,-4850,-6720,-2164,-306,197,754,6250,247,-5,-801,-64,37487,291,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5572,0,19556,0
19640,-4752,-6608,-2088,-295,189,757,6359,236,0,-797,-88,37485,284,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5583,0,19566,0
19650,-4390,-6820,-2130,-297,230,727,6465,235,-6,-805,-64,37475,279,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5591,0,19576,0
19660,-4446,-6724,-1980,-307,214,707,6569,218,-9,-799,-80,37468,281,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5602,1,19586,0
19670,-5056,-6384,-1992,-306,168,748,6683,267,14,-792,-56,37472,287,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5610,1,19596,0
19680,-4926,-6568,-2280,-291,199,756,6800,265,29,-805,-56,37472,301,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5621,1,19606,0
19690,-4408,-6696,-2262,-285,194,718,6914,243,7,-799,-88,37470,298,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5631,1,19616,0
19700,-4656,-6784,-2244,-295,182,710,7016,215,-33,-805,-88,37477,290,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5638,0,19626,0
19710,-4856,-6568,-2172,-301,149,714,7116,214,-30,-802,-96,37479,278,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5648,1,19636,0
19720,-5000,-6422,-2116,-312,154,698,7210,208,-20,-801,-80,37479,274,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5655,1,19646,0
19730,-4888,-6286,-2030,-304,170,708,7315,230,17,-794,-88,37473,289,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5662,0,19656,0
19740,-5096,-6154,-2058,-308,163,718,7431,268,39,-789,-64,37472,291,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5670,0,19666,0
19750,-4598,-6472,-2298,-306,211,691,7549,259,26,-808,-48,37475,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5679,1,19676,0
19760,-4882,-6412,-2216,-288,214,675,7672,273,14,-804,-56,37477,295,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5688,0,19686,0
19770,-5088,-6392,-2274,-273,227,674,7788,240,0,-805,-80,37475,289,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5696,0,19696,0
19780,-4908,-6514,-2214,-277,199,634,7903,246,-16,-792,-104,37475,284,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5706,1,19707,0
19790,-5102,-6626,-2384,-275,181,604,8003,225,-38,-806,-80,37477,280,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5712,0,19717,0
19800,-4938,-6358,-2406,-229,131,596,8113,230,0,-797,-80,37476,287,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5720,0,19727,0
19810,-5070,-6104,-2478,-196,149,596,8233,274,34,-790,-72,37478,292,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5728,0,19737,0
19820,-4968,-6270,-2656,-163,178,549,8343,225,3,-810,-80,37477,303,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5734,0,19747,0
19830,-5100,-6480,-2666,-163,151,534,8440,211,-46,-801,-104,37476,298,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5741,0,19757,0
19840,-5040,-6522,-2386,-147,122,520,8527,186,-37,-801,-96,37475,291,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5747,0,19767,0
19850,-5120,-6372,-2284,-139,90,498,8602,171,-22,-803,-112,37476,285,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5752,0,19777,0
19860,-5118,-6142,-2218,-113,130,488,8697,203,14,-795,-104,37473,279,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5758,0,19787,0
19870,-5262,-6286,-2496,-108,136,462,8776,174,-14,-805,-104,37473,274,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5764,0,19797,0
19880,-5030,-6314,-2218,-88,93,457,8872,213,7,-795,-104,37473,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5769,0,19807,0
19890,-5158,-6336,-2402,-75,85,441,8957,187,7,-800,-88,37476,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5774,0,19817,0
19900,-5048,-5972,-2272,-51,95,462,9061,238,22,-791,-80,37474,298,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5780,0,19827,0
19910,-4952,-6172,-2370,-38,106,448,9161,206,22,-800,-96,37481,310,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5786,0,19837,0
19920,-5250,-6404,-2530,-54,89,424,9250,198,-32,-802,-104,37482,303,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5791,0,19847,0
19930,-5072,-6310,-2340,-51,94,405,9333,174,-27,-797,-128,37482,303,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,5795,0,19857,0
19940,-5438,-6362,-2354,-86,65,374,9391,124,-60,-804,-144,37475,286,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5799,0,19867,0
19950,-5402,-6284,-2170,-62,89,353,9448,123,-41,-803,-136,37470,287,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5802,0,19877,0
19960,-5094,-6070,-2094,-34,102,356,9516,143,19,-795,-144,37467,284,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5806,0,19887,0
19970,-5170,-6168,-2308,-50,107,331,9565,90,-17,-794,-176,37467,282,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5809,0,19898,0
19980,-5364,-6008,-2136,-62,118,338,9618,150,-27,-804,-128,37467,275,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5811,0,19908,0
19990,-5198,-5848,-2096,-45,111,346,9696,179,72,-794,-128,37467,283,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5816,0,19918,0
20000,-5200,-6168,-2494,-68,85,319,9765,155,22,-799,-128,37465,288,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5820,0,19928,0
20010,-5274,-6268,-2390,-83,88,329,9841,172,-6,-798,-120,37471,296,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5823,0,19938,0
20020,-5056,-5934,-2152,-101,112,314,9925,173,29,-797,-120,37482,303,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5827,0,19948,0
20030,-5044,-6146,-2190,-130,124,308,10000,151,-13,-795,-128,37482,307,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5831,0,19958,0
20040,-5404,-6316,-2374,-136,122,309,10067,147,-34,-800,-128,37479,302,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5836,0,19968,0
20050,-5160,-6346,-2312,-121,110,312,10137,145,-7,-795,-136,37469,291,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5839,0,19978,0
20060,-5282,-6282,-2654,-111,97,279,10186,80,-41,-801,-168,37469,286,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5841,0,19988,0
20070,-5402,-6086,-2518,-98,115,293,10231,115,-54,-804,-144,37467,293,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5843,0,19998,0
20080,-5334,-5860,-2338,-45,111,303,10282,116,19,-804,-136,37466,296,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5846,0,20008,0
20090,-5076,-6084,-2388,-43,120,277,10330,84,5,-793,-176,37462,288,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5849,0,20018,0
20100,-5190,-6154,-2380,-77,130,276,10370,85,-26,-798,-184,37459,277,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5852,0,20028,0
20110,-5490,-6092,-2294,-74,110,275,10409,99,-10,-806,-128,37460,275,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5852,0,20038,0
20120,-5408,-5748,-2270,-44,80,295,10478,168,65,-793,-120,37464,296,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5856,0,20048,0
20130,-5306,-5774,-2450,-54,72,277,10557,176,80,-799,-104,37467,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5859,0,20059,0
20140,-5396,-6098,-2426,-59,72,277,10639,188,20,-797,-104,37465,307,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5864,0,20069,0
20150,-5482,-5992,-2286,-57,67,278,10726,196,23,-797,-112,37461,311,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5867,0,20079,0
20160,-5248,-6218,-2266,-75,95,231,10795,117,-32,-796,-168,37461,308,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5870,0,20089,0
20170,-5438,-6140,-2398,-106,110,223,10842,96,-73,-801,-168,37463,310,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5872,0,20099,0
20180,-5634,-5960,-2228,-130,87,203,10886,101,-46,-803,-160,37462,305,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5874,0,20109,0
20190,-5356,-6030,-2188,-123,108,177,10928,69,1,-791,-200,37461,289,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5877,0,20119,0
20200,-5564,-6090,-2466,-146,138,148,10950,47,-46,-799,-208,37458,286,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5877,0,20129,0
20210,-5466,-6022,-2314,-142,170,126,10960,16,-62,-794,-232,37459,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5878,0,20139,0
20220,-5500,-5972,-2232,-127,170,111,10958,1,-45,-806,-232,37465,284,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5877,0,20149,0
20230,-5426,-6076,-2320,-119,174,113,10959,-4,-15,-797,-248,37465,292,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5878,0,20159,0
20240,-5372,-6020,-2486,-108,163,112,10960,0,0,-794,-256,37462,305,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5877,0,20169,0
20250,-5402,-5962,-2546,-99,152,110,10959,0,-1,-799,-232,37455,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5878,0,20179,0
20260,-5400,-5838,-2586,-86,144,106,10959,-3,4,-805,-232,37454,297,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5878,0,20189,0
20270,-5298,-5780,-2510,-78,165,101,10960,2,5,-802,-240,37456,297,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5879,0,20199,0
20280,-5332,-5956,-2428,-75,162,95,10962,9,3,-802,-232,37456,297,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5877,0,20209,0
20290,-5380,-5960,-2412,-79,162,99,10963,12,6,-801,-232,37454,303,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5878,0,20219,0
20300,-5412,-5972,-2398,-80,170,95,10966,5,0,-799,-232,37454,305,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5878,0,20229,0
20310,-5426,-6022,-2384,-86,152,88,10969,11,-1,-803,-224,37457,305,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5879,0,20239,0
20320,-5378,-6056,-2462,-111,118,84,10975,10,0,-803,-224,37458,307,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5878,0,20249,0
20330,-5394,-5978,-2526,-118,90,86,10982,28,8,-804,-216,37459,308,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5880,0,20259,0
20340,-5434,-5734,-2512,-107,70,91,11000,61,29,-803,-184,37457,306,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5879,0,20269,0
20350,-5302,-5526,-2348,-94,88,116,11051,137,84,-805,-136,37457,297,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5882,0,20280,0
20360,-5138,-5806,-2406,-59,134,129,11111,127,80,-794,-160,37454,286,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20290,0
20370,-5404,-6174,-2616,-64,161,139,11159,101,-5,-808,-152,37455,274,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5887,0,20300,0
20380,-5298,-6166,-2434,-95,140,142,11203,86,-35,-801,-160,37455,276,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5888,0,20310,0
20390,-5296,-6156,-2334,-106,107,143,11246,79,-11,-797,-176,37454,286,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5890,0,20320,0
20400,-5524,-6146,-2544,-118,75,141,11280,86,-20,-802,-176,37455,300,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5892,0,20330,0
20410,-5320,-6082,-2520,-116,73,122,11307,45,-23,-785,-232,37456,317,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5892,0,20340,0
20420,-5538,-6088,-2672,-130,63,92,11308,-10,-67,-791,-256,37457,320,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20350,0
20430,-5492,-5974,-2412,-132,76,90,11308,1,-51,-798,-248,37459,310,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20360,0
20440,-5394,-5894,-2288,-118,82,93,11307,0,4,-801,-248,37458,304,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20370,0
20450,-5400,-5956,-2364,-121,88,91,11307,5,4,-802,-248,37457,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5894,0,20380,0
20460,-5502,-6132,-2372,-138,96,92,11307,3,0,-799,-248,37454,307,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20391,0
20470,-5548,-6062,-2380,-165,85,73,11306,-6,-4,-798,-264,37452,304,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20401,0
20480,-5738,-5750,-2320,-182,94,41,11306,-2,0,-796,-256,37453,302,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20411,0
20490,-5716,-5656,-2326,-193,116,1,11306,-3,-3,-800,-264,37455,306,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20421,0
20500,-5672,-5596,-2332,-194,179,-44,11305,-10,0,-796,-256,37454,307,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20431,0
20510,-5506,-5630,-2348,-205,219,-68,11303,-2,1,-797,-256,37452,310,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20441,0
20520,-5300,-5708,-2214,-234,239,-74,11302,-5,-5,-798,-264,37453,316,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5892,0,20451,0
20530,-5236,-5792,-2302,-248,219,-69,11301,3,10,-796,-264,37465,315,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5892,0,20461,0
20540,-5288,-5900,-2652,-277,241,-67,11302,1,1,-797,-248,37467,322,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5892,0,20471,0
20550,-5276,-5930,-2728,-296,239,-63,11301,1,6,-799,-256,37465,315,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5893,0,20481,0
20560,-5332,-6018,-2684,-305,197,-57,11301,0,-4,-797,-256,37460,314,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5892,0,20491,0
20570,-5490,-6074,-2644,-310,186,-70,11299,-1,-1,-799,-256,37458,316,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5892,0,20501,0
20580,-5506,-6154,-2572,-314,172,-77,11296,-15,-5,-801,-264,37461,312,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5892,0,20511,0
20590,-5398,-6148,-2538,-316,152,-80,11294,-6,-7,-802,-256,37459,316,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5890,0,20521,0
20600,-5226,-6120,-2562,-342,119,-69,11292,-6,-2,-802,-256,37457,319,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5891,0,20532,0
20610,-5118,-6038,-2626,-367,105,-53,11289,-10,0,-798,-264,37457,316,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5890,0,20542,0
20620,-5004,-5820,-2686,-384,136,-28,11288,-5,-4,-795,-256,37462,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5889,0,20552,0
20630,-4906,-5740,-2602,-401,151,2,11284,-4,0,-799,-264,37464,312,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5889,0,20562,0
20640,-4890,-5764,-2582,-425,193,40,11281,-8,3,-802,-264,37467,315,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5889,0,20572,0
20650,-4976,-5874,-2570,-449,208,73,11282,9,5,-801,-256,37465,309,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5889,0,20582,0
20660,-5140,-6114,-2572,-486,213,100,11281,-1,8,-797,-264,37471,308,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5889,0,20592,0
20670,-5240,-6302,-2698,-515,186,113,11281,1,0,-797,-256,37468,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5889,0,20602,0
20680,-5438,-6272,-2632,-516,193,133,11279,-3,-2,-798,-256,37468,321,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5890,0,20612,0
20690,-5380,-6118,-2534,-514,201,148,11277,-3,-3,-799,-272,37467,318,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5889,0,20622,0
20700,-5248,-5782,-2508,-489,286,176,11273,-10,-3,-798,-264,37466,320,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5888,0,20632,0
20710,-5152,-5708,-2582,-461,336,199,11266,-21,-6,-795,-280,37468,328,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5888,0,20642,0
20720,-5012,-5706,-2840,-456,334,219,11255,-24,-11,-792,-296,37467,337,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5887,0,20652,0
20730,-4950,-5750,-3068,-482,339,221,11237,-52,-25,-800,-304,37464,329,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20662,0
20740,-5296,-5842,-3158,-530,296,217,11209,-52,-38,-807,-272,37466,325,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20672,0
20750,-5308,-5800,-2914,-540,253,226,11204,2,33,-801,-248,37467,319,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20682,0
20760,-5412,-5580,-2748,-535,253,230,11205,-9,54,-791,-264,37468,324,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20692,0
20770,-5582,-5556,-2738,-521,315,225,11206,1,-1,-799,-256,37461,320,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20702,0
20780,-5650,-5578,-2664,-502,350,220,11206,0,0,-796,-248,37461,308,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20713,0
20790,-5618,-5630,-2698,-492,397,209,11206,-3,-1,-800,-264,37462,303,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20723,0
20800,-5542,-5776,-3060,-497,356,168,11206,0,0,-805,-264,37466,302,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20733,0
20810,-5592,-5666,-3256,-512,337,144,11206,4,1,-800,-256,37466,306,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20743,0
20820,-5508,-5636,-3270,-519,290,97,11206,0,0,-799,-248,37467,311,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20753,0
20830,-5478,-5552,-3198,-496,273,81,11206,1,-2,-800,-256,37468,313,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20763,0
20840,-5470,-5372,-3092,-465,302,65,11204,-5,2,-800,-248,37476,318,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20773,0
20850,-5420,-5370,-3086,-435,311,60,11204,0,-3,-801,-256,37474,310,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20783,0
20860,-5332,-5400,-3306,-377,326,49,11205,0,5,-800,-256,37475,312,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20793,0
20870,-5330,-5498,-3560,-336,314,48,11204,3,3,-800,-264,37471,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20803,0
20880,-5294,-5684,-3682,-279,274,47,11204,0,4,-802,-256,37470,314,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5885,0,20813,0
20890,-5324,-5676,-3670,-236,226,50,11204,3,-3,-799,-264,37467,317,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5883,0,20823,0
20900,-5362,-5612,-3590,-193,156,42,11204,0,2,-799,-256,37475,319,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20833,0
20910,-5408,-5618,-3522,-158,120,32,11203,0,-2,-800,-264,37487,321,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20843,0
20920,-5404,-5552,-3390,-119,85,11,11204,3,3,-799,-256,37494,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20853,0
20930,-5386,-5582,-3378,-99,73,11,11204,-7,1,-799,-248,37486,318,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5885,0,20863,0
20940,-5458,-5688,-3426,-54,70,4,11203,1,-7,-800,-248,37475,318,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20873,0
20950,-5478,-5666,-3494,-27,57,-7,11204,2,0,-799,-248,37471,308,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20883,0
20960,-5372,-5598,-3484,1,39,-25,11204,-1,-5,-796,-248,37470,310,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5886,0,20893,0
20970,-5324,-5556,-3394,2,11,-42,11205,8,1,-798,-256,37470,304,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5885,0,20904,0
20980,-5254,-5508,-3232,11,-3,-50,11204,6,2,-801,-256,37462,313,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5885,0,20914,0
20990,-5268,-5480,-3136,16,-2,-52,11200,-9,-4,-799,-256,37460,313,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5883,0,20924,0
21000,-5340,-5514,-3096,31,14,-56,11194,-10,-11,-800,-256,37458,308,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5884,0,20934,0
21010,-5334,-5654,-3152,36,20,-57,11189,-11,-8,-800,-264,37456,310,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5884,0,20944,0
21020,-5436,-5818,-3254,52,19,-70,11179,-25,-7,-793,-296,37459,312,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5884,0,20954,0
21030,-5516,-5876,-3330,48,14,-85,11156,-50,-29,-802,-304,37460,313,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5883,0,20964,0
21040,-5484,-5786,-3250,42,-5,-97,11144,-15,2,-808,-256,37461,312,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5882,0,20974,0
21050,-5264,-5618,-3022,37,-9,-95,11143,10,46,-797,-264,37460,299,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5882,0,20984,0
21060,-5166,-5502,-2856,19,17,-93,11140,-7,18,-799,-264,37459,291,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5881,0,20994,0
21070,-5182,-5508,-2830,-4,44,-93,11131,-27,-20,-794,-288,37461,283,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5882,0,21004,0
21080,-5264,-5698,-2704,-49,78,-113,11112,-60,-34,-795,-328,37461,286,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5882,0,21014,0
21090,-5578,-5930,-2796,-88,77,-126,11072,-95,-64,-805,-312,37461,288,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5878,0,21024,0
21100,-5534,-6056,-2794,-144,98,-112,11053,-23,4,-803,-272,37459,284,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5877,0,21034,0
21110,-5456,-5800,-2786,-178,105,-126,11043,-17,67,-800,-272,37455,287,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5878,0,21044,0
21120,-5310,-5516,-2868,-215,133,-138,11029,-36,4,-802,-296,37457,288,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5876,0,21054,0
