state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
52917,4138,-17010,2626,-496,5088,5430,-1017,-5,-4,-4,-8000,37395,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4419,-12,84663,0
52927,2056,-19332,1304,-410,5542,5221,-1015,1,2,1,-8000,37394,263,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4271,-15,84684,0
52937,-44,-21438,1182,-402,6693,5083,-1016,0,-1,0,-8000,37395,273,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4098,-18,84704,0
52947,-2130,-23232,4244,-666,7006,5332,-1018,-2,-1,0,-8000,37397,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3913,-18,84727,0
52957,-2200,-22672,6200,-974,6520,5523,-1016,2,2,4,-8000,37398,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3734,-17,84747,0
52967,-3960,-19548,6530,-1384,6094,5843,-1017,-6,-3,-1,-8008,37404,284,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3592,-12,84768,0
52977,-1438,-17280,6738,-1076,5137,5145,-1015,4,1,-7,-8000,37405,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3495,-8,84788,0
52987,6632,-13580,3048,-950,7814,3611,-1012,0,6,-15,-8000,37400,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3378,-14,84808,0
52997,2892,-4032,8562,-798,9176,-742,-1008,2,-4,-17,-8000,37394,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3170,-24,84828,0
53007,-10538,-5676,78,-851,7997,-1581,-1016,-27,-29,48,-8008,37389,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2912,-23,84849,0
53017,-3346,1560,-3162,-1252,6163,-1400,-1016,-1,-12,-8,-8000,37386,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2729,-16,84869,0
53027,-7472,4452,-6414,-1290,4548,-475,-1019,-4,8,12,-8008,37385,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2627,-6,84890,0
53037,-5892,2454,-4696,-61,-2018,1244,-1017,3,-2,-2,-8000,37386,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2659,6,84909,0
53047,-4960,330,-3442,246,-3311,1755,-1017,0,-2,-3,-7056,37390,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2786,14,84930,0
53057,-3112,-398,-134,980,-5100,1546,-1017,-1,4,-2,-5344,37390,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2977,20,84950,0
53067,1450,-574,-892,1153,-3184,1039,-1016,0,-1,-6,-5344,37391,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3185,20,84971,0
53077,-3880,-358,1610,936,-3429,-284,-1015,-4,-7,0,-8008,37391,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3377,18,84991,0
53087,-2516,-136,1850,962,-3022,-1239,-1014,-1,1,-2,-8000,37392,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3543,15,85011,0
53097,-2764,-756,2062,993,-2255,-2736,-1015,-7,2,1,-8008,37390,287,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3681,12,85032,0
53107,-2688,-566,1746,1084,-1931,-3601,-1014,5,-2,1,-8000,37387,282,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3803,11,85052,0
53117,-2536,-60,1034,1147,-1532,-4857,-1014,3,5,0,-8000,37388,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3908,10,85072,0
53127,-2046,214,228,1194,-1477,-5610,-1015,-5,0,1,-8008,37385,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3993,8,85093,0
53137,-962,80,-1238,1344,-1526,-6595,-1015,-2,-5,1,-8000,37387,277,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4058,6,85113,0
53147,228,296,-2432,1526,-1565,-7078,-1016,-5,3,2,-8008,37385,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4106,4,85134,0
53157,772,-34,-2994,1943,-1840,-7611,-1016,3,0,0,-8000,37386,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4143,3,85155,0
53167,236,-222,-2456,2205,-2109,-7917,-1015,0,2,0,-8000,37384,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4170,2,85176,0
53177,-834,-652,-1138,2509,-2591,-8312,-1016,-5,-1,0,-8008,37384,286,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4191,2,85196,0
53187,-1226,-966,-524,2648,-2862,-8588,-1016,-4,1,0,-8008,37385,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4209,1,85216,0
53197,-1654,-1456,84,2825,-2988,-9042,-1016,0,8,2,-8000,37386,287,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4221,0,85237,0
53207,-2220,-1838,350,2978,-2868,-9382,-1015,0,-3,-4,-8000,37384,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4228,0,85257,0
53217,-3750,-2292,718,3282,-2431,-9881,-1017,-7,6,2,-8008,37382,272,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4229,0,85277,0
53227,-4324,-2562,754,3494,-2005,-10210,-1015,-4,0,0,-8008,37382,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4226,0,85297,0
53237,-5522,-3594,690,3799,-1362,-10730,-1014,3,2,0,-8000,37385,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4224,0,85318,0
53247,-5816,-4192,512,3989,-1081,-11058,-1015,4,4,0,-8000,37386,276,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4221,0,85338,0
53257,-5344,-5478,290,4247,-870,-11598,-1014,-2,1,0,-8000,37384,280,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4221,0,85358,0
53267,-4874,-5864,-304,4337,-928,-11892,-1014,10,1,1,-8000,37382,281,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4213,-1,85379,0
53277,-3312,-6878,-172,4425,-1317,-12012,-1015,4,-2,0,-8000,37382,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4202,-1,85399,0
53287,-2700,-7932,-546,4497,-1942,-11797,-1016,0,2,2,-8000,37385,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4191,-1,85419,0
53297,-2518,-11544,-2264,4855,-2738,-11174,-1017,-2,0,2,-8000,37384,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4184,0,85440,0
53307,-3128,-14196,-1974,5151,-3113,-10587,-1017,-6,0,0,-8008,37382,275,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4180,0,85460,0
53317,-4244,-17118,138,5357,-3416,-9515,-1016,3,7,2,-8000,37380,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4175,0,85480,0
53327,-4612,-18256,1952,5181,-3665,-8636,-1016,-2,3,2,-8000,37379,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4173,0,85500,0
53337,-5158,-19426,4218,4543,-3937,-7072,-1017,0,4,2,-8000,37382,269,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4171,0,85521,0
53347,-5844,-19842,4486,4069,-3900,-5956,-1016,-6,0,2,-8008,37383,272,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4169,0,85541,0
53357,-7598,-19392,3266,3473,-3697,-4344,-1018,-3,-3,-1,-8008,37382,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4169,0,85561,0
53367,-8818,-17346,2186,2963,-3548,-3337,-1016,0,-5,0,-8000,37379,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4170,0,85583,0
53377,-10290,-13700,1574,1992,-3222,-1823,-1017,-7,-1,1,-8008,37384,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4171,0,85602,0
53387,-11452,-11622,526,1348,-3006,-796,-1018,-7,0,0,-8008,37385,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4174,0,85623,0
53397,-12018,-10412,-742,405,-2222,910,-1016,-5,-6,4,-8008,37384,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4184,1,85643,0
53407,3944,-32768,-7398,-851,-1075,854,-1011,27,5,-35,-8000,37380,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4133,-10,85663,0
53417,-4752,-15314,18200,730,-277,965,-1021,-52,-13,71,-8016,37378,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3942,-16,85683,0
53427,12886,4302,1646,1560,1041,1870,-1019,-4,-26,-9,-8008,37380,269,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3854,-7,85704,0
53437,5304,-1552,8160,985,823,3701,-1018,8,25,-15,-8000,37379,265,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3821,-2,85724,0
53447,5812,-8404,2446,1115,1938,2815,-1016,4,12,-6,-8000,37377,257,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3780,-4,85744,0
53457,5778,1778,-594,-494,2211,2700,-1016,9,-6,1,-8000,37377,264,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3726,-6,85765,0
53467,2646,-1234,-4622,-2411,725,2425,-1017,-2,7,-3,-8000,37379,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3659,-7,85785,0
53477,3396,-13482,-4758,-1833,1033,2737,-1019,1,-5,11,-8008,37382,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3578,-8,85805,0
53487,2762,-11546,-4592,-1236,1345,3704,-1020,3,-5,3,-8000,37385,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3523,-4,85825,0
53497,1806,-12880,-2950,-463,415,5283,-1019,-10,5,0,-8000,37383,280,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3514,1,85846,0
53507,-1202,-9542,1220,-443,1073,5925,-1017,1,3,-7,-8000,37384,285,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3538,3,85866,0
53517,-3142,-6140,2872,-688,471,6059,-1018,2,3,2,-8000,37379,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3575,4,85886,0
53527,-3774,-7202,4526,-818,162,5816,-1017,3,-1,-1,-8000,37380,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3620,4,85907,0
53537,-10636,-12790,4130,-940,76,5734,-1019,-7,0,6,-8000,37377,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3671,6,85927,0
53547,-6968,-5296,2436,-962,-23,5404,-1016,4,1,-13,-8000,37378,272,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3742,6,85949,0
53557,-7028,-7692,2026,-853,178,4161,-1016,1,-3,4,-8000,37379,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3802,6,85970,0
53567,-7202,-7340,1344,-868,360,3386,-1017,-1,-5,3,-8000,37385,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3851,4,85990,0
53577,-4440,-8076,2030,-870,402,2468,-1016,2,4,3,-8000,37387,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3888,3,86010,0
53587,-2282,-7854,1612,-746,409,2151,-1018,-4,-3,0,-8000,37396,271,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3918,2,86030,0
53597,144,-8012,1236,-636,328,2068,-1017,0,-2,4,-8008,37399,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3946,2,86051,0
53607,724,-8004,450,-550,208,2188,-1017,3,2,2,-8000,37400,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3976,3,86071,0
53617,488,-8098,-318,-311,-20,2387,-1017,-3,3,0,-8000,37391,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4010,3,86091,0
53627,-308,-7726,-242,-64,-82,2417,-1017,-3,2,0,-8000,37387,277,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4044,3,86112,0
53637,-2212,-7854,510,175,-48,2276,-1017,5,-3,0,-8000,37386,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4080,3,86132,0
53647,-2616,-7722,1278,231,-9,2131,-1016,5,-1,1,-8000,37387,293,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4111,3,86152,0
53657,-2472,-7844,2898,230,36,1790,-1018,-1,0,0,-8000,37387,293,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4140,3,86172,0
53667,-2406,-7742,3812,164,78,1509,-1018,-5,-2,1,-8008,37384,279,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4163,2,86193,0
53677,-2144,-7792,4704,-18,140,1164,-1018,0,-2,0,-8000,37383,274,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4181,1,86213,0
53687,-1888,-7618,4682,-169,168,1010,-1017,6,2,-1,-8000,37386,272,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4196,1,86233,0
53697,-1326,-7486,4298,-403,204,873,-1018,-2,3,1,-8000,37387,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4209,1,86254,0
53707,-978,-7686,3774,-536,271,825,-1017,4,0,0,-8000,37387,281,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4221,1,86274,0
53717,2,-7892,3456,-643,379,790,-1017,-4,3,1,-8000,37386,276,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4231,0,86295,0
53727,748,-7638,2882,-711,716,833,-1018,0,1,2,-8000,37389,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4239,0,86315,0
53737,292,-7760,2404,-737,1252,998,-1017,-7,0,0,-8000,37389,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4239,0,86335,0
53747,128,-8272,1018,-786,1198,1150,-1018,-2,7,1,-8000,37389,268,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4238,0,86357,0
53757,1220,-9090,2010,-651,251,1409,-1016,12,-4,4,-8000,37388,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4253,2,86378,0
53767,1558,-7996,2506,-717,248,1629,-1016,10,-2,-1,-8000,37387,290,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4273,2,86398,0
53777,1314,-8218,2628,-734,282,1968,-1020,-18,0,0,-8008,37391,293,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4296,2,86418,0
53787,902,-7874,2778,-812,244,2198,-1017,11,3,-1,-8000,37394,293,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4322,2,86439,0
53797,-4,-7892,2346,-888,181,2546,-1017,-3,-6,4,-8008,37400,283,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4354,3,86459,0
53807,-514,-7402,1958,-948,109,2743,-1017,0,-3,1,-8000,37397,281,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4391,3,86479,0
53817,-1222,-7952,1660,-931,78,2846,-1017,2,5,-1,-8008,37395,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4431,4,86499,0
53827,-1518,-7332,1330,-884,47,2842,-1016,1,0,1,-2304,37389,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4470,4,86519,0
53837,-2254,-7686,1458,-830,-244,2826,-1016,5,0,-2,-5344,37389,277,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4511,4,86540,0
53847,-2256,-7142,1362,-786,-217,2852,-1018,0,-2,1,-5600,37389,271,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4554,4,86560,0
53857,-2016,-7668,1814,-796,135,2820,-1016,4,4,0,-5952,37388,269,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4593,4,86581,0
53867,-2198,-7568,2230,-787,325,2739,-1016,5,-1,0,-6384,37389,278,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4629,3,86601,0
53877,-2550,-7756,2324,-819,471,2623,-1018,1,0,0,-6888,37390,280,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4661,3,86621,0
53887,-2674,-7410,2470,-842,520,2533,-1018,-3,-1,-2,-7440,37390,281,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4692,3,86642,0
53897,-3068,-7364,2066,-898,548,2463,-1018,0,1,0,-8000,37396,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4720,2,86662,0
53907,-3142,-7270,2018,-955,600,2425,-1017,-3,3,1,-8008,37397,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4750,3,86683,0
53917,-3110,-7552,1822,-1015,854,2362,-1016,1,-2,0,-8000,37397,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4774,2,86703,0
53927,-2196,-7874,1752,-1086,1107,2253,-1016,6,3,0,-8000,37395,281,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4797,2,86723,0
53937,-2378,-7904,2050,-1067,787,2277,-1018,-4,4,0,-8008,37394,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4820,2,86743,0
53947,-1440,-7498,1942,-1131,863,2417,-1017,0,0,0,-8000,37394,287,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4846,2,86764,0
53957,-638,-11128,2424,-1096,1129,2366,-1011,31,15,-30,-8000,37391,279,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4869,1,86784,0
53967,-1324,-13056,4764,-849,1521,2174,-973,113,82,-165,-7984,37392,276,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4877,1,86804,0
53977,-16,-9784,2632,-1056,1680,2396,-915,124,105,-228,-7976,37393,271,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4880,0,86825,0
53987,1326,-9730,3286,-1392,1463,2632,-869,78,-2,-190,-7992,37394,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4882,0,86845,0
53997,1102,-10628,1452,-1561,1385,3136,-852,25,-86,-68,-8000,37390,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4882,0,86865,0
54007,934,-10058,1000,-1567,1351,3494,-846,4,-77,-23,-8000,37391,275,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4882,0,86886,0
54017,94,-9980,590,-1579,1241,3914,-849,-9,-31,8,-8008,37391,272,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4882,0,86906,0
54027,-250,-11072,1216,-1574,1208,4142,-851,-12,-12,23,-8008,37391,271,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4881,0,86926,0
54037,-880,-13008,2990,-1498,1401,4232,-850,7,2,0,-8000,37390,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4870,-1,86947,0
54047,-1488,-13790,3474,-1579,1596,4324,-852,-3,10,-2,-8008,37391,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4848,-2,86967,0
54057,-1158,-12468,4680,-1753,2000,4406,-850,0,-2,0,-8000,37391,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4818,-3,86987,0
54067,-1142,-12364,5404,-1814,2387,4438,-851,4,-4,2,-8000,37393,253,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4774,-4,87008,0
54077,-124,-14394,4960,-1734,2882,4573,-852,-5,-4,0,-8008,37394,256,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4724,-5,87028,0
54087,1888,-15718,4980,-1621,3202,4660,-850,0,-1,3,-8000,37394,255,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4661,-6,87048,0
54097,3744,-15820,4370,-1449,3717,4971,-851,2,4,1,-8000,37393,259,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4581,-8,87069,0
54107,3386,-16260,4344,-1346,3954,5242,-851,0,-3,-4,-8000,37392,262,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4488,-10,87089,0
54117,2416,-18098,3544,-1159,4502,5244,-850,12,6,-2,-8000,37390,262,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4379,-12,87109,0
54127,2028,-18548,3144,-1238,5179,5005,-850,-11,-4,0,-8008,37388,259,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4233,-16,87130,0
54137,-82,-22048,3718,-1341,6040,5181,-850,7,-1,3,-8000,37386,264,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4072,-16,87150,0
54147,-996,-22192,5852,-1661,6523,5438,-850,4,1,1,-8000,37387,270,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3905,-16,87172,0
54157,-2260,-22238,7390,-1723,6212,5820,-851,-5,2,-3,-8008,37387,260,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3746,-15,87193,0
54167,-2682,-21818,5986,-1906,5485,5936,-851,-5,-2,-1,-8008,37385,260,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3633,-10,87213,0
54177,1796,-15846,4966,-1646,7115,4970,-849,5,10,-10,-8000,37386,260,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3535,-10,87233,0
54187,1950,-12252,5524,-1591,7745,3125,-846,9,3,-19,-8000,37387,264,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3416,-13,87254,0
54197,5526,-3802,7456,-657,8910,-948,-841,16,11,-30,-8000,37390,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3213,-24,87274,0
54207,-6754,-4254,-1478,-793,8041,-1560,-846,-26,-14,36,-8008,37393,263,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2966,-22,87295,0
54217,-3894,2766,-4614,-1332,6631,-718,-847,-2,-8,-5,-8000,37393,259,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2790,-16,87314,0
54227,-11388,6418,-5114,-952,1321,385,-849,-7,12,11,-5344,37392,250,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2724,-1,87335,0
54237,-5060,3564,-5634,369,-2917,1653,-846,5,2,-7,-5344,37391,249,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2787,9,87355,0
54247,-5342,1030,-3558,712,-4280,1866,-847,2,5,-5,-8000,37400,250,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2938,17,87375,0
54257,-1986,466,-758,1545,-5688,1379,-844,2,1,-7,-8000,37412,258,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3142,21,87396,0
54267,2524,-274,-910,1843,-4209,646,-843,10,-1,-5,-8000,37423,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3348,19,87416,0
54277,-1972,-712,2752,1621,-3660,-969,-844,-10,-2,-1,-8008,37414,264,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3513,15,87437,0
54287,-1398,-968,3310,1681,-3294,-1954,-844,-3,4,0,-8000,37402,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3651,12,87457,0
54297,-1802,-1406,2580,1707,-2753,-3478,-844,0,2,3,-8000,37388,260,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3759,9,87478,0
54307,-2100,-1328,1880,1740,-2591,-4438,-842,7,6,1,-8000,37387,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3844,7,87498,0
54317,-2332,-1068,430,1774,-2550,-5696,-843,7,-1,1,-8000,37388,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3913,6,87519,0
54327,-2106,-806,-162,1835,-2704,-6401,-843,3,-1,1,-8000,37389,255,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3963,4,87538,0
54337,-1210,-374,-1264,1989,-3024,-7237,-844,-6,0,2,-8008,37385,249,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4006,3,87559,0
54347,-102,-502,-2434,2207,-3146,-7622,-843,2,4,2,-8000,37379,258,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4045,3,87580,0
54357,578,-750,-3296,2663,-3428,-7999,-844,-4,-1,-1,-8008,37379,260,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4082,3,87601,0
54367,84,-1254,-2562,2921,-3654,-8294,-844,-2,3,1,-8000,37379,256,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4116,3,87621,0
54377,-1150,-1932,-1238,3215,-3849,-8849,-845,-6,0,0,-8008,37380,250,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4146,3,87642,0
54387,-1790,-2430,-544,3339,-3896,-9284,-843,7,0,2,-8000,37382,249,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4170,2,87663,0
54397,-2292,-3180,132,3521,-3793,-9932,-841,9,1,1,-8000,37382,262,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4187,1,87683,0
54407,-2724,-3594,570,3651,-3448,-10392,-843,-1,-2,0,-8000,37381,263,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4193,0,87703,0
54417,-4460,-4000,1018,3858,-2707,-11045,-843,0,-5,3,-8008,37383,272,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4193,0,87724,0
54427,-5060,-4388,1126,4023,-2069,-11404,-844,-7,-4,0,-8000,37382,280,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4193,0,87744,0
54437,-6118,-5440,932,4235,-1194,-11934,-844,2,0,0,-8000,37382,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4191,0,87764,0
54447,-6534,-6108,798,4329,-804,-12288,-843,6,1,1,-8000,37379,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4192,0,87784,0
54457,-5818,-7420,806,4495,-484,-12763,-844,2,0,1,-8000,37379,256,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4189,0,87805,0
54467,-5072,-8180,832,4569,-515,-12918,-843,4,-3,5,-8000,37379,258,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4183,0,87825,0
54477,-4160,-9718,284,4626,-921,-12699,-844,1,4,5,-8000,37379,256,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4173,-1,87845,0
54487,-3656,-11764,46,4755,-1167,-12262,-845,-7,0,5,-8000,37380,254,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4162,-1,87866,0
54497,-3126,-15580,-596,5173,-1513,-11127,-846,-5,0,3,-8000,37382,248,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4150,-1,87886,0
54507,-3154,-17576,-600,5468,-1725,-10072,-846,0,-1,3,-8008,37381,257,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4142,0,87906,0
54517,-3358,-19362,812,5604,-2290,-8178,-846,0,-2,3,-8000,37381,259,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4140,0,87927,0
54527,-3972,-19948,1420,5378,-2606,-6901,-846,2,5,-1,-8008,37387,269,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4141,0,87947,0
54537,-5798,-19386,1264,4627,-3094,-5147,-845,8,-1,0,-8000,37389,267,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4145,0,87968,0
54547,-7372,-18394,876,3759,-3518,-4198,-847,-3,0,1,-8000,37387,266,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4147,0,87988,0
54557,-8984,-16602,1648,2317,-4061,-2626,-844,1,-2,1,-8008,37382,268,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4151,0,88009,0
54567,-9654,-14648,1596,1537,-4057,-1433,-846,1,-2,4,-8000,37384,265,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4162,1,88029,0
