state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
41074,976,-8130,1490,-154,42,138,-7697,1,1,-4,0,37277,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3778,0,68612,0
41084,986,-7992,1460,-193,30,217,-7698,-1,1,-3,0,37278,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3780,0,68632,0
41094,958,-8202,1456,-214,33,259,-7698,0,2,-2,0,37281,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3782,0,68652,0
41104,982,-8132,1312,-229,21,327,-7698,0,-2,-6,0,37280,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3788,0,68672,0
41114,870,-8234,1162,-233,23,369,-7698,9,3,-3,0,37280,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3793,0,68692,0
41124,652,-8128,852,-211,10,408,-7698,1,0,-4,0,37276,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3798,0,68712,0
41134,434,-8162,718,-176,-5,412,-7698,-7,1,-5,0,37277,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3804,0,68732,0
41144,210,-8254,692,-125,-12,386,-7697,0,-1,-4,0,37275,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3809,0,68752,0
41154,142,-8146,944,-92,10,353,-7697,2,1,-7,0,37272,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3813,0,68772,0
41164,162,-8290,1242,-85,31,295,-7698,9,5,-3,0,37273,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3818,0,68792,0
41174,294,-8240,1372,-90,39,266,-7699,-8,2,-3,0,37274,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3823,0,68812,0
41184,274,-8160,1316,-108,37,246,-7699,-3,0,-6,0,37274,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3826,0,68832,0
41194,326,-8112,1146,-118,38,232,-7698,-4,0,-3,0,37271,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3829,0,68852,0
41204,482,-8170,1144,-126,46,227,-7698,-3,-1,-6,0,37277,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3832,0,68872,0
41214,640,-8200,1214,-126,44,241,-7699,-2,-2,-1,0,37277,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3834,0,68892,0
41224,660,-8134,1226,-130,3,298,-7698,-4,1,-3,0,37281,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3838,0,68912,0
41234,566,-8226,1142,-148,-18,322,-7698,8,3,-5,0,37272,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3842,0,68932,0
41244,436,-8180,1192,-140,6,341,-7698,3,0,-4,0,37270,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3847,0,68952,0
41254,388,-8164,1238,-153,19,345,-7699,-8,-4,-5,0,37269,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3852,0,68972,0
41264,630,-8244,1412,-187,46,375,-7698,3,0,-2,0,37271,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3857,0,68992,0
41274,888,-8238,1494,-215,44,430,-7699,1,2,-3,0,37271,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3862,0,69012,0
41284,966,-8238,1546,-252,19,541,-7697,4,3,-4,0,37270,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3870,0,69032,0
41294,928,-8170,1516,-285,9,621,-7699,-3,-3,-2,0,37271,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3878,1,69052,0
41304,802,-8130,1242,-315,19,725,-7699,-2,5,-2,0,37280,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3887,0,69072,0
41314,626,-8120,890,-307,16,770,-7698,1,0,-1,0,37283,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3899,1,69092,0
41324,332,-8058,530,-257,-3,823,-7698,0,1,-4,0,37282,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3909,1,69112,0
41334,102,-8206,576,-220,1,827,-7699,0,0,-5,0,37276,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3920,1,69132,0
41344,-92,-8244,920,-183,11,781,-7699,-5,-7,-2,0,37271,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3933,1,69152,0
41354,-196,-8274,1208,-183,19,748,-7698,-7,-5,-5,0,37270,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3944,1,69172,0
41364,-244,-8294,1394,-208,33,688,-7699,-3,4,-3,0,37270,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3953,1,69192,0
41374,-328,-8248,1426,-229,27,638,-7699,-5,2,-3,0,37270,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3962,0,69212,0
41384,-516,-8194,1214,-261,23,557,-7697,5,1,-5,0,37267,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,0,69232,0
41394,-624,-8214,1088,-274,23,489,-7697,6,-6,-3,0,37262,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3978,0,69252,0
41404,-472,-8182,934,-273,43,395,-7698,-1,1,-4,0,37271,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3984,1,69272,0
41414,-276,-8188,866,-267,50,355,-7697,3,0,-3,0,37283,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3988,0,69292,0
41424,-154,-8202,600,-213,27,345,-7698,1,3,-5,0,37297,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,69312,0
41434,-302,-8188,516,-169,7,339,-7698,2,-2,-4,0,37293,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3998,0,69332,0
41444,-632,-8274,400,-97,22,261,-7698,2,-2,-4,0,37283,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4002,0,69352,0
41454,-854,-8244,228,-39,19,182,-7698,0,4,-5,0,37270,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4006,0,69372,0
41464,-1134,-8212,86,57,40,27,-7697,3,-1,-4,0,37269,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4007,0,69392,0
41474,-1168,-8280,140,135,39,-73,-7698,0,-1,-3,0,37268,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4006,0,69412,0
41484,-880,-8236,478,233,29,-214,-7697,-1,-3,-5,0,37268,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4005,0,69432,0
41494,-728,-8280,696,287,46,-313,-7699,0,-1,-3,0,37268,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4002,0,69452,0
41504,-806,-8188,916,313,63,-450,-7698,-2,4,-5,0,37269,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3996,0,69472,0
41514,-656,-8196,1090,312,77,-536,-7699,-6,3,-3,0,37274,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,69492,0
41524,-342,-8170,1296,300,78,-609,-7698,0,0,-2,0,37280,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3982,0,69512,0
41534,-128,-8224,1382,285,91,-642,-7697,-2,-2,-5,0,37278,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3972,0,69532,0
41544,94,-8172,1342,259,76,-642,-7697,5,-5,-4,0,37279,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3963,-1,69552,0
41554,140,-8188,1200,239,71,-633,-7697,13,1,-4,0,37270,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3955,0,69572,0
41564,46,-8134,864,251,57,-623,-7698,9,-4,-3,0,37271,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3945,0,69592,0
41574,-24,-8154,752,274,53,-632,-7697,7,0,-1,0,37272,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3937,0,69612,0
41584,-38,-8232,954,309,66,-665,-7699,-4,-1,-2,0,37274,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3927,0,69632,0
41594,78,-8162,1234,310,86,-686,-7698,-1,1,-2,0,37276,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3916,-1,69652,0
41604,278,-8204,1458,281,99,-687,-7697,9,3,-2,0,37274,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3907,-1,69673,0
41614,452,-8176,1564,245,87,-670,-7698,0,6,-3,0,37271,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3897,-1,69693,0
41624,676,-8138,1802,174,77,-598,-7699,-7,1,-4,0,37277,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3888,-1,69713,0
41634,730,-8166,1834,116,53,-543,-7698,4,1,-6,0,37280,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3880,0,69733,0
41644,640,-8136,1888,38,6,-462,-7698,0,-3,-4,0,37280,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3873,0,69753,0
41654,504,-8124,1830,-15,-7,-426,-7698,0,2,-7,0,37274,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3868,0,69773,0
41664,310,-8142,1546,-74,-10,-416,-7698,-1,6,-3,0,37273,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3861,0,69793,0
41674,142,-8132,1188,-77,1,-433,-7699,-1,-1,-4,0,37276,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3858,0,69813,0
41684,58,-8176,878,-45,20,-496,-7699,0,3,-5,0,37277,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3851,0,69833,0
41694,26,-8196,824,-12,44,-543,-7697,-1,-6,-3,0,37276,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3844,0,69853,0
41704,220,-8218,834,41,63,-612,-7698,5,0,-5,0,37276,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3836,-1,69873,0
41714,348,-8174,880,73,75,-642,-7699,-2,1,-3,0,37276,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3828,0,69893,0
41724,542,-8212,934,124,65,-652,-7697,5,1,-1,0,37278,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3818,-1,69913,0
41734,568,-8206,996,146,51,-649,-7698,-7,-5,-2,0,37283,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3809,0,69933,0
41744,498,-8164,1118,168,34,-658,-7699,-10,-1,-5,0,37281,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3799,0,69953,0
41754,412,-8138,1184,178,36,-678,-7697,8,0,-5,0,37282,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3789,-1,69973,0
41764,354,-8146,1310,187,42,-724,-7697,8,-1,-2,0,37278,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3779,-1,69993,0
41774,402,-8068,1392,185,62,-754,-7698,-5,0,-4,0,37279,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3769,0,70013,0
41784,514,-8134,1368,172,85,-795,-7698,0,-4,-3,0,37279,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3758,-1,70033,0
41794,690,-8106,1400,174,97,-807,-7698,0,4,-2,0,37280,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3747,-1,70054,0
41804,826,-8064,1224,176,97,-790,-7698,1,0,-4,0,37281,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3735,-1,70074,0
41814,880,-8060,1110,182,98,-761,-7698,-1,3,-2,0,37282,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3724,-1,70094,0
41824,1122,-8110,1178,206,100,-729,-7699,-8,1,-4,0,37281,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3714,-1,70114,0
41834,1170,-8092,1222,215,93,-691,-7699,-2,-3,-3,0,37286,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3703,-1,70134,0
41844,1278,-8152,1328,218,87,-624,-7698,2,2,-4,0,37288,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3696,0,70154,0
41854,1332,-8128,1464,212,61,-580,-7699,-1,-2,-5,0,37288,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3687,0,70174,0
41864,1224,-8056,1724,179,43,-510,-7698,-9,0,-2,0,37287,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3679,0,70194,0
41874,1156,-8082,1860,143,50,-477,-7699,4,-2,-3,0,37280,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3672,0,70214,0
41884,1206,-8076,1874,81,91,-445,-7699,-1,4,-5,0,37282,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3666,0,70234,0
41894,1312,-8052,1808,50,100,-407,-7699,-9,0,-4,0,37284,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3661,0,70254,0
41904,1086,-8064,1930,-17,148,-384,-7697,8,-2,-6,0,37283,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3653,0,70274,0
41914,1532,-8074,1510,-26,138,-331,-7699,-11,2,-3,0,37280,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3647,0,70294,0
41924,1520,-8076,1436,-47,59,-229,-7698,1,-6,-5,0,37280,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3643,0,70314,0
41934,1468,-8044,1406,-51,26,-174,-7698,3,4,-4,0,37278,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3639,0,70334,0
41944,1412,-8050,1308,-44,-24,-101,-7698,-2,1,-3,0,37283,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3638,0,70354,0
41954,1272,-8092,1248,-38,-32,-67,-7699,-4,-3,-5,0,37285,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3637,0,70374,0
41964,1154,-8048,1292,-24,-5,-40,-7698,2,3,-2,0,37283,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3637,0,70394,0
41974,1098,-8080,1364,-14,21,-35,-7699,-2,-2,-2,0,37277,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3637,0,70414,0
41984,1196,-8074,1496,-25,35,-17,-7698,7,-1,-3,0,37277,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3637,0,70434,0
41994,1240,-8116,1536,-29,51,-6,-7698,3,3,-3,0,37277,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3636,0,70454,0
42004,1230,-8090,1588,-48,50,23,-7698,-9,1,-6,0,37279,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3636,0,70474,0
42014,1220,-8046,1574,-63,49,36,-7698,2,-2,-2,0,37279,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3636,0,70494,0
42024,1178,-8076,1494,-76,50,61,-7697,5,2,-3,0,37282,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3637,0,70514,0
42034,1256,-8036,1502,-84,65,81,-7699,-7,-2,-5,0,37285,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3638,0,70534,0
42044,1230,-8074,1322,-80,49,113,-7698,-1,-2,-3,0,37287,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3638,0,70554,0
42054,1168,-8076,1266,-79,41,135,-7697,1,3,-4,0,37289,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3639,0,70574,0
42064,1044,-8084,1286,-60,31,152,-7698,-1,0,-3,0,37287,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3640,0,70594,0
42074,944,-8094,1330,-54,28,145,-7698,3,0,-4,0,37289,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3643,0,70614,0
42084,888,-8062,1390,-47,38,121,-7699,-1,0,-4,0,37284,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3644,0,70634,0
42094,896,-8096,1400,-51,43,112,-7699,2,0,0,0,37282,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3645,0,70654,0
42104,966,-8096,1392,-52,41,95,-7698,-1,0,-5,0,37276,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3647,0,70674,0
42114,980,-8126,1438,-48,40,90,-7698,2,2,-3,0,37273,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3648,0,70694,0
42124,1026,-8088,1474,-51,38,87,-7699,2,-1,-5,0,37271,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3647,0,70714,0
42134,1006,-8094,1448,-53,46,84,-7698,1,0,-4,0,37274,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3649,0,70734,0
42144,1066,-8096,1426,-49,61,89,-7699,-4,-1,-3,0,37273,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3649,0,70754,0
42154,1118,-8078,1400,-49,69,97,-7699,-3,-2,-3,0,37269,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3649,0,70774,0
42164,1158,-8076,1290,-49,67,116,-7698,-2,6,-3,0,37268,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3650,0,70794,0
42174,1098,-8082,1294,-37,58,129,-7698,5,4,-4,0,37270,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3652,0,70814,0
42184,968,-8056,1280,-28,59,136,-7699,-7,1,-4,0,37275,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3652,0,70834,0
42194,916,-8084,1352,-20,50,134,-7698,-1,-3,-2,0,37274,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3654,0,70854,0
42204,942,-8070,1480,-28,71,133,-7698,-5,-4,-4,0,37271,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3655,0,70874,0
42214,984,-8092,1552,-40,70,136,-7699,1,0,-1,0,37271,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3657,0,70894,0
42224,1072,-8098,1578,-62,59,146,-7697,0,-2,-5,0,37272,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3657,0,70914,0
42234,1038,-8062,1584,-74,51,155,-7698,0,-12,-5,0,37274,292,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3659,0,70934,0
42244,1032,-8108,1542,-90,53,175,-7696,9,0,-2,0,37269,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3661,0,70954,0
42254,1060,-8118,1516,-101,59,180,-7698,-3,-2,-3,0,37270,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3662,0,70974,0
42264,1106,-8094,1454,-108,48,211,-7697,4,3,-2,0,37270,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3665,0,70994,0
42274,1070,-8076,1406,-117,41,225,-7698,-7,-7,-3,0,37271,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3668,0,71014,0
42284,958,-8080,1328,-113,37,242,-7698,5,-2,-4,0,37272,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3671,0,71034,0
42294,908,-8060,1256,-114,36,244,-7699,2,2,-2,0,37268,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3673,0,71054,0
42304,908,-8112,1282,-104,45,245,-7698,3,-3,-5,0,37267,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3676,0,71074,0
42314,850,-8060,1330,-94,39,239,-7699,-3,8,-4,0,37266,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3679,0,71094,0
42324,798,-8108,1372,-91,47,232,-7698,-3,1,-4,0,37266,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3682,0,71114,0
42334,718,-8108,1416,-88,46,214,-7699,5,2,-4,0,37268,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3684,0,71134,0
42344,718,-8110,1450,-99,54,184,-7698,2,5,-4,0,37266,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3687,0,71154,0
42354,740,-8122,1446,-101,55,175,-7698,2,0,-3,0,37265,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3690,0,71174,0
42364,792,-8102,1404,-106,51,158,-7698,1,3,-3,0,37271,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3692,0,71194,0
42374,766,-8150,1364,-99,48,145,-7698,5,2,-3,0,37273,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3693,0,71214,0
42384,756,-8088,1282,-92,46,130,-7698,3,-2,-5,0,37274,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3695,0,71234,0
42394,708,-8116,1264,-82,39,116,-7699,-5,-4,-2,0,37265,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3696,0,71254,0
42404,656,-8126,1220,-74,45,102,-7698,1,-5,-4,0,37265,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3697,0,71274,0
42414,640,-8156,1270,-60,44,80,-7699,0,5,-4,0,37266,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3698,0,71294,0
42424,732,-8114,1322,-55,46,55,-7699,-1,1,-5,0,37268,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3698,0,71314,0
42434,784,-8106,1400,-58,49,52,-7698,6,2,-5,0,37268,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3699,0,71334,0
42444,814,-8124,1434,-61,45,45,-7698,-2,3,-4,0,37268,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3700,0,71354,0
42454,814,-8122,1412,-63,43,48,-7699,-2,-5,-5,0,37268,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3699,0,71374,0
42464,740,-8120,1380,-63,43,40,-7698,3,-1,-4,0,37269,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3699,0,71394,0
42474,730,-8100,1338,-62,36,27,-7699,-11,-8,-3,0,37277,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,0,71414,0
42484,728,-8126,1310,-54,46,13,-7698,-2,-3,-4,0,37277,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3700,0,71434,0
42494,790,-8122,1356,-56,43,9,-7698,5,2,-2,0,37277,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3700,0,71454,0
42504,906,-8090,1390,-58,40,12,-7698,0,-2,-4,0,37270,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3700,0,71474,0
42514,888,-8146,1428,-60,43,16,-7700,-6,10,-3,0,37270,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,0,71494,0
42524,860,-8118,1494,-68,42,28,-7696,12,4,-2,0,37271,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3700,0,71514,0
42534,860,-8108,1508,-84,43,30,-7698,6,5,-4,0,37271,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3700,0,71534,0
42544,850,-8132,1432,-94,37,34,-7699,4,6,-4,0,37271,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,0,71554,0
42554,870,-8134,1354,-97,44,37,-7698,-4,-4,-2,0,37273,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3702,0,71574,0
42564,862,-8112,1342,-95,40,45,-7698,0,1,-5,0,37272,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,0,71594,0
42574,864,-8080,1270,-87,39,51,-7698,-8,-1,-4,0,37274,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3702,0,71614,0
42584,804,-8100,1244,-83,47,54,-7698,-1,5,-6,0,37277,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,0,71634,0
42594,832,-8128,1264,-73,49,52,-7699,-3,3,-2,0,37279,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3703,0,71654,0
42604,864,-8110,1322,-59,51,61,-7699,-5,6,-5,0,37274,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3703,0,71674,0
42614,856,-8104,1344,-64,49,65,-7697,7,-3,-3,0,37271,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3703,0,71694,0
42624,870,-8136,1434,-68,40,81,-7698,-1,-4,-4,0,37270,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3705,0,71714,0
42634,846,-8110,1440,-71,38,86,-7700,-5,2,-2,0,37274,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3705,0,71734,0
42644,834,-8126,1426,-82,41,85,-7698,0,-2,-3,0,37277,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3705,0,71754,0
42654,768,-8138,1422,-83,43,90,-7699,-6,0,-4,0,37276,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3706,0,71774,0
42664,792,-8094,1378,-88,46,98,-7697,2,2,-4,0,37274,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3708,0,71794,0
42674,856,-8106,1334,-92,48,98,-7698,-2,1,-6,0,37279,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3707,0,71814,0
42684,782,-8094,1244,-87,36,106,-7698,-2,-1,-5,0,37292,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3709,0,71834,0
42694,750,-8108,1268,-76,40,103,-7699,-5,5,-5,0,37295,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3710,0,71854,0
42704,784,-8132,1298,-69,58,97,-7698,-2,-3,-5,0,37295,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3712,0,71874,0
42714,816,-8146,1304,-71,57,94,-7698,-5,0,-2,0,37287,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3712,0,71894,0
42724,854,-8110,1294,-57,65,109,-7699,2,4,-1,0,37287,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3713,0,71914,0
42734,860,-8140,1322,-64,53,119,-7698,-2,-4,-5,0,37287,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3714,0,71935,0
42744,800,-8134,1418,-69,58,129,-7698,2,1,-4,0,37285,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3714,0,71954,0
42754,810,-8150,1424,-73,58,135,-7699,0,1,-5,0,37284,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3717,0,71974,0
42764,802,-8112,1368,-85,62,148,-7698,0,1,-4,0,37284,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3717,0,71994,0
42774,826,-8124,1322,-79,66,153,-7699,-5,-6,-4,0,37284,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3720,0,72014,0
42784,848,-8110,1338,-88,62,174,-7699,-1,2,-5,0,37290,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3721,0,72034,0
42794,864,-8108,1338,-91,58,192,-7697,9,-2,-2,0,37286,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3723,0,72055,0
42804,760,-8098,1310,-87,56,211,-7697,0,-4,-4,0,37283,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3724,0,72075,0
42814,764,-8118,1308,-86,53,215,-7698,-3,-4,-3,0,37277,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3728,0,72095,0
42824,786,-8138,1332,-90,61,226,-7698,-4,-2,-4,0,37279,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3730,0,72115,0
