state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
118209,-3592,1710,-1324,131,-1582,-4827,-10904,846,-1340,-880,136,36783,225,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4032,3,205933,0
118219,-3162,1684,-1178,98,-1310,-5814,-10730,185,-1171,-994,-200,36790,260,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4050,1,205954,0
118229,-3494,796,-712,364,-965,-6967,-10749,-94,-954,-766,-416,36776,299,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4050,0,205974,0
118239,-3144,824,-874,530,-422,-7481,-10806,-116,-441,-807,-400,36763,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4043,0,205994,0
118249,-3404,934,-1002,740,426,-8195,-10850,-76,-36,-820,-280,36759,303,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4028,-1,206015,0
118259,-2836,1348,-384,851,744,-8576,-10844,44,121,-811,-192,36766,294,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4017,-1,206035,0
118269,-2762,218,-4,1337,358,-9176,-10835,7,112,-789,-256,36773,294,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4015,0,206055,0
118279,-2114,-502,-1054,1640,657,-9468,-10837,-6,-26,-809,-216,36776,288,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4015,0,206075,0
118289,-1564,-868,-940,2140,829,-9860,-10835,5,-10,-798,-232,36783,287,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4014,0,206095,0
118299,-2130,-658,-1180,2444,874,-10142,-10835,0,7,-798,-232,36790,283,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4015,0,206115,0
118309,-2916,-1470,-1382,2894,854,-10602,-10835,1,0,-798,-232,36794,275,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4013,0,206136,0
118319,-2908,-1934,-1536,3181,866,-10863,-10837,-7,-6,-797,-256,36797,273,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4015,0,206156,0
118329,-2818,-2704,-1362,3537,858,-11082,-10842,-17,-5,-803,-256,36800,262,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4012,0,206176,0
118339,-2600,-3474,-1102,3729,820,-11090,-10846,-9,-6,-800,-256,36804,273,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4012,0,206196,0
118349,-2670,-5144,-666,3929,550,-10995,-10853,-15,-3,-796,-272,36811,287,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4013,0,206217,0
118359,-2670,-6704,-604,4024,291,-10888,-10871,-45,-19,-790,-304,36813,299,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4015,0,206237,0
118369,-3010,-9236,-152,4148,-38,-10676,-10904,-66,-45,-783,-352,36814,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4014,0,206257,0
118379,-2960,-10598,104,4264,-313,-10422,-10934,-58,-24,-801,-328,36814,310,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4012,0,206277,0
118389,-3070,-12234,278,4263,-728,-9927,-10982,-124,-20,-794,-392,36819,309,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4010,0,206297,0
118399,-3132,-13138,810,4080,-960,-9417,-11042,-130,-62,-792,-456,36819,320,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4007,0,206317,0
118409,-3038,-15252,1284,3547,-1093,-8393,-11110,-162,-24,-790,-496,36818,313,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4007,0,206338,0
118419,-3642,-16956,1966,3110,-992,-7640,-11205,-226,-66,-783,-624,36817,311,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4006,0,206358,0
118429,-4562,-19244,2248,2399,-406,-6427,-11314,-249,-78,-777,-704,36822,323,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3997,-1,206379,0
118439,-3380,-19396,1952,1996,-289,-5543,-11447,-312,-72,-752,-920,36824,343,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3984,-1,206399,0
118449,-2976,-17266,720,1293,-375,-3965,-11614,-386,-107,-781,-1064,36825,342,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3965,-1,206419,0
118459,-2768,-14652,292,768,-625,-2777,-11801,-424,-108,-789,-1160,36824,331,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3943,-2,206439,0
118469,-2516,-12100,-1480,245,-1495,-824,-11987,-407,-38,-812,-1056,36827,333,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3918,-2,206460,0
118479,-2180,-11014,-2264,59,-2088,547,-12158,-371,29,-814,-960,36826,331,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3897,-2,206480,0
118489,-2170,-12592,-3416,-174,-2975,2397,-12297,-278,86,-825,-760,36828,345,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3883,-1,206500,0
118499,17366,-32768,-2450,-706,-2812,1949,-12429,-318,79,-764,-912,36826,325,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3834,-8,206520,0
118509,6546,-5754,2242,1529,-4048,3677,-12643,-535,-143,-757,-1536,36829,323,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3796,0,206540,0
118519,1928,-1990,5268,1529,-2857,3745,-12945,-722,-325,-827,-2000,36831,331,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3803,1,206560,0
118529,11714,-6978,2804,1288,974,2734,-13328,-891,-325,-838,-2344,36826,344,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3796,-4,206581,0
118539,4472,-4248,4380,198,-791,1848,-13775,-1032,-280,-791,-2672,36819,361,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3729,-7,206601,0
118549,498,-6566,966,-375,-1450,2150,-14314,-1238,-291,-827,-3064,36817,362,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3661,-7,206621,0
118559,1392,-10216,-1414,-379,-1251,2565,-14948,-1451,-354,-826,-3480,36817,377,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3606,-5,206641,0
118569,1022,-8838,-1288,-70,-1384,3265,-15661,-1617,-337,-833,-3720,36814,385,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3574,-2,206661,0
118579,1678,-8234,-2484,-60,-1526,3601,-16425,-1703,-260,-808,-3872,36806,399,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3570,0,206682,0
118589,-8152,-3102,-1828,-412,183,2388,-17102,-1314,52,-869,-2704,36799,402,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3537,-5,206702,0
118599,-3426,-11756,1912,-289,740,2381,-17501,-713,727,-722,-1368,36804,393,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3498,-3,206722,0
118609,-3098,-7408,-1518,-62,1504,2621,-17648,-162,1018,-825,-296,36815,376,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3479,-1,206742,0
118619,-5924,-7366,-86,-600,1052,2798,-17532,478,975,-829,344,36829,347,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3482,1,206762,0
118629,-1756,-9084,1614,-690,629,3364,-17009,1447,1294,-675,2344,36842,316,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3509,4,206783,0
118639,4728,-7372,-878,-517,-17,3949,-16162,1977,1444,-667,2952,36856,289,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3569,6,206803,0
118649,3390,-7054,-930,-246,-973,4434,-15293,1857,656,-709,2208,36871,264,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3632,6,206823,0
118659,-274,-8652,884,-45,-1373,4275,-14540,1580,-191,-804,1576,36884,252,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3698,6,206843,0
118669,-3172,-7518,1186,-41,-1006,3661,-13885,1392,-427,-836,1256,36885,253,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3761,6,206863,0
118679,-2462,-7782,1782,-72,-373,3252,-13298,1250,-313,-808,992,36886,249,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3818,5,206884,0
118689,-716,-7630,2358,-217,598,2703,-12798,1029,-288,-796,384,36890,249,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3859,3,206904,0
118699,-558,-7304,1920,-336,968,2403,-12425,732,-412,-914,56,36888,251,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3885,2,206924,0
118709,-1874,-8018,2248,-432,991,1918,-12152,558,-446,-891,56,36881,266,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3899,1,206944,0
118719,-794,-8170,1820,-388,872,1840,-11890,590,-214,-800,184,36878,274,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3918,2,206965,0
118729,1376,-7906,1248,-310,278,2066,-11578,728,84,-745,256,36878,278,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3943,2,206985,0
118739,1472,-7692,1456,-345,-34,2260,-11227,792,185,-779,352,36882,292,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3974,3,207005,0
118749,-108,-8370,1360,-361,-145,2365,-10853,832,113,-790,368,36881,289,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4010,3,207026,0
118759,-258,-8006,1384,-367,-77,2353,-10476,820,57,-800,352,36879,281,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4045,3,207046,0
118769,-36,-8050,1176,-410,60,2177,-10125,746,-46,-829,224,36888,277,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4078,3,207066,0
118779,-350,-7958,1302,-370,108,2076,-9825,626,-143,-841,128,36892,273,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4105,2,207086,0
118789,-1088,-7890,1250,-357,183,1921,-9563,574,-175,-843,96,36891,285,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4130,2,207106,0
118799,-1348,-7554,1436,-380,151,1898,-9291,615,-55,-775,136,36885,280,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4155,2,207127,0
118809,-716,-7752,1902,-442,204,1847,-8995,666,62,-774,136,36885,278,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4181,2,207147,0
118819,78,-7794,1874,-512,220,1875,-8721,665,60,-800,128,36887,268,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4209,3,207167,0
118829,1030,-8026,1782,-529,292,1878,-8431,627,-14,-815,88,36892,268,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4233,2,207187,0
118839,738,-7684,1114,-543,207,1949,-8146,643,-36,-782,112,36891,284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4257,2,207207,0
118849,-438,-7800,900,-497,120,2133,-7827,734,68,-773,184,36893,292,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4283,2,207228,0
118859,-460,-7716,744,-480,184,2220,-7461,839,162,-738,272,36897,297,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4313,3,207248,0
118869,-684,-7914,568,-445,173,2387,-7054,906,172,-770,328,36899,292,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4347,3,207268,0
118879,-232,-8250,552,-434,178,2456,-6641,900,76,-809,312,36901,292,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4380,3,207288,0
118889,-368,-8134,952,-394,189,2545,-6239,878,-18,-809,296,36902,292,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4415,3,207309,0
118899,-578,-8126,1316,-403,195,2563,-5848,854,-45,-806,288,36901,286,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4446,3,207329,0
118909,-1320,-7854,1488,-425,222,2577,-5467,830,-40,-808,240,36899,295,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4478,3,207349,0
118919,-2044,-7750,1208,-475,315,2554,-5107,774,-140,-827,216,36898,284,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4509,3,207369,0
118929,-3008,-8618,1264,-439,494,2446,-4772,718,-125,-814,176,36893,296,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4537,3,207389,0
118939,-2890,-9124,1226,-442,500,2285,-4468,629,-57,-837,128,36893,284,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4562,2,207410,0
118949,-2006,-8912,788,-443,405,2107,-4220,504,-169,-886,48,36892,285,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4584,2,207430,0
118959,-2148,-8534,474,-453,358,1974,-4041,344,-233,-844,-24,36890,288,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4600,1,207450,0
118969,-1818,-8292,332,-471,378,1786,-3913,254,-232,-813,-64,36885,290,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4610,0,207470,0
118979,-2212,-8204,322,-483,391,1701,-3819,191,-163,-807,-96,36889,303,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4619,0,207491,0
118989,-1850,-8080,366,-430,346,1735,-3735,186,-76,-802,-96,36888,304,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4626,0,207511,0
118999,-1660,-7652,386,-360,343,1767,-3639,208,0,-800,-88,36888,312,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4635,1,207531,0
119009,-1684,-8034,138,-305,341,1943,-3530,257,50,-792,-48,36883,322,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4643,0,207551,0
119019,-2106,-8044,268,-280,324,2028,-3417,261,48,-799,-40,36880,321,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4653,0,207571,0
119029,-1222,-8118,788,-293,298,2097,-3291,258,31,-800,-40,36882,325,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4665,1,207592,0
119039,-1806,-8158,1056,-334,307,2185,-3167,272,12,-797,-32,36883,313,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4676,1,207612,0
119049,-1974,-8694,1434,-369,267,2273,-3037,291,12,-801,-40,36881,315,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4688,1,207632,0
119059,-1708,-8492,1668,-362,255,2313,-2908,278,6,-803,-48,36881,308,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4699,1,207652,0
119069,-2504,-8776,1400,-412,312,2365,-2792,239,-26,-801,-72,36883,312,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4710,1,207672,0
119079,-3002,-8650,1080,-449,285,2367,-2699,196,-69,-799,-80,36883,318,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4718,0,207693,0
119089,-2954,-8302,964,-490,372,2273,-2638,100,-106,-790,-176,36884,329,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4724,0,207713,0
119099,-2942,-8126,960,-517,470,2221,-2620,15,-147,-779,-256,36880,337,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4727,0,207733,0
119109,-3598,-7708,788,-581,470,2190,-2625,3,-132,-807,-240,36878,336,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4727,0,207753,0
119119,-2842,-7702,1072,-595,540,2194,-2625,-8,-21,-797,-264,36878,320,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4726,0,207773,0
119129,-2446,-8414,1178,-587,609,2256,-2627,-8,6,-799,-256,36879,327,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4726,0,207793,0
119139,-2196,-8638,1048,-563,610,2366,-2629,-21,-4,-799,-264,36878,327,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4724,0,207814,0
119149,-2066,-8876,1194,-613,508,2502,-2634,-18,-3,-796,-256,36878,337,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4725,0,207834,0
119159,-2018,-9244,1420,-633,521,2619,-2647,-50,-17,-793,-320,36882,338,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4723,0,207854,0
119169,-2310,-9862,1766,-652,515,2762,-2690,-137,-78,-770,-472,36877,342,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4721,0,207874,0
119179,-1952,-9702,1822,-655,506,2759,-2768,-189,-124,-779,-552,36872,347,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4715,0,207894,0
119189,-1318,-9942,1140,-712,628,2875,-2881,-300,-130,-737,-912,36866,347,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4705,-1,207915,0
119199,-748,-10274,894,-826,677,2924,-3051,-425,-190,-748,-1288,36871,334,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4692,-1,207935,0
119209,-68,-11174,1148,-798,1106,3077,-3299,-601,-253,-772,-1800,36874,327,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4669,-2,207955,0
119219,-670,-12014,814,-792,1607,3123,-3633,-785,-316,-839,-2208,36869,349,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4631,-4,207975,0
119229,-734,-11844,1144,-670,1854,3308,-4047,-958,-316,-819,-2616,36856,357,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4583,-5,207996,0
119239,-344,-11096,-44,-437,1623,3513,-4535,-1129,-299,-841,-2952,36849,370,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4535,-4,208016,0
119249,-304,-11126,-1040,-408,1225,3727,-5111,-1322,-310,-820,-3400,36851,362,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4485,-5,208036,0
119259,-1970,-11220,-1222,-364,1392,3862,-5774,-1526,-330,-812,-3872,36849,374,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4425,-6,208056,0
119269,-3316,-12678,-648,-115,1232,4278,-6541,-1756,-372,-819,-4336,36838,384,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4367,-5,208076,0
119279,-2548,-14596,210,-107,1337,4323,-7416,-1993,-406,-830,-4720,36828,398,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4311,-5,208097,0
119289,-3262,-14132,2502,-330,1234,4396,-8371,-2140,-366,-814,-4992,36819,412,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4250,-6,208117,0
119299,-1854,-13036,2996,-572,1931,4444,-9346,-2133,-193,-725,-5288,36822,430,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4181,-7,208137,0
119309,-4510,-13038,4024,-958,2659,3903,-10296,-2076,9,-743,-5520,36819,436,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4100,-8,208157,0
119319,-4198,-12260,3710,-1037,2787,3525,-11250,-2111,52,-805,-5512,36814,430,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4011,-8,208178,0
119329,-2004,-9856,2590,-958,3050,2705,-12231,-2168,-61,-860,-5456,36810,434,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3914,-10,208198,0
119339,-4816,-8114,2380,-859,4070,2297,-13247,-2269,-118,-798,-5608,36807,428,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3805,-11,208218,0
119349,10920,-7696,1522,-1071,4061,1415,-14289,-2222,-143,-988,-4800,36805,443,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3751,-6,208239,0
119359,-7456,-12050,-2386,-1661,3570,1038,-15134,-1671,318,-869,-3320,36802,447,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3673,-8,208259,0
119369,-8026,-6184,1102,-1355,2225,916,-15695,-1047,946,-777,-1936,36808,432,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3613,-4,208280,0
119379,-3778,-5452,72,-889,2600,1296,-15944,-321,1134,-746,-368,36819,395,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3594,-1,208301,0
119389,-4000,-4226,662,-795,2867,1431,-15898,229,1184,-809,-40,36839,348,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3596,0,208321,0
119399,-3918,-3654,140,-923,2508,1169,-15703,504,841,-755,96,36856,320,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3610,1,208342,0
119409,-3366,-2448,-254,-953,1940,826,-15398,744,490,-687,256,36868,309,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3631,2,208363,0
119419,-2956,-2508,-990,-878,1680,527,-15023,859,355,-745,304,36877,290,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3657,2,208384,0
119429,-2978,-2480,-1888,-645,1215,15,-14611,917,204,-790,328,36886,278,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3688,3,208404,0
119439,-2540,-2172,-2096,-428,871,-397,-14191,908,79,-793,304,36887,276,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3720,3,208425,0
119449,-2460,-1820,-2164,-117,286,-1061,-13787,873,-17,-807,264,36893,262,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3752,3,208445,0
119459,-2112,-1906,-2236,103,-140,-1587,-13414,795,-91,-825,192,36893,268,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3783,3,208466,0
119469,-1872,-1646,-2078,351,-771,-2301,-13089,684,-145,-841,96,36899,261,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3811,2,208486,0
119479,-1832,-1640,-1826,544,-1104,-2730,-12804,587,-162,-830,32,36917,274,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3837,2,208507,0
119489,-1814,-1664,-1358,770,-1495,-3423,-12569,486,-181,-842,16,36926,278,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3858,2,208527,0
119499,-1550,-1676,-1118,904,-1726,-3867,-12371,409,-168,-825,-16,36926,280,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3876,2,208548,0
119509,-1858,-2046,-888,1108,-1961,-4522,-12203,349,-127,-799,-40,36920,280,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3892,1,208569,0
119519,-2124,-2292,-874,1241,-2068,-4965,-12053,301,-94,-802,-56,36912,285,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3904,1,208590,0
119529,-2596,-2694,-800,1443,-2183,-5678,-11919,294,-74,-803,-40,36912,302,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3916,1,208611,0
119539,-2146,-2660,-774,1586,-2240,-6120,-11788,295,-27,-803,-40,36903,308,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3928,1,208631,0
119549,-2742,-3226,-664,1760,-2269,-6750,-11646,300,14,-799,-32,36902,304,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3941,1,208652,0
119559,-3120,-3630,-462,1866,-2207,-7174,-11507,299,14,-796,-48,36901,284,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3954,1,208673,0
119569,-2852,-3952,-218,1985,-2020,-7791,-11376,274,-27,-801,-64,36900,286,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3966,1,208693,0
119579,-3130,-4298,-172,2036,-1835,-8148,-11262,240,-49,-801,-64,36899,298,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3979,1,208714,0
119589,-3282,-4928,16,2090,-1564,-8649,-11167,214,-71,-797,-80,36896,317,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3988,1,208735,0
119599,-3150,-5560,-46,2130,-1376,-8993,-11106,93,-89,-795,-192,36896,323,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3995,0,208756,0
119609,-3622,-6372,-160,2200,-1105,-9395,-11085,29,-151,-793,-232,36894,316,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3997,0,208777,0
119619,-3436,-6588,-290,2255,-977,-9571,-11093,-35,-135,-789,-280,36901,305,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3995,0,208798,0
119629,-3744,-7422,-174,2339,-841,-9737,-11111,-50,-69,-797,-296,36898,304,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,208819,0
119639,-3916,-8192,-318,2380,-888,-9826,-11142,-84,-45,-792,-368,36899,308,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,208839,0
119649,-4222,-9214,-92,2464,-775,-9806,-11172,-52,-26,-813,-320,36891,318,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,208860,0
119659,-4278,-9778,-190,2474,-684,-9729,-11197,-40,15,-810,-288,36892,332,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,208880,0
119669,-4110,-10728,300,2494,-468,-9469,-11199,15,58,-806,-224,36891,337,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,208900,0
119679,-3980,-11308,304,2469,-269,-9307,-11198,-10,43,-792,-264,36890,348,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,208921,0
119689,-3728,-11862,672,2438,83,-8966,-11198,8,-4,-801,-256,36892,347,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,208941,0
119699,-3424,-12074,738,2441,389,-8680,-11199,-6,-2,-801,-248,36895,351,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,208962,0
119709,-2954,-11624,894,2375,774,-8159,-11198,-6,3,-800,-256,36901,353,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,208983,0
119719,-2686,-11278,954,2311,1002,-7753,-11198,-4,-2,-799,-248,36905,358,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,209003,0
119729,-1984,-11042,732,2168,1306,-7067,-11200,-1,4,-795,-240,36902,341,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3987,0,209024,0
119739,-1594,-10994,572,2062,1347,-6547,-11200,-9,-1,-799,-248,36904,352,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3985,0,209045,0
119749,-876,-10850,314,1918,1140,-5672,-11200,0,0,-802,-248,36898,345,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3985,0,209065,0
119759,-550,-10712,128,1791,991,-5067,-11203,-7,6,-802,-248,36897,336,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3983,0,209085,0
119769,-518,-10540,90,1563,633,-4164,-11204,-9,0,-798,-248,36899,333,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3983,0,209106,0
119779,-304,-10358,40,1406,338,-3561,-11209,-13,-7,-795,-264,36900,332,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3982,0,209126,0
119789,-218,-10144,132,1156,-199,-2653,-11220,-24,-11,-797,-264,36907,345,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3982,0,209147,0
119799,-68,-10118,50,990,-486,-2077,-11248,-86,-44,-781,-368,36903,347,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3978,0,209168,0
119809,-448,-9794,96,640,-955,-1287,-11305,-158,-106,-787,-496,36901,344,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3972,0,209188,0
119819,-468,-9594,86,412,-1283,-756,-11387,-192,-110,-784,-560,36902,328,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3962,-1,209209,0
119829,-598,-9204,148,155,-1787,104,-11475,-184,-50,-817,-496,36904,329,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3955,-1,209229,0
119839,-812,-8930,138,10,-2011,697,-11552,-152,23,-799,-472,36905,318,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3948,0,209250,0
119849,-1166,-8520,298,-188,-2282,1535,-11610,-86,62,-827,-344,36901,316,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3943,0,209271,0
119859,-1368,-8278,202,-309,-2423,2048,-11631,-11,125,-816,-240,36902,310,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3939,0,209291,0
