state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
25122,4470,-6844,-482,15,29,28,-30216,-3,-26,-2,0,37273,328,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25016,0
25132,4318,-6746,-568,-4,-19,21,-30215,1,-11,0,0,37272,313,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2410,0,25026,0
25142,4370,-6884,-614,-14,-8,4,-30216,-2,-2,0,0,37276,311,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25036,0
25152,4580,-6930,-696,-3,71,-11,-30215,0,1,0,0,37278,308,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25046,0
25162,4602,-6792,-700,5,107,-3,-30215,4,-3,0,0,37271,319,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25056,0
25172,4682,-6826,-578,-8,100,3,-30216,-2,3,-2,0,37270,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25066,0
25182,4756,-6882,-394,-18,82,10,-30215,5,0,1,0,37275,312,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25076,0
25192,4828,-6898,-362,-41,34,35,-30215,0,-1,0,0,37281,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2410,0,25086,0
25202,4812,-6886,-480,-46,5,45,-30215,-3,-2,-3,0,37273,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2410,0,25096,0
25212,4766,-6876,-628,-54,-23,61,-30215,-4,5,-5,0,37265,323,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2410,0,25106,0
25222,4644,-6916,-714,-53,-46,71,-30215,3,5,-9,0,37267,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2411,0,25116,0
25232,4642,-6844,-766,-20,-79,78,-30211,18,7,-7,0,37271,324,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2411,0,25126,0
25242,4674,-6862,-824,-30,-122,77,-30210,4,3,-14,0,37271,331,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2413,0,25136,0
25252,4928,-6888,-726,-44,-137,84,-30207,8,1,-17,0,37268,325,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2413,0,25146,0
25262,5012,-6884,-582,-46,-98,104,-30205,4,1,-10,0,37264,325,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2413,0,25156,0
25272,5050,-6938,-632,-37,-22,154,-30205,4,-8,-4,0,37274,323,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2413,0,25166,0
25282,5002,-6876,-666,-22,24,191,-30205,2,-3,-5,0,37277,320,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2414,0,25176,0
25292,4798,-6842,-716,-20,31,226,-30203,10,4,-7,0,37274,318,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2415,0,25186,0
25302,4730,-6838,-748,-31,1,234,-30203,5,-2,-12,0,37270,316,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2415,0,25196,0
25312,4626,-6828,-712,-35,-130,240,-30199,3,2,-20,0,37265,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2415,0,25206,0
25322,4656,-6826,-670,-41,-177,250,-30193,18,7,-32,0,37268,321,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2416,0,25217,0
25332,4518,-6948,-524,-42,-199,287,-30181,31,25,-60,0,37265,322,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2416,0,25227,0
25342,4206,-7010,-478,-52,-186,336,-30150,78,45,-127,0,37263,331,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2419,0,25237,0
25352,4512,-6922,-398,-30,-86,342,-30116,74,42,-141,0,37265,332,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2423,0,25247,0
25362,4732,-6880,-424,-57,35,429,-30069,111,32,-200,0,37269,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2427,0,25257,0
25372,4644,-7212,-904,-13,99,406,-30033,71,2,-142,0,37265,343,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2431,0,25267,0
25382,4940,-7148,-776,-11,193,417,-30001,61,-35,-130,0,37265,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2434,0,25277,0
25392,4528,-7010,-674,-19,168,452,-29968,82,-5,-133,0,37268,334,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2438,0,25287,0
25402,4396,-6494,-674,-1,148,519,-29918,108,33,-189,0,37269,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2442,0,25297,0
25412,5098,-6748,-708,-2,44,551,-29864,120,39,-204,0,37267,352,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2447,0,25307,0
25422,4708,-7254,-1192,-13,-77,551,-29813,129,-2,-215,0,37262,346,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2452,0,25317,0
25432,4210,-7018,-862,-41,-220,524,-29753,137,8,-226,0,37262,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2458,0,25327,0
25442,4420,-6706,-588,-54,-301,536,-29690,138,22,-228,0,37267,319,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2463,0,25337,0
25452,4222,-6892,-660,-81,-205,573,-29620,162,24,-243,0,37269,310,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2469,0,25347,0
25462,4326,-7270,-574,-53,-124,590,-29549,156,14,-278,0,37265,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2474,0,25357,0
25472,4238,-7426,-666,-38,-23,633,-29470,188,21,-299,0,37265,290,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2479,0,25367,0
25482,4496,-6856,-548,-14,10,618,-29395,159,17,-276,0,37280,301,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2487,0,25377,0
25492,4572,-7020,-464,-49,-108,628,-29318,175,-11,-283,0,37286,317,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2494,1,25387,0
25502,4750,-6944,-730,-83,-100,618,-29247,146,-2,-272,0,37284,333,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2499,0,25397,0
25512,4332,-7240,-758,-64,-152,581,-29190,113,-44,-215,0,37275,338,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2503,0,25407,0
25522,4006,-7258,-958,-56,-103,621,-29124,155,-15,-252,0,37278,331,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2509,0,25417,0
25532,4004,-6520,-814,-43,-126,613,-29056,144,21,-259,0,37281,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2514,0,25427,0
25542,4056,-6948,-944,-43,-75,638,-28988,142,2,-270,0,37273,350,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2519,0,25437,0
25552,3752,-7232,-834,-49,-94,636,-28915,166,3,-266,0,37267,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2526,0,25447,0
25562,3876,-6894,-610,-35,-115,651,-28832,175,22,-302,0,37270,332,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2532,0,25457,0
25572,3808,-7382,-986,-16,-122,617,-28758,164,-1,-297,0,37275,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2538,0,25467,0
25582,3594,-7498,-982,-16,-85,635,-28674,190,-2,-318,0,37282,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2545,0,25477,0
25592,3860,-7108,-648,20,-22,579,-28592,168,19,-293,0,37277,308,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2552,0,25487,0
25602,3786,-7162,-490,5,-42,580,-28506,187,1,-328,0,37277,316,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2558,0,25497,0
25612,3844,-7516,-786,22,5,540,-28438,144,-21,-270,0,37275,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2564,0,25507,0
25622,3652,-7528,-804,34,18,528,-28366,155,-26,-272,0,37275,321,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2570,0,25517,0
25632,3780,-6738,-680,64,43,514,-28292,167,15,-284,0,37271,335,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2575,0,25527,0
25642,3756,-6802,-784,53,101,511,-28220,150,-2,-285,0,37271,332,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2584,1,25537,0
25652,3400,-7472,-654,54,95,501,-28148,158,-9,-274,0,37278,335,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2588,0,25548,0
25662,3494,-7236,-472,60,42,477,-28065,170,28,-310,0,37280,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2596,0,25558,0
25672,3840,-7410,-710,42,20,450,-27998,164,-6,-311,0,37276,322,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2603,0,25568,0
25682,3948,-7292,-652,36,67,438,-27923,161,-16,-281,0,37278,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2609,0,25578,0
25692,3886,-7350,-502,32,56,385,-27858,134,-18,-240,0,37283,309,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2615,0,25588,0
25702,3830,-7404,-466,17,76,418,-27793,146,-17,-274,0,37288,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2620,0,25598,0
25712,3820,-7206,-422,15,78,375,-27734,115,-12,-237,0,37278,340,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2627,0,25608,0
25722,3682,-7458,-544,-3,85,395,-27679,122,-25,-224,0,37274,338,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2631,0,25618,0
25732,3632,-7234,-466,-26,124,393,-27620,133,9,-239,0,37275,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2637,0,25628,0
25742,3526,-7118,-506,-38,125,423,-27553,148,24,-280,0,37281,338,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2641,0,25638,0
25752,3676,-7400,-534,-60,63,364,-27492,124,1,-248,0,37280,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2647,0,25648,0
25762,3636,-7742,-652,-79,43,371,-27430,154,-16,-254,0,37273,340,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2651,0,25658,0
25772,3660,-7000,-226,-72,-18,379,-27353,165,38,-293,0,37272,313,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2658,0,25668,0
25782,3736,-7310,-514,-89,-7,374,-27290,134,-5,-272,0,37281,312,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2665,0,25678,0
25792,3838,-7696,-720,-86,69,404,-27219,156,-11,-286,0,37292,317,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2669,0,25688,0
25802,3782,-7612,-814,-63,12,372,-27157,136,-4,-236,0,37283,328,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2677,1,25698,0
25812,3644,-7384,-996,-64,1,348,-27103,117,-30,-209,0,37280,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2681,0,25708,0
25822,3702,-7172,-852,-52,15,321,-27057,91,-25,-193,0,37278,326,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2685,0,25718,0
25832,3732,-7216,-740,-62,18,304,-27012,99,-16,-193,0,37282,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2689,0,25728,0
25842,3356,-7504,-820,-75,-38,324,-26969,111,1,-200,0,37277,340,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2693,0,25738,0
25852,3374,-7306,-664,-82,-50,341,-26919,117,20,-219,0,37272,344,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2697,0,25748,0
25862,3318,-7396,-588,-78,-33,367,-26854,151,38,-264,0,37279,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2702,0,25758,0
25872,3800,-7346,-646,-75,55,381,-26787,140,29,-279,0,37284,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2708,0,25768,0
25882,3468,-7996,-806,-75,78,381,-26725,148,-12,-259,0,37284,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2713,0,25778,0
25892,3742,-7256,-512,-47,126,388,-26654,159,11,-274,0,37277,329,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2721,0,25788,0
25902,3628,-7356,-694,-35,117,371,-26596,123,-12,-227,0,37276,317,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2725,0,25798,0
25912,3466,-7672,-856,-58,115,380,-26544,126,-34,-252,0,37280,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2730,0,25808,0
25922,3460,-7378,-848,-47,71,364,-26486,129,14,-240,0,37282,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2735,0,25818,0
25932,3344,-7548,-892,-54,68,360,-26436,111,-9,-205,0,37278,322,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2739,0,25828,0
25942,3630,-7418,-662,-55,76,345,-26382,115,-11,-204,0,37278,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2743,0,25838,0
25952,3608,-7526,-504,-64,68,354,-26330,108,0,-219,0,37282,321,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2749,0,25848,0
25962,3716,-7350,-324,-80,57,382,-26272,123,10,-252,0,37283,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2752,0,25859,0
25972,3716,-7524,-352,-101,36,386,-26216,110,5,-222,0,37279,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2758,0,25869,0
25982,3472,-7714,-538,-118,10,437,-26152,152,12,-265,0,37274,345,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2762,0,25879,0
25992,3594,-7138,-382,-110,12,472,-26073,167,47,-317,0,37277,344,25,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2769,0,25889,0
26002,3576,-7554,-808,-119,32,475,-26003,152,1,-281,0,37288,355,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2776,0,25899,0
26012,3672,-7616,-898,-99,74,518,-25919,189,7,-309,0,37285,349,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2783,0,25909,0
26022,3608,-7510,-934,-85,46,515,-25844,160,11,-285,0,37280,331,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2789,0,25919,0
26032,3656,-7480,-874,-89,53,506,-25775,151,-31,-289,0,37277,316,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2796,0,25929,0
26042,3592,-7556,-802,-85,60,523,-25705,152,-6,-268,0,37282,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2803,1,25939,0
26052,3396,-7490,-636,-62,-4,540,-25633,157,5,-273,0,37284,334,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2807,0,25949,0
26062,3326,-7546,-770,-65,0,564,-25555,176,12,-308,0,37290,331,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2813,0,25959,0
26072,3460,-7560,-880,-51,38,590,-25471,177,16,-314,0,37298,329,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2821,0,25969,0
26082,3286,-7802,-932,-51,46,635,-25378,225,26,-347,0,37310,329,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2829,0,25979,0
26092,3266,-7426,-782,-34,74,638,-25282,201,25,-352,0,37303,340,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2836,0,25989,0
26102,3124,-7944,-838,-46,96,662,-25191,221,-6,-333,0,37286,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2843,0,25999,0
26112,3000,-7678,-540,-55,46,658,-25094,216,11,-344,0,37275,323,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2852,1,26009,0
26122,3090,-7610,-570,-59,-2,666,-25000,198,1,-350,0,37279,305,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2859,1,26020,0
26132,3128,-7752,-536,-53,8,653,-24905,215,-5,-337,0,37282,297,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2866,0,26030,0
26142,2852,-7682,-770,-52,-30,647,-24814,207,4,-315,0,37275,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2874,1,26040,0
26152,3180,-7408,-622,-38,40,664,-24712,225,19,-392,0,37274,325,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2883,1,26050,0
26162,2798,-7610,-786,-29,52,675,-24610,234,16,-366,0,37277,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2891,1,26060,0
26172,3096,-7460,-638,-18,152,683,-24494,247,1,-394,0,37279,360,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2900,0,26070,0
26182,2776,-7902,-808,-23,119,679,-24389,231,10,-367,0,37273,359,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2909,0,26080,0
26192,2802,-7814,-624,-38,69,651,-24281,236,10,-362,0,37270,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2917,0,26090,0
26202,2728,-7684,-654,-47,-12,628,-24182,207,-17,-361,0,37274,333,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2925,1,26100,0
26212,2766,-7654,-582,-53,-13,605,-24082,221,-9,-345,0,37282,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2932,0,26110,0
26222,2402,-7798,-872,-53,-53,586,-23986,221,-3,-321,0,37280,334,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2940,0,26120,0
26232,2870,-7510,-730,-22,41,576,-23881,228,10,-377,0,37277,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2949,0,26130,0
26242,2344,-7806,-824,-7,36,583,-23780,238,5,-356,0,37270,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2957,1,26140,0
26252,2754,-7514,-636,11,88,571,-23667,239,20,-387,0,37274,333,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2965,0,26150,0
26262,2510,-7826,-708,7,77,573,-23561,226,4,-356,0,37273,334,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2972,1,26160,0
26272,2820,-7896,-472,-7,72,551,-23455,228,-15,-356,0,37267,340,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2981,1,26170,0
26282,2554,-7932,-604,-20,-4,518,-23363,192,-18,-329,0,37268,318,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2989,0,26180,0
26292,2806,-7770,-482,-34,7,528,-23271,205,-22,-330,0,37273,305,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2995,0,26190,0
26302,2758,-7562,-560,-32,3,499,-23182,187,3,-304,0,37278,320,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3004,1,26200,0
26312,2620,-7616,-652,-44,16,541,-23079,230,15,-370,0,37274,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3010,0,26210,0
26322,2706,-7790,-736,-48,40,538,-22982,221,16,-340,0,37271,329,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3017,0,26220,0
26332,2316,-7920,-682,-51,51,550,-22878,233,7,-363,0,37276,334,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3026,1,26230,0
26342,2752,-7796,-572,-43,82,530,-22774,216,9,-371,0,37282,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3034,0,26241,0
26352,2274,-8136,-570,-55,73,543,-22672,232,-15,-345,0,37274,340,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3042,1,26251,0
26362,2824,-7678,-546,-52,57,500,-22576,201,-7,-330,0,37267,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3051,0,26261,0
26372,2362,-8042,-662,-75,33,494,-22487,196,-32,-341,0,37269,315,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3057,0,26271,0
26382,2334,-7800,-690,-83,-16,474,-22397,194,-11,-302,0,37274,310,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3064,0,26281,0
26392,2574,-7616,-618,-95,16,505,-22302,226,2,-347,0,37273,323,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3072,0,26291,0
26402,2432,-7596,-576,-93,29,503,-22205,205,31,-358,0,37265,324,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3079,0,26301,0
26412,2658,-8006,-804,-100,45,523,-22106,214,5,-345,0,37262,328,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3090,1,26311,0
26422,2540,-7898,-744,-70,76,524,-22001,220,15,-380,0,37277,334,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3097,0,26321,0
26432,2488,-8180,-1026,-44,87,508,-21911,204,-24,-313,0,37283,335,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3104,0,26331,0
26442,2656,-7882,-832,-24,133,516,-21817,204,-12,-336,0,37277,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3112,0,26341,0
26452,2214,-8032,-902,-18,82,513,-21732,188,-13,-318,0,37265,321,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3119,0,26351,0
26462,2378,-8008,-750,-17,96,508,-21648,185,-14,-311,0,37270,320,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3125,0,26361,0
26472,2342,-7864,-502,-31,76,517,-21559,199,14,-315,0,37274,328,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3134,0,26371,0
26482,2292,-7852,-442,-52,62,539,-21465,213,12,-356,0,37273,332,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3140,1,26381,0
26492,2540,-8004,-550,-65,65,545,-21376,196,9,-327,0,37268,333,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3148,1,26391,0
26502,2354,-8076,-588,-72,48,551,-21280,215,5,-346,0,37270,336,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3156,1,26401,0
26512,2640,-7790,-654,-71,63,511,-21189,188,4,-333,0,37272,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3163,0,26411,0
26522,2254,-8216,-746,-85,65,525,-21107,191,-36,-302,0,37277,351,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3171,0,26421,0
26532,2046,-7946,-676,-73,-2,487,-21027,158,-20,-286,0,37274,346,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3177,0,26431,0
26542,1952,-8164,-758,-75,25,485,-20952,177,-23,-300,0,37274,327,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3183,0,26441,0
26552,2184,-7736,-674,-56,45,485,-20870,180,6,-305,0,37273,297,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3189,0,26451,0
26562,2198,-7708,-694,-54,45,497,-20784,186,19,-318,0,37276,305,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3198,1,26461,0
26572,1978,-7954,-844,-59,39,515,-20693,205,16,-348,0,37274,312,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3205,0,26471,0
26582,2274,-8002,-790,-65,62,483,-20612,169,-5,-300,0,37271,317,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3211,0,26481,0
26592,1730,-8150,-678,-69,23,492,-20528,195,-11,-321,0,37275,326,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3219,0,26491,0
26602,1952,-7708,-524,-62,21,472,-20444,159,5,-322,0,37279,334,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3227,0,26501,0
26612,2012,-8198,-724,-77,72,474,-20367,174,-25,-288,0,37276,344,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3233,0,26511,0
26622,2248,-7968,-632,-73,47,450,-20288,161,-9,-288,0,37275,327,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3239,0,26521,0
26632,1904,-8180,-838,-56,-3,445,-20217,150,-7,-297,0,37277,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3245,0,26532,0
26642,1802,-8090,-824,-60,-12,451,-20140,172,-12,-292,0,37285,321,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3253,1,26542,0
26652,2172,-7854,-770,-40,45,477,-20060,181,16,-303,0,37284,319,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3260,0,26552,0
26662,2212,-7910,-730,-32,69,481,-19978,178,13,-329,0,37279,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3268,1,26562,0
26672,2256,-8106,-790,-32,64,502,-19902,176,4,-315,0,37282,327,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3275,1,26572,0
26682,2042,-8414,-798,-40,53,526,-19826,184,-9,-312,0,37284,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3281,0,26582,0
26692,2060,-7912,-560,-42,43,515,-19742,171,6,-317,0,37285,355,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3289,0,26592,0
26702,1924,-8228,-674,-44,64,510,-19674,146,-25,-272,0,37279,340,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3295,0,26602,0
26712,2060,-8092,-554,-50,73,544,-19597,172,-11,-298,0,37273,332,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3301,0,26612,0
26722,1954,-8046,-566,-58,64,550,-19520,168,19,-308,0,37281,324,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3308,0,26622,0
26732,1652,-8168,-618,-67,59,548,-19444,161,-3,-324,0,37281,332,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3314,0,26632,0
26742,1674,-8048,-470,-89,54,579,-19358,193,21,-331,0,37280,341,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3322,0,26642,0
26752,1868,-8068,-422,-112,55,589,-19272,200,25,-347,0,37275,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3329,0,26652,0
26762,1806,-7952,-482,-139,33,595,-19184,187,4,-355,0,37281,329,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3337,0,26662,0
26772,1914,-8016,-604,-191,-20,632,-19094,204,5,-364,0,37284,338,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3345,0,26672,0
26782,1644,-8010,-648,-197,-38,614,-19003,189,0,-362,0,37282,350,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3354,0,26682,0
26792,1784,-8278,-778,-213,-60,606,-18921,178,-28,-320,0,37278,347,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3362,0,26692,0
26802,1648,-8220,-666,-199,-36,591,-18836,185,-6,-339,0,37280,339,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3370,0,26702,0
26812,1584,-8016,-698,-159,-29,596,-18748,188,7,-376,0,37283,327,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3377,0,26712,0
26822,1460,-7882,-662,-128,29,612,-18649,219,20,-383,0,37281,323,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3386,1,26722,0
26832,1426,-8098,-994,-96,55,610,-18553,218,17,-388,0,37285,335,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3394,1,26732,0
26842,1254,-8198,-1118,-70,78,570,-18458,205,-7,-369,0,37288,342,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3403,1,26742,0
26852,1220,-8108,-940,-40,57,561,-18361,220,-5,-392,0,37290,349,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3410,0,26752,0
26862,1310,-7884,-958,-25,48,549,-18266,209,7,-375,0,37285,355,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3418,0,26762,0
