state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
25168,192,-8240,990,-48,40,22,-12700,-1,2,5,0,37597,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,38241,0
25178,160,-8220,978,-50,48,23,-12701,-3,-5,4,0,37594,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38271,0
25188,174,-8216,982,-47,38,20,-12700,-5,3,6,0,37592,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38301,0
25198,222,-8206,986,-53,40,16,-12699,1,1,2,0,37592,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,38330,0
25208,212,-8234,994,-56,39,21,-12701,-5,-1,4,0,37594,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38361,0
25218,178,-8228,984,-52,42,22,-12701,-1,0,5,0,37593,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38390,0
25228,212,-8234,980,-45,40,18,-12700,-1,3,5,0,37589,312,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3854,0,38421,0
25238,242,-8236,996,-49,47,19,-12701,-1,-1,4,0,37591,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,38450,0
25248,224,-8206,998,-54,44,26,-12700,-3,3,4,0,37594,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38481,0
25258,202,-8210,1006,-55,45,23,-12700,0,-1,3,0,37596,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38510,0
25268,166,-8242,980,-58,45,23,-12701,-1,-3,2,0,37594,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38536,0
25278,180,-8222,960,-60,45,29,-12699,7,1,3,0,37591,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38567,0
25288,202,-8244,966,-55,44,22,-12700,0,-3,5,0,37591,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,38596,0
25298,182,-8228,988,-50,39,18,-12699,6,2,3,0,37588,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38627,0
25308,182,-8228,972,-48,39,22,-12699,2,-3,5,0,37588,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38657,0
25318,198,-8240,982,-44,41,16,-12699,0,2,4,0,37587,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38686,0
25328,196,-8226,980,-48,39,13,-12699,0,1,5,0,37588,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,38715,0
25338,186,-8204,984,-49,38,16,-12699,0,-3,5,0,37590,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38744,0
25348,214,-8254,984,-53,39,14,-12700,-6,-2,2,0,37588,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38775,0
25358,224,-8224,990,-50,45,14,-12699,1,3,3,0,37587,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38804,0
25368,220,-8208,1006,-52,47,14,-12700,0,-3,6,0,37586,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38834,0
25378,228,-8230,988,-52,43,16,-12700,0,-3,3,0,37591,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,38864,0
25388,220,-8248,974,-53,42,21,-12699,-5,1,6,0,37592,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,38894,0
25398,196,-8218,976,-51,41,16,-12701,-3,4,5,0,37590,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38924,0
25408,186,-8230,996,-56,45,17,-12700,-4,4,4,0,37587,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38953,0
25418,214,-8252,960,-56,48,19,-12699,3,-1,5,0,37589,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,38983,0
25428,236,-8218,974,-49,43,17,-12701,-8,5,5,0,37589,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39013,0
25438,212,-8234,982,-52,41,15,-12700,-4,2,6,0,37588,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,39043,0
25448,188,-8244,990,-59,39,17,-12699,-3,-1,3,0,37590,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39073,0
25458,196,-8214,988,-51,46,13,-12701,-6,-1,4,0,37593,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39102,0
25468,220,-8224,992,-56,45,19,-12699,4,2,5,0,37594,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39132,0
25478,214,-8244,996,-53,48,20,-12699,0,1,3,0,37593,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39162,0
25488,240,-8224,990,-62,57,22,-12700,0,2,7,0,37594,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39192,0
25498,228,-8230,1002,-59,55,19,-12700,-4,3,2,0,37592,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39222,0
25508,210,-8212,974,-64,53,23,-12698,12,4,3,0,37592,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,39251,0
25518,184,-8192,956,-65,49,17,-12699,-2,-2,4,0,37586,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39280,0
25528,174,-8232,944,-55,50,20,-12699,5,1,3,0,37585,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39310,0
25538,188,-8212,930,-50,45,15,-12700,1,3,5,0,37588,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,39340,0
25548,184,-8182,958,-55,41,11,-12699,-1,0,4,0,37590,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,39370,0
25558,200,-8230,968,-58,40,14,-12698,3,-5,5,0,37591,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39400,0
25568,216,-8236,978,-55,41,13,-12700,-7,-2,4,0,37593,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,39430,0
25578,208,-8212,992,-57,47,15,-12700,-2,4,3,0,37591,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39460,0
25588,232,-8226,972,-54,40,14,-12701,-4,4,7,0,37595,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,39489,0
25598,222,-8208,982,-55,37,14,-12699,0,7,3,0,37594,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39520,0
25608,188,-8206,984,-57,40,20,-12700,0,0,5,0,37597,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39548,0
25618,196,-8222,974,-54,41,15,-12700,3,-3,5,0,37594,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39578,0
25628,188,-8220,974,-52,42,13,-12700,-5,2,2,0,37594,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39607,0
25638,192,-8250,992,-49,43,12,-12698,4,1,6,0,37593,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39637,0
25648,194,-8220,986,-48,42,11,-12698,4,-4,3,0,37594,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39667,0
25658,204,-8230,990,-54,38,18,-12699,0,5,4,0,37596,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39697,0
25668,178,-8234,968,-51,36,15,-12699,7,6,6,0,37595,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39726,0
25678,174,-8222,960,-44,42,17,-12699,-4,1,4,0,37596,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39755,0
25688,194,-8226,970,-49,42,9,-12699,-3,-1,5,0,37600,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39785,0
25698,196,-8226,982,-54,37,14,-12700,0,-2,5,0,37602,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39815,0
25708,220,-8238,980,-55,40,14,-12700,0,0,4,0,37604,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39845,0
25718,224,-8230,974,-54,40,13,-12699,1,-1,6,0,37598,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39873,0
25728,198,-8218,968,-50,42,22,-12699,12,5,4,0,37597,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3853,0,39903,0
25738,222,-8220,962,-48,43,16,-12700,-6,-3,4,0,37597,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,39930,0
25748,192,-8248,974,-48,40,18,-12699,8,5,3,0,37598,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3852,0,39952,0
25758,174,-8250,984,-51,39,16,-12699,7,-3,7,0,37601,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39974,0
25768,168,-8230,976,-53,42,13,-12700,0,2,6,0,37598,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,39997,0
25778,178,-8248,994,-47,37,12,-12701,-5,0,4,0,37595,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40019,0
25788,192,-8214,990,-49,37,12,-12699,-3,-1,4,0,37595,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40040,0
25798,222,-8198,986,-46,35,19,-12698,7,-1,4,0,37599,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40061,0
25808,214,-8240,1002,-48,43,19,-12700,-5,1,5,0,37599,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40082,0
25818,220,-8246,982,-53,40,16,-12700,1,1,7,0,37597,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,40103,0
25828,200,-8228,980,-49,37,15,-12701,-9,1,2,0,37600,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40124,0
25838,192,-8208,970,-60,39,16,-12699,4,1,4,0,37602,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40145,0
25848,182,-8210,966,-49,39,13,-12699,3,-5,5,0,37602,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40166,0
25858,160,-8230,962,-48,35,17,-12700,2,1,4,0,37600,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40187,0
25868,160,-8230,946,-48,41,10,-12700,-3,-2,5,0,37599,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40207,0
25878,182,-8248,974,-52,37,7,-12700,-3,-1,5,0,37601,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40228,0
25888,224,-8236,968,-52,38,4,-12699,11,-2,6,0,37599,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40248,0
25898,224,-8232,986,-48,37,8,-12700,0,5,5,0,37603,312,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3853,0,40268,0
25908,252,-8216,964,-51,37,10,-12699,3,1,5,0,37605,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40289,0
25918,230,-8232,974,-53,38,14,-12701,-6,1,7,0,37607,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40309,0
25928,262,-8256,994,-50,41,11,-12700,0,-5,4,0,37604,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40330,0
25938,216,-8236,992,-51,42,19,-12701,0,-5,5,0,37603,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,40351,0
25948,246,-8208,980,-55,44,22,-12700,0,5,4,0,37602,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,40372,0
25958,240,-8232,998,-53,47,23,-12701,-9,-4,3,0,37601,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40392,0
25968,174,-8232,986,-54,44,21,-12700,-2,-1,2,0,37600,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40412,0
25978,188,-8232,996,-60,43,23,-12700,-1,0,4,0,37600,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40432,0
25988,190,-8250,996,-56,49,19,-12700,0,-1,3,0,37598,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40452,0
25998,210,-8206,984,-52,41,20,-12700,0,-2,1,0,37599,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40472,0
26008,198,-8230,988,-63,38,20,-12699,-3,6,4,0,37606,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40493,0
26018,186,-8228,966,-57,42,18,-12700,0,-3,4,0,37604,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40513,0
26028,174,-8248,938,-54,41,18,-12700,1,0,5,0,37601,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40533,0
26038,170,-8224,948,-51,38,15,-12699,7,5,4,0,37591,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40553,0
26048,174,-8220,962,-52,42,12,-12700,-2,2,3,0,37595,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40573,0
26058,216,-8238,952,-56,43,11,-12700,-3,-1,4,0,37599,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40593,0
26068,208,-8192,978,-51,39,13,-12698,2,2,3,0,37613,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,40613,0
26078,196,-8202,956,-47,41,12,-12699,-7,1,5,0,37619,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40633,0
26088,194,-8242,962,-51,41,13,-12700,1,-1,6,0,37625,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40653,0
26098,204,-8220,994,-49,43,15,-12700,-1,3,4,0,37621,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40673,0
26108,206,-8212,974,-49,41,11,-12700,0,5,6,0,37613,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40694,0
26118,196,-8246,946,-45,39,12,-12702,-4,-4,4,0,37607,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40714,0
26128,218,-8192,972,-49,41,9,-12700,4,-3,4,0,37604,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40734,0
26138,208,-8244,946,-50,37,8,-12699,0,0,7,0,37602,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40754,0
26148,170,-8262,988,-43,33,9,-12701,0,-6,2,0,37597,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40774,0
26158,166,-8222,964,-45,37,11,-12700,2,-1,5,0,37595,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40794,0
26168,176,-8228,984,-45,40,4,-12702,-7,-4,5,0,37595,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40814,0
26178,208,-8224,968,-48,42,4,-12700,5,-1,4,0,37591,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40834,0
26188,248,-8214,972,-41,38,10,-12701,-1,0,4,0,37589,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40854,0
26198,242,-8244,988,-49,37,13,-12700,-10,2,5,0,37590,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40874,0
26208,264,-8214,992,-48,38,15,-12701,-1,-7,4,0,37591,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40894,0
26218,210,-8238,986,-47,40,19,-12702,-3,-2,4,0,37594,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40914,0
26228,202,-8226,972,-47,39,15,-12700,-1,1,6,0,37594,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40934,0
26238,188,-8202,956,-44,39,15,-12701,-5,-1,4,0,37594,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40954,0
26248,164,-8252,932,-48,34,15,-12700,3,2,3,0,37594,316,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3853,0,40975,0
26258,186,-8246,964,-46,34,17,-12701,0,3,5,0,37594,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,40995,0
26268,182,-8234,960,-41,28,12,-12701,-2,5,7,0,37591,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41015,0
26278,226,-8228,968,-39,28,6,-12700,5,0,6,0,37590,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41035,0
26288,232,-8244,1002,-44,32,11,-12700,2,2,6,0,37589,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41055,0
26298,256,-8234,986,-44,33,9,-12701,-4,1,4,0,37590,305,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3855,0,41075,0
26308,226,-8238,994,-48,38,14,-12702,-9,-1,4,0,37590,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41096,0
26318,208,-8208,1002,-50,45,14,-12700,2,-2,4,0,37589,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41117,0
26328,214,-8230,996,-53,40,14,-12701,-3,0,4,0,37595,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41137,0
26338,202,-8232,970,-47,42,12,-12700,4,2,4,0,37593,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41157,0
26348,208,-8232,950,-46,40,18,-12700,3,-1,2,0,37594,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41177,0
26358,214,-8232,978,-51,41,24,-12700,2,-1,5,0,37591,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,41198,0
26368,232,-8222,996,-47,39,15,-12702,-2,1,4,0,37590,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41218,0
26378,188,-8246,984,-45,37,17,-12702,-2,4,4,0,37587,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,0,41238,0
26388,192,-8228,964,-50,39,15,-12701,-2,4,5,0,37585,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41258,0
26398,192,-8252,954,-43,38,16,-12700,4,0,2,0,37587,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41278,0
26408,218,-8230,972,-45,38,16,-12700,5,-1,4,0,37588,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41298,0
26418,230,-8204,972,-40,44,18,-12700,-1,3,6,0,37587,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41318,0
26428,204,-8220,1002,-48,41,17,-12699,4,0,4,0,37586,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,41338,0
26438,208,-8232,978,-53,40,20,-12700,-2,-2,5,0,37589,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41358,0
26448,194,-8236,998,-55,45,15,-12700,4,2,4,0,37588,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41378,0
26458,194,-8212,982,-51,44,16,-12701,-2,0,5,0,37588,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41399,0
26468,196,-8234,976,-55,46,16,-12701,-6,-5,5,0,37588,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41419,0
26478,216,-8238,950,-48,37,15,-12700,4,2,3,0,37588,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41439,0
26488,182,-8246,974,-49,44,17,-12700,0,3,6,0,37590,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41459,0
26498,200,-8250,966,-48,41,15,-12701,1,4,4,0,37589,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41479,0
26508,196,-8240,980,-44,43,14,-12700,2,-3,3,0,37589,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41499,0
26518,186,-8234,976,-47,41,15,-12700,-2,4,5,0,37589,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41519,0
26528,202,-8236,982,-46,35,18,-12701,-1,-1,3,0,37590,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41539,0
26538,232,-8186,966,-45,43,17,-12701,0,0,7,0,37595,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41559,0
26548,202,-8240,998,-49,42,17,-12701,1,3,4,0,37595,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41579,0
26558,204,-8236,1004,-47,43,15,-12700,3,-2,4,0,37595,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41599,0
26568,236,-8240,1014,-57,39,14,-12700,6,1,4,0,37595,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41620,0
26578,222,-8232,998,-53,45,13,-12700,-3,-3,3,0,37596,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41640,0
26588,222,-8226,1002,-54,40,16,-12700,9,0,5,0,37592,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41660,0
26598,242,-8206,978,-58,43,16,-12701,0,0,3,0,37589,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41680,0
26608,230,-8212,942,-56,41,18,-12700,-3,0,4,0,37589,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41700,0
26618,188,-8236,958,-53,43,22,-12702,-13,-6,7,0,37594,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41720,0
26628,194,-8214,974,-56,42,18,-12700,0,0,2,0,37591,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41740,0
26638,168,-8220,976,-53,44,15,-12701,4,-1,5,0,37594,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41760,0
26648,166,-8242,974,-51,40,12,-12701,0,4,4,0,37592,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41781,0
26658,184,-8226,964,-48,42,7,-12701,-5,5,4,0,37597,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41801,0
26668,236,-8228,982,-46,42,10,-12701,-7,-1,5,0,37595,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,41821,0
26678,222,-8214,1020,-53,42,14,-12699,6,-1,4,0,37593,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41841,0
26688,236,-8214,982,-54,47,14,-12701,-3,-6,5,0,37593,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,41861,0
26698,218,-8218,972,-54,45,18,-12702,-7,0,4,0,37597,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41881,0
26708,202,-8246,982,-52,43,22,-12702,-2,-1,4,0,37599,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41901,0
26718,206,-8218,970,-56,42,16,-12700,1,-1,4,0,37597,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41921,0
26728,206,-8218,970,-54,46,14,-12700,-2,-2,4,0,37594,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41942,0
26738,202,-8234,960,-53,36,15,-12701,2,-1,8,0,37596,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,41962,0
26748,182,-8232,956,-49,36,11,-12701,0,-5,5,0,37604,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,41982,0
26758,204,-8230,978,-52,39,14,-12702,-2,1,4,0,37605,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,42002,0
26768,182,-8218,994,-57,35,7,-12700,7,0,7,0,37607,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42022,0
26778,190,-8228,1002,-53,39,12,-12699,6,4,4,0,37603,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,42042,0
26788,244,-8214,992,-57,37,10,-12701,2,4,7,0,37603,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42062,0
26798,208,-8208,978,-56,45,12,-12700,-4,-3,6,0,37603,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42082,0
26808,234,-8224,974,-57,41,15,-12699,7,-5,5,0,37601,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42102,0
26818,244,-8230,974,-61,41,17,-12702,-7,3,5,0,37598,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3852,0,42122,0
26828,234,-8222,964,-54,42,15,-12700,0,5,3,0,37596,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42142,0
26838,262,-8222,972,-55,40,23,-12701,-6,-2,5,0,37595,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42163,0
26848,242,-8224,1030,-58,41,24,-12699,7,2,8,0,37597,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42183,0
26858,210,-8218,960,-61,43,30,-12702,-2,0,3,0,37603,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42203,0
26868,196,-8226,916,-57,42,23,-12701,-2,-1,4,0,37607,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42223,0
26878,178,-8230,940,-53,52,21,-12700,-1,-4,1,0,37608,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42243,0
26888,166,-8214,968,-54,49,22,-12698,11,-4,5,0,37602,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42263,0
26898,162,-8266,952,-50,46,17,-12700,2,-1,4,0,37600,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3854,0,42283,0
26908,172,-8218,982,-52,37,15,-12701,-2,-3,6,0,37602,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42303,0
26918,192,-8238,972,-53,44,8,-12699,4,6,6,0,37601,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42323,0
26928,222,-8218,980,-52,47,4,-12699,0,-3,4,0,37601,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42343,0
26938,216,-8228,954,-52,46,14,-12700,-3,0,6,0,37600,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42363,0
26948,244,-8220,980,-53,42,12,-12700,1,2,6,0,37603,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42384,0
26958,234,-8222,978,-53,41,19,-12700,3,0,4,0,37607,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42404,0
26968,204,-8210,970,-58,38,14,-12700,6,3,5,0,37605,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42424,0
26978,216,-8240,968,-50,38,15,-12700,-6,1,3,0,37603,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,0,42444,0
