state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
42934,-824,-7852,2588,-963,-71,2730,-4275,407,14,685,944,37061,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4363,4,74922,0
42944,-1710,-7756,2420,-990,-29,2708,-4060,542,183,799,1328,37057,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4406,4,74942,0
42954,-1378,-7660,2456,-1021,53,2697,-3794,617,213,845,1728,37056,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4445,3,74962,0
42964,-2228,-7468,2284,-1100,308,2690,-3451,842,250,1212,2544,37053,342,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4481,3,74982,0
42974,-1576,-7412,2242,-1173,548,2730,-3000,976,366,425,1080,37051,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4515,3,75003,0
42984,-1264,-7732,1846,-1185,797,2692,-2681,494,-116,-922,-32,37053,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4546,3,75023,0
42994,-1620,-8156,1310,-1164,844,2601,-2701,-214,-987,-730,-800,37060,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4572,2,75043,0
43004,-2110,-7416,1124,-1108,999,2592,-2882,-468,-927,-728,-1504,37068,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4597,2,75063,0
43014,-1946,-7574,1006,-1114,666,2624,-3197,-817,-534,-1224,-2736,37056,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4624,3,75083,0
43024,-7794,-22446,4482,-1055,2008,207,-3709,-1200,-661,-2069,-3432,37032,386,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4637,0,75104,0
43034,-6560,-7900,6728,-411,2524,606,-4196,-982,-275,-2751,-2792,37002,450,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4593,-4,75124,0
43044,-2118,-6592,3000,-832,2120,948,-4492,-533,494,-3479,-2048,36979,499,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4565,-2,75144,0
43054,2012,-9504,156,-946,1667,1451,-4647,-311,631,-4488,-1992,36964,522,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4551,-1,75164,0
43064,3196,-12032,690,-896,1079,1913,-4829,-484,157,-5451,-3048,36945,553,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4538,-1,75184,0
43074,-390,-10240,402,-886,1189,1837,-5156,-848,-385,-6685,-4416,36891,684,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4514,-3,75204,0
43084,-1672,-10312,1150,-989,1478,1307,-5702,-1373,-730,-7922,-5856,36787,932,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4475,-4,75224,0
43094,248,-10874,1268,-1131,1813,806,-6524,-2024,-978,-9137,-7592,36616,1354,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4415,-6,75244,0
43104,-108,-12014,2016,-1014,1941,416,-7660,-2726,-1154,-10300,-9152,36373,1908,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4328,-9,75265,0
43114,414,-10680,2646,-1026,1947,244,-8993,-2970,-964,-11572,-10168,36058,2582,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4221,-11,75285,0
43124,-3076,-7456,3162,-1165,1921,622,-10242,-2629,-120,-12566,-10456,35734,3213,27,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4110,-10,75305,0
43134,-298,-7626,1608,-1260,1770,1205,-11235,-2000,720,-13714,-8408,35483,3622,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4014,-8,75325,0
43144,622,-8822,448,-1354,1150,2386,-11951,-1410,1085,-14807,-7104,35360,3721,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,3945,-6,75345,0
43154,3474,-8956,1816,-1430,926,2744,-12507,-1213,702,-15725,-7624,35332,3628,27,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3895,-4,75365,0
43164,1280,-10178,3242,-1698,920,2868,-13109,-1437,200,-16619,-8296,35292,3636,27,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3843,-5,75385,0
43174,1438,-10632,3328,-1837,1318,2506,-13964,-2128,-572,-17795,-10752,35116,4013,27,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3775,-7,75405,0
43184,1626,-10864,3120,-1751,1801,1675,-15255,-3212,-1327,-18887,-14488,34730,4913,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3682,-10,75426,0
43194,1766,-11506,2432,-1757,2188,1063,-17034,-4126,-1822,-19617,-16008,34107,6389,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,3558,-13,75446,0
43204,-526,-12350,2504,-1817,2357,1460,-18755,-3520,-873,-20824,-14704,33437,7838,27,79,0,0,0,0,0,0,0,0,-32323,0,0,0,3417,-13,75466,0
43214,3862,-11934,1446,-1761,2092,2834,-20004,-2448,1078,-21225,-11816,33023,8502,27,79,0,0,0,0,0,0,0,0,-32323,0,0,0,3300,-10,75486,0
43224,5960,-9732,3378,-1629,1908,4300,-20940,-2020,1555,-22316,-11728,32934,8368,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3215,-7,75506,0
43234,4728,-10440,4372,-1794,2257,4204,-22040,-2674,290,-22998,-14000,32943,8110,27,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3125,-9,75526,0
43244,3194,-13962,2042,-2069,2884,3278,-23640,-3935,-1282,-21979,-17008,32748,8547,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,3005,-13,75546,0
43254,4574,-11512,-254,-1943,3513,2377,-25825,-5016,-2141,-21094,-19584,32288,9700,27,79,0,0,0,0,0,0,0,0,-32325,0,0,0,2839,-18,75566,0
43264,-32,-17858,-2104,-1498,4115,2984,-27931,-4378,-1011,-21196,-18064,31817,10783,27,79,0,0,0,0,0,0,0,0,-32320,0,0,0,2650,-18,75586,0
43274,2950,-20402,966,-1391,4107,4076,-29723,-3820,839,-23112,-16736,31438,11602,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2496,-14,75607,0
43284,3648,-17204,7138,-1637,4374,4153,-31535,-4139,582,-23275,-17496,31164,12081,27,79,0,0,0,0,0,0,0,0,-32307,0,0,0,2351,-15,75627,0
43294,902,-15372,8814,-2089,5121,3277,-33499,-4277,-400,-23764,-17824,30891,12670,27,79,0,0,0,0,0,0,0,0,-32321,0,0,0,2182,-17,75647,0
43304,-1800,-16042,7798,-2919,6444,3031,-35013,-2796,519,-25200,-14296,30577,13336,27,79,0,0,0,0,0,0,0,0,-32327,0,0,0,2004,-16,75667,0
43314,364,-18952,7282,-3109,6486,4230,-35710,-1056,2499,-26098,-10072,30453,13459,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,1888,-8,75687,0
43324,-2866,-11152,6800,-3436,5359,4794,-35861,-63,2651,-25924,-8016,30808,12165,27,79,0,0,0,0,0,0,0,0,-32306,0,0,0,1854,-1,75707,0
43334,-3640,-2694,6052,-3396,3922,3264,-35811,55,1436,-26544,-7992,31570,9996,27,79,0,0,0,0,0,0,0,0,-32303,0,0,0,1857,0,75727,0
43344,-498,-29268,-6824,-1892,-266,5861,-35368,2007,1002,-10831,-3592,32766,6757,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,1886,6,75747,0
43354,2612,-4772,-4758,-1157,-1075,5062,-34084,2976,2669,-11669,-1280,34095,3664,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,2046,16,75768,0
43364,-1090,-3102,6188,-649,-1352,2573,-32814,2607,1581,-12292,-2160,35189,1349,27,79,2,0,0,0,0,0,0,0,-32320,0,0,0,2180,11,75788,0
43374,412,-2734,3088,-371,-1465,1707,-31886,1841,-737,-9914,-3992,35969,12,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,2268,7,75808,0
43384,-994,-2296,492,122,-1705,1401,-31131,1609,-1015,-8352,-4544,36160,40,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,2334,6,75828,0
43394,-2954,-2910,-238,342,-2363,845,-30423,1543,-395,-7851,-3992,36292,90,27,79,2,0,0,0,0,0,0,0,-32318,0,0,0,2392,5,75848,0
43404,-2148,-2448,-44,785,-3518,-60,-29739,1488,-132,-7437,1624,36392,122,27,79,2,0,0,0,0,0,0,0,-32317,0,0,0,2447,5,75868,0
43414,-998,-1826,-102,1048,-4020,-433,-29085,1425,-103,-7000,8736,36476,126,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2503,5,75888,0
43424,-1964,-1918,402,1241,-4548,-980,-28463,1347,-117,-6748,8496,36541,120,27,79,2,0,0,0,0,0,0,0,-32312,0,0,0,2554,5,75909,0
43434,-2828,-2244,908,1315,-4814,-1490,-27878,1266,-131,-6538,312,36601,120,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,2605,5,75929,0
43444,-3020,-2380,942,1392,-5067,-2345,-27323,1206,-128,-6454,272,36653,140,27,79,2,0,0,0,0,0,0,0,-32317,0,0,0,2652,5,75949,0
43454,-3154,-2328,1172,1435,-5058,-2955,-26786,1169,-88,-6453,264,36698,155,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,2698,4,75970,0
43464,-3614,-2578,1240,1409,-4978,-3868,-26251,1174,-42,-6479,264,36738,159,27,79,2,0,0,0,0,0,0,0,-32312,0,0,0,2744,4,75990,0
43474,-3906,-2748,1412,1374,-4825,-4463,-25711,1191,5,-6450,256,36770,152,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,2792,4,76010,0
43484,-4112,-2674,1476,1301,-4470,-5333,-25165,1209,29,-6313,304,36797,159,27,79,2,0,0,0,0,0,0,0,-32317,0,0,0,2839,4,76031,0
43494,-4318,-2692,1306,1259,-4106,-5870,-24613,1219,29,-6135,288,36826,173,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,2884,4,76051,0
43504,-4642,-2666,976,1229,-3507,-6593,-24067,1188,0,-5913,280,36847,173,27,79,2,0,0,0,0,0,0,0,-32312,0,0,0,2927,4,76071,0
43514,-4816,-2592,910,1237,-3044,-7032,-23528,1168,-32,-5606,272,36869,184,27,79,2,0,0,0,0,0,0,0,-32317,0,0,0,2968,4,76091,0
43524,-4948,-2476,566,1293,-2348,-7613,-23008,1138,-54,-5353,272,36882,183,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3008,4,76112,0
43534,-4652,-2398,528,1350,-1936,-7977,-22503,1102,-55,-5158,272,36898,184,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3048,4,76133,0
43544,-4294,-2790,346,1478,-1436,-8475,-22022,1057,-69,-4901,272,36909,183,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3085,3,76153,0
43554,-3894,-2918,368,1592,-1210,-8814,-21563,994,-79,-4557,272,36921,193,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3124,3,76173,0
43564,-4372,-3368,352,1781,-1017,-9253,-21129,936,-86,-4349,264,36931,194,27,79,2,0,0,0,0,0,0,0,-32317,0,0,0,3160,3,76194,0
43574,-4784,-3754,280,1899,-882,-9590,-20719,884,-93,-4037,256,36937,192,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3194,3,76214,0
43584,-4678,-4698,244,2092,-707,-10031,-20334,826,-97,-3810,248,36943,197,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3230,3,76234,0
43594,-5030,-5666,158,2224,-577,-10211,-19974,784,-88,-3547,256,36952,209,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3259,2,76254,0
43604,-4914,-7026,98,2416,-405,-10332,-19634,725,-84,-3349,248,36958,231,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3290,3,76274,0
43614,-5646,-8082,-28,2557,-318,-10282,-19308,707,-67,-3163,248,36964,223,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3318,2,76294,0
43624,-5950,-9372,-422,2777,-272,-10081,-18994,683,-45,-3045,248,36970,237,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3348,3,76315,0
43634,-6060,-10298,-534,2937,-240,-9892,-18689,667,-42,-2878,256,36966,213,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3373,2,76335,0
43644,-5736,-11354,-516,3198,-171,-9469,-18390,656,-25,-2781,256,36967,229,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3399,2,76355,0
43654,-5602,-12056,-574,3349,-192,-9081,-18094,643,-11,-2648,256,36970,229,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3424,2,76375,0
43664,-5704,-12900,-594,3508,-304,-8337,-17801,646,-10,-2599,248,36973,239,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3447,2,76395,0
43674,-5646,-13318,-660,3572,-325,-7690,-17504,650,8,-2521,240,36977,253,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3472,2,76415,0
43684,-6056,-13774,-632,3525,-290,-6547,-17201,669,4,-2483,240,36978,243,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3496,2,76435,0
43694,-6224,-13726,-712,3384,-274,-5684,-16894,674,19,-2507,240,36980,245,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3520,2,76456,0
43704,-7228,-13372,-1148,3033,-264,-4433,-16584,688,20,-2444,240,36989,236,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3543,2,76476,0
43714,-7522,-12600,-1716,2689,-325,-3638,-16268,688,14,-2460,232,36993,231,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,3568,2,76496,0
43724,-7088,-11836,-2520,2017,-475,-2544,-15954,687,12,-2377,232,36993,234,27,79,2,0,0,0,0,0,0,0,-32316,0,0,0,3590,2,76516,0
43734,-6484,-12014,-2640,1485,-644,-1751,-15642,678,-8,-2344,200,36990,238,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3613,2,76536,0
43744,-5942,-12102,-2092,676,-967,-441,-15324,702,3,-2393,200,36995,235,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3636,2,76556,0
43754,-6486,-11996,-1624,176,-1222,513,-15008,693,2,-2392,200,37002,243,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3659,2,76577,0
43764,-5944,-10946,-1454,-433,-1558,1978,-14681,722,26,-2569,192,37007,239,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3684,2,76597,0
43774,-5366,-10234,-1804,-744,-1821,2980,-14347,736,37,-2711,184,37010,244,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3708,2,76617,0
43784,7186,-32768,-10704,-1645,-1874,4130,-14024,668,4,-2647,184,37011,235,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3733,2,76637,0
43794,17662,-29554,21586,1879,-2467,4527,-13840,369,-283,-753,192,37010,238,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3746,1,76657,0
43804,8364,-1766,2192,3353,1990,4555,-13728,196,-405,-368,216,37007,253,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3757,1,76678,0
43814,4964,12280,2994,635,869,4279,-13665,80,-224,-240,216,37004,280,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3768,1,76698,0
43824,-2226,-7964,916,-2566,364,2894,-13682,-56,-252,74,224,37001,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3736,-6,76718,0
43834,-3790,-14230,-1356,-2071,-588,3195,-13696,-17,-148,57,224,37002,309,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3673,-5,76738,0
43844,-1400,-10294,-7332,-1223,795,4384,-13695,0,42,-9,152,36991,301,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3643,-1,76758,0
43854,-1876,-10864,-6668,-860,1066,4844,-13693,4,30,-8,0,36991,296,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3645,1,76778,0
43864,-3528,-7994,-2228,-503,575,5137,-13694,1,-3,-2,-104,36988,300,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3669,3,76798,0
43874,-3652,-7076,470,-531,441,5069,-13694,0,-1,0,-104,36986,299,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3705,3,76819,0
43884,-2578,-7716,1270,-501,235,4747,-13694,-9,4,-6,-104,36989,306,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3748,4,76839,0
43894,-2714,-6742,1890,-416,240,4321,-13691,13,1,-24,1768,36992,312,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3785,3,76859,0
43904,-13234,-9624,2428,-222,319,2938,-13594,329,205,-498,3240,36996,312,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3802,2,76879,0
43914,-11222,-7366,3384,-237,727,2212,-13332,621,529,-1906,4080,37004,298,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3823,2,76899,0
43924,-3726,-8028,2500,-370,1625,1613,-13052,610,312,-2079,4632,37010,271,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3843,1,76921,0
43934,-2586,-7906,2984,-933,2222,1378,-12789,563,-23,-1799,4984,37015,259,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3844,0,76941,0
43944,1018,-7850,88,-424,145,1320,-12541,533,-65,-1620,5272,37013,262,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3860,2,76962,0
43954,206,-8560,1882,-287,232,1389,-12307,510,-54,-1484,5168,37015,264,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3880,2,76982,0
43964,566,-8706,702,-150,35,1504,-12077,505,-32,-1438,5232,37013,264,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3901,2,77002,0
43974,-108,-7942,234,-88,46,1505,-11850,508,-9,-1460,5560,37015,266,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3921,2,77022,0
43984,-370,-7696,1064,39,36,1441,-11624,484,1,-1463,6104,37025,271,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3942,2,77042,0
43994,-722,-8042,1884,100,-24,1366,-11407,473,-25,-1376,6680,37034,268,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3962,2,77062,0
44004,-840,-7980,3452,69,-21,1254,-11198,456,-31,-1265,7248,37040,268,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3982,2,77083,0
44014,-1014,-7612,4240,-35,-30,1185,-11003,427,-42,-1106,7792,37034,276,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4000,1,77103,0
44024,-1554,-7634,3872,-233,-38,1124,-10821,397,-46,-987,8272,37029,277,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4018,2,77125,0
44034,-1720,-7728,3574,-314,48,981,-10654,352,-52,-823,8232,37018,272,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4033,1,77143,0
44044,-1098,-7544,3154,-388,258,805,-10501,325,-60,-701,8200,37016,273,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4047,1,77163,0
44054,-30,-7780,2886,-427,351,747,-10362,272,-59,-574,8136,37008,285,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4058,0,77183,0
44064,860,-7840,2222,-449,251,733,-10245,236,-72,-447,8096,37009,287,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4069,1,77204,0
44074,96,-7620,1978,-481,239,816,-10147,220,-75,-414,8072,37009,286,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4077,1,77225,0
44084,-202,-7724,1460,-483,251,934,-10040,238,-6,-424,8096,37007,278,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4087,1,77246,0
44094,164,-8022,1588,-494,267,965,-9919,277,44,-503,8136,37005,284,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4098,1,77266,0
44104,144,-7954,1760,-486,264,1081,-9785,299,49,-560,8168,37007,285,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4109,0,77286,0
44114,758,-8144,2064,-507,237,1190,-9633,336,56,-674,8216,37007,299,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4125,1,77306,0
44124,254,-7896,2312,-540,298,1368,-9469,364,56,-755,8240,37010,294,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4139,1,77328,0
44134,138,-7944,2494,-569,305,1464,-9294,397,0,-853,8272,37009,282,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4155,1,77348,0
44144,596,-7780,2820,-658,323,1617,-9102,435,33,-1021,8328,37010,271,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4174,2,77369,0
44154,416,-8008,2816,-729,304,1760,-8888,482,120,-1198,8448,37011,275,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4191,2,77389,0
44164,-168,-7724,2576,-841,340,1920,-8658,522,68,-1387,8520,37012,274,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4211,2,77409,0
44174,-446,-7818,2444,-889,359,2004,-8413,551,70,-1583,8600,37014,267,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4232,2,77429,0
44184,-834,-7900,1920,-944,416,2124,-8143,608,72,-1835,8792,37014,263,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4256,2,77449,0
44194,-258,-8366,1946,-952,420,2155,-7860,629,69,-1993,8864,37018,263,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4279,2,77469,0
44204,-258,-8196,1772,-939,437,2289,-7565,663,45,-2120,8968,37023,253,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4302,2,77490,0
44214,-860,-7798,1794,-948,405,2404,-7258,694,43,-2290,9048,37025,244,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4328,2,77510,0
44224,-1262,-7938,1900,-987,483,2491,-6941,697,46,-2421,6112,37024,240,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4354,2,77530,0
44234,-1582,-7924,1738,-1008,548,2560,-6614,731,38,-2610,6192,37030,242,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4381,2,77550,0
44244,-940,-7840,1650,-1019,590,2617,-6279,732,31,-2751,6216,37032,239,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4409,2,77570,0
44254,-944,-8590,1698,-959,667,2696,-5943,733,11,-2789,6048,37035,240,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4435,2,77590,0
44264,-1696,-9200,2364,-769,857,2875,-5607,731,2,-2833,5776,37031,245,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4464,2,77610,0
44274,-1128,-9798,2620,-717,781,2906,-5273,725,-4,-2792,5416,37030,240,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4491,2,77631,0
44284,-1786,-7390,1852,-754,909,3049,-4953,695,-34,-2666,1824,37031,245,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4517,2,77651,0
44294,-2342,-7454,902,-1013,1064,3029,-4641,678,-39,-2561,-5504,37032,237,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4544,2,77671,0
44304,-1094,-10122,1042,-1147,997,3051,-4347,635,-52,-2377,-6128,37033,237,27,79,2,0,0,0,0,0,0,0,-32313,0,0,0,4568,2,77691,0
44314,170,-9858,1208,-1128,934,3188,-4079,572,-79,-2047,-6880,37032,239,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4592,2,77711,0
44324,-56,-9732,942,-1189,790,3508,-3836,508,-102,-1663,-7512,37030,244,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4613,2,77731,0
44334,-882,-9484,1518,-1219,766,3665,-3619,462,-105,-1382,-7584,37028,259,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4631,1,77751,0
44344,-1534,-9386,2010,-1327,887,3769,-3427,403,-91,-1042,-7728,37028,273,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4648,1,77771,0
44354,-1082,-9888,2524,-1386,959,3819,-3273,310,-118,-679,-7824,37028,281,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4662,1,77791,0
44364,-1146,-10698,2858,-1412,1100,4019,-3160,208,-152,-424,-7936,37023,287,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4673,1,77811,0
44374,-1194,-11026,2998,-1438,1226,4104,-3103,95,-185,-226,-7984,37013,283,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4677,0,77832,0
44384,-1318,-10912,3282,-1529,1318,4347,-3098,-20,-212,7,-8008,37008,277,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4677,0,77852,0
44394,396,-10434,3258,-1502,1474,4411,-3109,-8,-131,50,-8008,37007,285,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4672,0,77872,0
44404,-1792,-12342,3438,-1602,1870,4462,-3108,12,-4,-1,-8000,37007,289,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4656,-1,77892,0
44414,-296,-12434,3678,-1523,2126,4377,-3109,-2,25,-5,-8000,37009,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4632,-2,77912,0
44424,140,-12798,3428,-1596,2405,4549,-3108,5,-2,3,-8000,37007,307,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4596,-4,77932,0
44434,656,-12914,2956,-1598,2558,4675,-3110,3,1,0,-8000,37006,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4554,-4,77952,0
44444,1354,-12872,3038,-1534,2979,4743,-3109,5,0,0,-8000,37010,302,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4499,-6,77973,0
44454,970,-13662,3114,-1478,3248,4905,-3110,0,0,2,-8000,37011,297,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4434,-7,77993,0
44464,1586,-14740,3236,-1415,3792,4959,-3109,-3,7,0,-8008,37010,289,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4352,-8,78013,0
44474,1494,-15876,3156,-1358,4232,4860,-3109,9,4,-1,-8000,37009,282,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,4251,-10,78034,0
44484,-272,-17372,3122,-1310,4861,5056,-3110,-4,-3,5,-8008,37004,284,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4130,-12,78054,0
44494,-236,-18204,2874,-1258,5331,5230,-3110,8,6,0,-8000,37010,282,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,4000,-13,78074,0
44504,-3050,-19450,4282,-1443,5333,5753,-3109,0,-5,0,-8000,37013,290,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3870,-12,78095,0
44514,-3204,-20174,5172,-1372,5042,5899,-3110,-7,-2,0,-8008,37012,292,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3753,-11,78115,0
44524,-3342,-20250,4360,-1631,6388,6166,-3109,3,5,-2,-8000,37012,292,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3663,-9,78135,0
44534,-4084,-18898,5762,-1572,6662,5391,-3107,7,2,-5,-8000,37013,281,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3579,-8,78155,0
44544,-2050,-10506,6104,-1444,6893,3310,-3106,5,-1,-8,-8000,37016,282,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3498,-8,78175,0
44554,832,-6370,6314,-1234,7671,1314,-3105,-3,-6,-4,-8000,37018,298,27,79,2,0,0,0,0,0,0,0,-32315,0,0,0,3402,-10,78196,0
44564,-10830,-4430,-538,-1212,5089,1666,-3114,-24,-16,39,-8008,37017,305,27,79,2,0,0,0,0,0,0,0,-32314,0,0,0,3305,-6,78216,0
