state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
24729,-7304,-3718,-390,-45,13,-140,46673,-2,-3,0,0,36912,97,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,7067,0,24579,0
24739,-7304,-3714,-408,-50,5,-143,46672,-4,-4,-2,0,36920,97,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,7064,0,24589,0
24749,-7356,-3754,-390,-46,1,-139,46672,-4,-3,0,0,36918,98,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,7063,0,24599,0
24759,-7288,-3748,-370,-44,7,-140,46673,0,2,-1,0,36920,99,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7061,0,24609,0
24769,-7344,-3730,-376,-38,2,-151,46672,-5,-3,-2,0,36912,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7058,0,24619,0
24779,-7318,-3800,-376,-31,-2,-149,46673,6,3,0,0,36912,91,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7057,0,24629,0
24789,-7276,-3734,-344,-35,4,-156,46672,0,2,-1,0,36911,95,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7054,0,24639,0
24799,-7308,-3806,-334,-38,2,-158,46672,-2,-2,0,0,36911,109,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7051,0,24649,0
24809,-7282,-3784,-316,-34,10,-165,46673,0,-2,0,0,36916,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7049,0,24659,0
24819,-7282,-3752,-302,-38,13,-170,46673,7,-2,0,0,36909,125,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7046,0,24669,0
24829,-7318,-3802,-308,-44,9,-170,46672,-4,-1,0,0,36909,119,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7045,0,24679,0
24839,-7312,-3754,-306,-44,14,-165,46672,-2,2,0,0,36896,122,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7042,0,24689,0
24849,-7264,-3814,-304,-55,16,-171,46672,-1,1,0,0,36906,118,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,7040,0,24699,0
24859,-7310,-3860,-296,-55,28,-175,46672,-6,-2,-1,0,36908,107,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,7037,0,24709,0
24869,-7268,-3856,-308,-52,22,-187,46673,4,-4,-1,0,36902,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7035,0,24719,0
24879,-7256,-3808,-334,-61,18,-191,46673,4,-2,-1,0,36899,108,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7032,0,24730,0
24889,-7220,-3816,-336,-58,21,-183,46674,2,1,-3,0,36899,112,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7030,0,24740,0
24899,-7212,-3802,-348,-60,18,-182,46672,0,-2,-2,0,36894,107,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7027,0,24750,0
24909,-7238,-3860,-360,-62,22,-169,46673,-1,-3,-4,0,36898,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7024,0,24760,0
24919,-7246,-3842,-342,-63,32,-176,46672,-11,2,-2,0,36900,96,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,7022,0,24770,0
24929,-7240,-3892,-374,-56,36,-174,46673,0,1,-2,0,36902,100,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7020,0,24780,0
24939,-7282,-3882,-400,-58,37,-179,46672,-3,-1,-2,0,36905,102,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7018,0,24790,0
24949,-7262,-3816,-440,-49,34,-189,46672,1,3,-1,0,36900,114,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7014,0,24800,0
24959,-7280,-3884,-428,-42,25,-194,46672,-4,-3,-4,0,36890,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7011,0,24810,0
24969,-7242,-3894,-386,-37,18,-199,46673,-1,3,-2,0,36882,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7010,0,24820,0
24979,-7214,-3916,-354,-41,11,-201,46673,1,10,-2,0,36883,135,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7006,0,24830,0
24989,-7168,-3902,-308,-51,15,-200,46672,0,1,-1,0,36879,144,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7005,0,24840,0
24999,-7160,-3896,-284,-54,18,-190,46672,-1,3,-1,0,36876,143,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,7001,0,24850,0
25009,-7162,-3912,-328,-64,25,-188,46673,7,2,-2,0,36874,141,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6999,0,24861,0
25019,-7148,-3976,-338,-69,49,-184,46673,0,-2,-1,0,36878,142,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6996,0,24871,0
25029,-7154,-3914,-364,-70,56,-188,46673,-3,-3,0,0,36879,136,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6994,0,24881,0
25039,-7200,-3980,-356,-75,55,-180,46672,-10,-2,-1,0,36879,139,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6991,0,24891,0
25049,-7206,-3924,-350,-64,42,-179,46673,-3,-8,0,0,36874,125,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6988,0,24901,0
25059,-7172,-3950,-372,-59,33,-176,46673,-5,-3,-3,0,36878,132,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6986,0,24911,0
25069,-7158,-4000,-400,-53,27,-168,46673,2,3,-3,0,36878,138,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6983,0,24921,0
25079,-7152,-3952,-396,-45,17,-167,46674,9,3,0,0,36876,132,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6981,0,24931,0
25089,-7146,-3986,-378,-43,7,-167,46672,-1,4,-1,0,36871,128,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6978,0,24941,0
25099,-7164,-3998,-398,-45,9,-162,46673,3,1,-2,0,36873,136,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6977,0,24951,0
25109,-7112,-4018,-360,-42,13,-165,46673,-3,2,-1,0,36876,142,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6973,0,24961,0
25119,-7132,-4004,-354,-40,9,-154,46672,-1,-1,-1,0,36876,150,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6972,0,24971,0
25129,-7142,-4016,-300,-43,13,-148,46673,7,4,-1,0,36873,149,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6970,0,24981,0
25139,-7088,-3992,-328,-45,10,-144,46672,0,1,-1,0,36873,152,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6967,0,24991,0
25149,-7114,-4044,-322,-50,9,-142,46672,0,-3,-1,0,36873,152,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6966,0,25001,0
25159,-7138,-4046,-362,-52,16,-139,46672,1,-3,-3,0,36872,157,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6963,0,25011,0
25169,-7092,-4038,-400,-52,0,-140,46672,-5,-3,-2,0,36874,149,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6961,0,25021,0
25179,-7112,-4052,-384,-53,8,-140,46674,-5,4,-1,0,36877,144,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6959,0,25031,0
25189,-7106,-3998,-386,-40,14,-132,46673,1,2,-3,0,36878,147,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6957,0,25041,0
25199,-7070,-3986,-346,-41,14,-120,46674,2,5,0,0,36873,152,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6955,0,25051,0
25209,-7098,-3992,-320,-53,9,-107,46671,-7,-7,-1,0,36869,157,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6954,0,25061,0
25219,-7066,-4018,-320,-54,15,-94,46672,4,-1,-1,0,36867,151,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6953,0,25071,0
25229,-7054,-4060,-302,-56,20,-90,46672,-6,3,-1,0,36870,143,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6951,0,25081,0
25239,-7050,-4094,-336,-62,28,-82,46673,0,-4,-2,0,36874,142,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6951,0,25091,0
25249,-7062,-4062,-346,-58,29,-76,46673,3,0,-1,0,36873,149,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6950,0,25101,0
25259,-7084,-4064,-316,-63,30,-65,46672,-3,0,-2,0,36870,151,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6949,0,25111,0
25269,-7054,-4062,-328,-68,31,-60,46672,4,-2,-3,0,36876,154,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6947,0,25122,0
25279,-7104,-4106,-310,-80,39,-58,46672,1,1,-1,0,36879,148,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6946,0,25132,0
25289,-7092,-4096,-340,-81,54,-58,46672,-3,0,-1,0,36879,155,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6944,0,25142,0
25299,-7098,-4074,-360,-79,37,-59,46674,5,3,-2,0,36866,154,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6943,0,25152,0
25309,-7128,-4122,-374,-77,32,-60,46674,0,4,0,0,36863,145,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6943,0,25162,0
25319,-7154,-4076,-372,-68,39,-65,46673,-2,0,0,0,36870,143,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6941,0,25172,0
25329,-7202,-4072,-432,-60,43,-76,46672,-8,-1,-1,0,36873,151,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6941,0,25182,0
25339,-7242,-4072,-432,-65,43,-82,46673,0,-1,-2,0,36870,150,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6939,0,25192,0
25349,-7166,-3990,-446,-54,36,-96,46672,-8,3,-1,0,36865,146,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6938,0,25202,0
25359,-7176,-4030,-444,-54,28,-98,46673,6,-3,-1,0,36866,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6936,0,25212,0
25369,-7164,-4082,-402,-49,32,-102,46672,-2,0,-1,0,36875,136,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6934,0,25222,0
25379,-7134,-4094,-348,-50,27,-110,46674,2,2,-1,0,36877,134,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6934,0,25232,0
25389,-7146,-4198,-360,-53,20,-130,46673,4,2,-1,0,36876,145,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6931,0,25242,0
25399,-7158,-4156,-366,-49,23,-134,46673,2,5,-1,0,36869,147,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6929,0,25252,0
25409,-7138,-4096,-412,-45,13,-157,46673,0,3,0,0,36872,146,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6926,0,25262,0
25419,-7144,-4094,-432,-40,5,-153,46673,1,2,0,0,36871,144,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6925,0,25272,0
25429,-7102,-4042,-454,-39,-4,-156,46672,2,1,-1,0,36867,152,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6922,0,25282,0
25439,-7112,-4100,-442,-40,-8,-158,46674,4,4,-2,0,36867,148,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6920,0,25292,0
25449,-7116,-4132,-408,-36,-8,-165,46671,-8,3,-1,0,36869,142,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6918,0,25302,0
25459,-7094,-4112,-410,-28,-16,-170,46673,1,1,-1,0,36873,147,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6916,0,25312,0
25469,-7094,-4214,-378,-26,-16,-178,46673,1,1,0,0,36868,159,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6914,0,25322,0
25479,-7074,-4132,-374,-28,-12,-186,46673,5,-3,-1,0,36866,155,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6910,0,25332,0
25489,-7060,-4154,-340,-33,-11,-186,46674,0,1,-3,0,36869,157,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6910,0,25342,0
25499,-7056,-4162,-326,-27,-5,-177,46672,0,-3,-2,0,36872,152,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6906,0,25352,0
25509,-7036,-4180,-282,-41,1,-174,46672,-3,2,-1,0,36871,148,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6904,0,25362,0
25519,-7002,-4226,-284,-43,0,-168,46674,9,2,-2,0,36866,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6901,0,25372,0
25529,-6994,-4222,-270,-46,18,-167,46672,-5,-3,-2,0,36868,134,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6900,0,25382,0
25539,-6994,-4210,-282,-59,19,-166,46673,5,0,-3,0,36875,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6897,0,25392,0
25549,-7060,-4224,-356,-63,22,-163,46672,0,-3,-2,0,36878,146,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6894,0,25402,0
25559,-7004,-4158,-412,-62,20,-153,46672,0,2,0,0,36875,142,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6892,0,25413,0
25569,-7056,-4214,-470,-54,13,-157,46673,-3,-1,0,0,36873,135,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6890,0,25423,0
25579,-7054,-4226,-462,-50,10,-151,46671,-7,-8,-2,0,36879,138,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6889,0,25433,0
25589,-7044,-4212,-410,-43,6,-158,46673,-3,-2,-1,0,36882,149,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6886,0,25443,0
25599,-7034,-4236,-390,-41,3,-159,46673,5,-1,0,0,36875,148,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6884,0,25453,0
25609,-7048,-4206,-374,-39,21,-159,46673,1,4,0,0,36869,141,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6882,0,25463,0
25619,-7050,-4196,-358,-33,18,-158,46673,-1,1,-1,0,36874,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6880,0,25473,0
25629,-7032,-4298,-402,-35,10,-164,46672,0,-1,-1,0,36884,149,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6878,0,25483,0
25639,-7002,-4254,-416,-32,10,-170,46673,-6,2,-2,0,36883,159,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6876,0,25493,0
25649,-6988,-4322,-416,-30,-7,-168,46672,0,-8,-1,0,36875,156,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6873,0,25503,0
25659,-6952,-4306,-404,-26,-7,-169,46672,-5,2,-1,0,36874,145,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6871,0,25513,0
25669,-6964,-4272,-386,-31,-19,-163,46674,3,4,-2,0,36879,133,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6869,0,25523,0
25679,-6990,-4330,-330,-25,-16,-160,46672,-5,-3,-2,0,36889,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6866,0,25533,0
25689,-6968,-4276,-330,-31,0,-153,46672,-9,0,-2,0,36886,139,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6865,0,25543,0
25699,-7018,-4268,-316,-33,3,-157,46672,7,-4,-1,0,36882,141,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6862,0,25553,0
25709,-7022,-4316,-304,-38,23,-151,46674,7,8,0,0,36883,145,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6859,0,25563,0
25719,-7002,-4268,-314,-36,21,-156,46673,-2,1,-2,0,36884,151,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6858,0,25573,0
25729,-6958,-4320,-374,-44,7,-162,46673,-1,-2,-1,0,36882,156,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6856,0,25583,0
25739,-7002,-4346,-406,-33,11,-159,46672,-3,-2,-1,0,36878,154,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6853,0,25593,0
25749,-6934,-4308,-428,-36,15,-159,46674,7,6,0,0,36881,137,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6851,0,25603,0
25759,-6940,-4374,-420,-28,8,-164,46672,0,-1,1,0,36890,132,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6849,0,25613,0
25769,-6934,-4348,-406,-22,2,-158,46674,9,0,-1,0,36893,146,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6847,0,25623,0
25779,-6900,-4300,-366,-24,-4,-159,46674,4,-2,-1,0,36887,153,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6845,0,25633,0
25789,-6928,-4366,-352,-27,-5,-154,46673,8,-5,-2,0,36890,160,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6843,0,25643,0
25799,-6942,-4348,-320,-32,-9,-149,46672,-1,-1,-1,0,36893,149,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6840,0,25654,0
25809,-6906,-4392,-328,-30,-6,-148,46673,1,1,-1,0,36895,152,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6839,0,25664,0
25819,-6934,-4424,-282,-32,0,-144,46673,2,1,-1,0,36887,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6836,0,25674,0
25829,-6964,-4374,-328,-30,22,-145,46672,0,-3,0,0,36886,134,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6834,0,25684,0
25839,-6930,-4374,-318,-31,34,-145,46673,-5,3,-1,0,36890,130,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6831,0,25694,0
25849,-6976,-4356,-376,-29,36,-142,46673,-1,1,-2,0,36894,141,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6831,0,25704,0
25859,-6918,-4360,-406,-29,30,-141,46674,3,-1,-2,0,36891,151,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6828,0,25714,0
25869,-6898,-4392,-404,-35,21,-136,46672,-7,1,-3,0,36883,141,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6826,0,25724,0
25879,-6896,-4422,-374,-29,15,-137,46673,1,4,-1,0,36889,126,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6825,0,25734,0
25889,-6862,-4466,-340,-37,10,-142,46673,-1,1,1,0,36895,129,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6823,0,25744,0
25899,-6906,-4472,-318,-37,14,-137,46671,-5,3,-2,0,36896,133,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6822,0,25754,0
25909,-6896,-4430,-294,-32,23,-147,46674,9,-2,0,0,36895,146,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6819,0,25765,0
25919,-6942,-4452,-282,-40,30,-154,46673,-1,4,-1,0,36895,143,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6817,0,25775,0
25929,-6942,-4434,-292,-42,40,-158,46673,0,-5,-3,0,36899,151,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6814,0,25785,0
25939,-6934,-4422,-308,-45,40,-169,46673,-5,-1,-1,0,36896,157,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6812,0,25795,0
25949,-6988,-4414,-386,-37,32,-173,46673,0,-3,-1,0,36893,154,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6810,0,25805,0
25959,-6938,-4386,-414,-37,29,-169,46673,0,1,-1,0,36893,140,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6807,0,25815,0
25969,-6896,-4422,-434,-38,9,-173,46674,3,-1,-1,0,36895,134,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6804,0,25825,0
25979,-6896,-4518,-430,-37,2,-172,46672,-7,1,-2,0,36896,129,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6803,0,25835,0
25989,-6866,-4450,-404,-29,2,-174,46673,-1,1,-1,0,36893,140,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6800,0,25845,0
25999,-6870,-4482,-384,-25,2,-176,46673,-2,-7,0,0,36895,145,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6797,0,25855,0
26009,-6842,-4504,-344,-27,8,-169,46673,5,8,0,0,36896,141,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6796,0,25865,0
26019,-6852,-4522,-296,-31,23,-179,46674,5,-1,-3,0,36899,140,25,79,0,0,0,0,0,0,0,0,-32296,0,0,0,6794,0,25875,0
26029,-6938,-4546,-292,-25,14,-190,46672,-6,-1,-2,0,36898,144,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6791,0,25885,0
26039,-6862,-4536,-304,-27,8,-191,46673,4,0,0,0,36893,147,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6789,0,25895,0
26049,-6862,-4512,-310,-35,14,-193,46673,5,0,-1,0,36894,136,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6785,0,25905,0
26059,-6836,-4558,-272,-35,17,-189,46673,0,3,-2,0,36895,134,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6783,0,25915,0
26069,-6814,-4492,-294,-39,15,-181,46672,0,-5,-1,0,36897,140,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6780,0,25925,0
26079,-6820,-4516,-306,-43,15,-178,46673,5,-1,-2,0,36898,153,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6777,0,25935,0
26089,-6780,-4522,-336,-49,18,-171,46672,-5,0,0,0,36906,152,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6776,0,25945,0
26099,-6762,-4566,-346,-49,15,-168,46673,4,-6,-2,0,36922,144,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6773,0,25955,0
26109,-6800,-4570,-368,-54,10,-160,46672,-12,3,-2,0,36925,150,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6771,0,25965,0
26119,-6758,-4532,-374,-46,11,-155,46673,1,1,-1,0,36912,148,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6769,0,25975,0
26129,-6758,-4552,-338,-48,7,-149,46673,-1,1,-2,0,36901,144,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6766,0,25985,0
26139,-6814,-4600,-360,-40,24,-142,46674,9,0,0,0,36893,126,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6765,0,25995,0
26149,-6822,-4526,-364,-40,21,-145,46674,5,0,-1,0,36896,135,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6763,0,26005,0
26159,-6844,-4598,-372,-46,12,-151,46672,4,-2,-2,0,36893,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6761,0,26016,0
26169,-6778,-4578,-388,-40,21,-133,46671,0,-3,-1,0,36887,143,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6759,0,26026,0
26179,-6728,-4580,-380,-34,14,-127,46674,8,8,0,0,36888,120,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6758,0,26036,0
26189,-6730,-4642,-324,-41,2,-120,46673,0,0,-1,0,36891,114,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6756,0,26046,0
26199,-6672,-4620,-312,-39,9,-116,46673,-4,1,-1,0,36892,117,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6754,0,26056,0
26209,-6754,-4580,-254,-54,14,-113,46674,-3,-2,0,0,36890,137,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6752,0,26066,0
26219,-6826,-4642,-260,-49,15,-105,46673,0,-3,-4,0,36900,139,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6750,0,26076,0
26229,-6808,-4548,-322,-53,16,-97,46672,-3,1,-3,0,36905,148,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6749,0,26086,0
26239,-6786,-4576,-380,-54,14,-100,46672,0,-1,0,0,36903,142,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6748,0,26096,0
26249,-6784,-4624,-390,-45,22,-93,46674,10,3,-1,0,36895,150,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6747,0,26106,0
26259,-6778,-4630,-408,-42,27,-96,46672,-3,-3,-1,0,36893,142,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6746,0,26116,0
26269,-6772,-4662,-400,-45,14,-104,46673,5,-1,-2,0,36895,137,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6744,0,26126,0
26279,-6780,-4632,-390,-33,22,-103,46674,7,5,0,0,36896,132,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6743,0,26136,0
26289,-6740,-4630,-356,-34,19,-106,46674,5,5,-1,0,36895,139,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6741,0,26146,0
26299,-6732,-4660,-346,-31,36,-97,46671,-5,-2,-1,0,36893,140,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6740,0,26156,0
26309,-6752,-4642,-306,-37,27,-106,46672,0,-1,-1,0,36889,133,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6738,0,26166,0
26319,-6714,-4632,-326,-39,23,-104,46673,2,2,-1,0,36893,132,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6736,0,26176,0
26329,-6714,-4656,-332,-47,54,-92,46673,1,-4,-1,0,36894,134,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6735,0,26186,0
26339,-6748,-4646,-322,-39,44,-89,46674,0,6,0,0,36892,144,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6734,0,26196,0
26349,-6784,-4648,-342,-33,14,-91,46672,-2,-2,0,0,36895,139,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6733,0,26206,0
26359,-6764,-4624,-390,-38,12,-84,46673,0,-1,-2,0,36894,128,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6731,0,26216,0
26369,-6756,-4626,-368,-40,17,-76,46672,-3,-4,-1,0,36895,132,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6731,0,26226,0
26379,-6756,-4684,-386,-36,18,-75,46673,-4,-1,-2,0,36891,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6730,0,26236,0
26389,-6766,-4646,-426,-31,16,-71,46672,-7,-6,0,0,36889,133,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6729,0,26247,0
26399,-6750,-4670,-426,-31,21,-88,46672,0,-1,-1,0,36890,131,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6727,0,26257,0
26409,-6730,-4722,-406,-21,17,-84,46672,-2,2,-3,0,36890,133,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6727,0,26267,0
26419,-6674,-4662,-428,-23,42,-91,46673,3,2,0,0,36892,138,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6725,0,26277,0
26429,-6742,-4784,-358,-13,17,-99,46673,1,1,-2,0,36900,144,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6724,0,26287,0
26439,-6800,-4680,-300,-9,-6,-102,46673,-1,2,-1,0,36901,140,25,79,0,0,0,0,0,0,0,0,-32295,0,0,0,6722,0,26297,0
26449,-6734,-4676,-286,-19,-4,-101,46673,8,-2,0,0,36900,135,25,79,0,0,0,0,0,0,0,0,-32294,0,0,0,6720,0,26307,0
