state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
43139,-232,-8280,588,-52,41,18,-8842,-8,-7,-93,-24,37387,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4030,0,62538,0
43149,-246,-8286,582,-52,37,17,-8842,9,6,-111,-32,37389,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4031,0,62558,0
43159,-242,-8288,592,-47,41,15,-8843,-5,7,-109,-24,37389,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4030,0,62578,0
43169,-202,-8240,582,-52,36,13,-8841,-3,1,-85,-40,37391,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4030,0,62599,0
43179,-308,-8296,562,-48,40,16,-8846,-1,-13,-138,-40,37387,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4032,0,62619,0
43189,-278,-8292,650,-44,32,15,-8845,-6,-1,-152,-48,37385,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4032,0,62640,0
43199,-518,-8492,318,-48,32,19,-8842,7,16,-54,-24,37384,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4030,0,62660,0
43209,-1242,-8850,-38,-150,-24,188,-8842,7,3,-31,-24,37385,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4034,0,62680,0
43219,-1430,-8386,-284,-146,-116,329,-8847,-15,-14,-150,-48,37384,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4038,0,62701,0
43229,-1324,-8210,-22,-138,-180,394,-8841,16,10,-33,0,37385,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4045,0,62721,0
43239,-1154,-8078,440,-96,-143,362,-8835,17,23,155,56,37384,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4054,0,62741,0
43249,-1186,-8188,890,-79,-18,297,-8815,64,23,372,144,37386,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4059,0,62762,0
43259,-782,-8144,988,-96,29,239,-8769,135,78,421,240,37389,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4064,0,62782,0
43269,-642,-8172,826,-103,69,138,-8700,175,108,440,272,37388,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4066,0,62802,0
43279,-470,-8222,604,-99,93,103,-8624,166,58,429,288,37385,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4067,0,62822,0
43289,-570,-8118,516,-78,126,76,-8544,180,20,422,280,37382,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4068,0,62843,0
43299,-636,-8124,494,-78,158,101,-8476,145,-13,444,240,37380,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4067,0,62863,0
43309,-530,-8264,454,-79,169,117,-8419,128,-44,384,176,37382,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4066,0,62884,0
43319,-516,-8342,470,-65,146,126,-8370,105,-33,284,112,37381,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4067,0,62904,0
43329,-344,-8374,364,-65,83,173,-8351,4,-72,273,88,37381,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4068,0,62924,0
43339,-644,-8404,486,-60,15,194,-8357,-5,-115,334,96,37381,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4071,0,62945,0
43349,-306,-8046,696,-57,-10,187,-8354,-1,-26,337,120,37382,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4074,0,62965,0
43359,-466,-8296,618,-69,-25,190,-8352,-5,13,389,152,37386,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4077,0,62985,0
43369,-560,-8196,684,-74,2,207,-8345,8,6,470,192,37385,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4079,0,63005,0
43379,-598,-8268,558,-91,23,230,-8322,58,31,473,200,37386,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4083,0,63026,0
43389,-514,-8136,512,-103,36,285,-8289,64,60,431,224,37381,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4088,0,63046,0
43399,-666,-8230,498,-105,38,288,-8245,116,33,434,248,37382,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4091,0,63067,0
43409,-260,-8194,558,-87,37,256,-8173,158,72,359,232,37381,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4095,0,63087,0
43419,-578,-8226,506,-84,31,242,-8122,91,20,382,232,37382,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4097,0,63107,0
43429,-656,-8236,454,-68,22,228,-8074,102,-58,409,216,37381,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4101,0,63128,0
43439,-792,-8332,422,-70,31,227,-8035,92,-11,406,168,37380,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4105,0,63148,0
43449,-806,-8206,372,-71,20,256,-7994,87,-7,434,176,37379,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4109,1,63168,0
43459,-840,-8228,444,-66,17,231,-7945,130,8,429,184,37389,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4112,0,63189,0
43469,-824,-8472,514,-58,45,181,-7900,123,23,505,232,37390,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4115,0,63209,0
43479,-702,-8228,504,-53,58,168,-7833,163,38,561,288,37389,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4116,0,63229,0
43489,-786,-8228,468,-55,69,174,-7755,185,55,475,288,37382,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4120,0,63250,0
43499,-662,-8196,424,-59,62,199,-7683,130,15,370,184,37385,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4121,0,63270,0
43509,-550,-8270,548,-51,50,152,-7648,50,-89,396,128,37387,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4123,0,63291,0
43519,-714,-8232,596,-45,62,143,-7628,46,-104,285,64,37387,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4124,0,63311,0
43529,-754,-8422,476,-51,68,130,-7617,9,-35,197,40,37388,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4127,0,63331,0
43539,-920,-8442,350,-41,55,138,-7619,4,-37,238,64,37390,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4128,0,63351,0
43549,-558,-8240,372,-40,53,159,-7614,1,-7,232,64,37391,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4130,0,63372,0
43559,-916,-8240,516,-37,29,138,-7614,6,4,248,72,37389,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4132,0,63392,0
43569,-850,-8208,550,-34,33,130,-7609,15,3,283,88,37395,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4133,0,63413,0
43579,-892,-8282,452,-33,25,160,-7607,1,7,311,96,37398,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4136,0,63433,0
43589,-750,-8304,508,-32,23,128,-7604,5,-4,332,128,37400,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4137,0,63454,0
43599,-770,-8164,558,-19,46,99,-7592,25,13,372,136,37394,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4140,0,63474,0
43609,-830,-8160,654,-28,64,73,-7578,30,25,359,160,37391,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4140,0,63494,0
43619,-922,-8300,500,-30,74,92,-7543,95,41,352,136,37388,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4141,0,63515,0
43629,-498,-8316,482,-43,42,108,-7528,7,19,330,128,37389,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4142,0,63535,0
43639,-832,-8300,550,-36,31,86,-7530,5,-70,421,136,37390,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4144,0,63555,0
43649,-900,-8156,564,-39,44,99,-7526,-2,-23,435,168,37391,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4144,0,63576,0
43659,-906,-8194,468,-39,30,98,-7519,21,11,496,168,37391,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4147,0,63596,0
43669,-890,-8296,542,-30,32,60,-7509,22,15,434,200,37398,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4148,0,63616,0
43679,-918,-8338,568,-33,53,25,-7482,86,45,474,176,37398,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4148,0,63637,0
43689,-1014,-8386,458,-45,49,41,-7448,65,58,426,160,37400,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4148,0,63657,0
43699,-938,-8284,482,-38,35,45,-7411,107,10,355,128,37393,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4149,0,63678,0
43709,-768,-8306,530,-47,44,26,-7375,59,20,252,72,37392,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,63698,0
43719,-1002,-8208,566,-53,37,19,-7365,7,-59,267,64,37395,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,63718,0
43729,-718,-8254,560,-52,53,-1,-7366,-5,-70,236,56,37394,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,63739,0
43739,-664,-8128,556,-43,62,-14,-7365,9,-14,213,40,37393,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,63760,0
43749,-772,-8190,506,-36,83,-2,-7368,-5,2,177,32,37395,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4147,0,63780,0
43759,-808,-8222,324,-60,58,37,-7372,-6,-2,115,24,37400,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4148,0,63800,0
43769,-534,-8168,452,-29,47,9,-7376,-20,-1,52,0,37403,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4147,0,63821,0
43779,-712,-8224,524,-23,49,22,-7386,-32,-15,20,-16,37410,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4147,0,63841,0
43789,-878,-8134,480,-27,34,70,-7396,-20,-8,-6,-16,37406,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,0,63861,0
43799,-854,-8380,422,-36,22,49,-7399,-4,16,-25,0,37405,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,63882,0
43809,-820,-8234,624,-20,49,26,-7397,3,20,7,8,37400,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,0,63902,0
43819,-830,-8268,500,-28,55,44,-7396,3,7,16,16,37402,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,0,63923,0
43829,-796,-8264,464,-20,51,18,-7397,-3,-3,25,16,37400,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,0,63943,0
43839,-980,-8274,418,-21,52,49,-7397,3,-5,23,8,37396,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,0,63964,0
43849,-720,-8000,576,-11,45,50,-7398,-4,-3,25,8,37393,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4152,0,63984,0
43859,-720,-8274,580,-12,50,20,-7396,2,0,26,16,37389,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,0,64004,0
43869,-682,-8148,722,2,58,20,-7396,-5,1,45,8,37393,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,64025,0
43879,-570,-8072,660,2,66,26,-7397,0,-7,26,-8,37395,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,64047,0
43889,-832,-8274,472,2,61,24,-7397,-1,-3,0,-8,37395,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,0,64068,0
43899,-702,-8126,548,12,59,39,-7398,-6,-1,-47,-16,37400,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4152,0,64088,0
43909,-760,-8200,418,18,60,29,-7397,-1,4,-12,-8,37406,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4152,0,64108,0
43919,-760,-8134,446,32,61,50,-7398,3,-3,25,8,37413,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4152,0,64129,0
43929,-500,-8262,430,53,72,69,-7397,-1,-6,25,8,37416,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4154,0,64149,0
43939,-676,-8202,452,83,42,72,-7396,3,5,23,8,37410,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4154,0,64169,0
43949,-842,-8188,378,78,23,139,-7392,22,12,124,32,37403,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4155,0,64190,0
43959,-650,-8224,474,83,10,123,-7389,0,10,159,32,37395,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4158,0,64210,0
43969,-824,-8402,468,91,30,121,-7389,3,-7,210,48,37390,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4160,0,64230,0
43979,-802,-8310,488,94,51,137,-7382,11,4,281,88,37393,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4162,0,64251,0
43989,-630,-8262,670,92,90,132,-7368,31,26,319,112,37393,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4161,0,64271,0
43999,-568,-8276,598,89,116,160,-7339,64,44,306,120,37396,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4164,0,64291,0
44009,-476,-8152,616,92,147,176,-7322,27,-2,391,144,37393,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4165,0,64311,0
44019,-620,-8158,470,101,120,220,-7312,13,-37,435,160,37388,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4166,0,64332,0
44029,-446,-8194,334,108,85,278,-7303,26,-10,461,176,37386,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4171,0,64352,0
44039,-772,-8286,406,126,25,328,-7273,93,36,451,224,37385,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4174,0,64373,0
44049,-462,-8100,374,144,-75,412,-7221,106,88,412,232,37388,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4179,0,64393,0
44059,-828,-8148,616,156,-131,434,-7168,111,36,450,248,37386,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4187,1,64413,0
44069,-990,-8130,716,183,-62,407,-7104,161,23,438,344,37386,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4193,1,64434,0
44079,-1146,-8054,768,180,-27,357,-7027,163,54,570,480,37385,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4197,0,64454,0
44089,-1082,-8172,672,179,-49,342,-6918,257,77,536,568,37391,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4203,0,64475,0
44099,-900,-8220,734,164,-24,315,-6781,297,107,485,528,37388,293,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4208,0,64495,0
44109,-920,-8276,840,165,3,298,-6638,301,56,397,384,37387,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4211,0,64515,0
44119,-870,-7988,890,146,3,333,-6517,254,-32,331,208,37382,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4216,0,64536,0
44129,-878,-8444,956,109,-9,379,-6437,142,-114,230,120,37384,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4221,0,64557,0
44139,-706,-8228,990,98,-14,425,-6412,7,-188,230,56,37386,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4226,0,64577,0
44149,-926,-8208,1010,56,1,456,-6418,2,-174,316,72,37387,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4232,0,64597,0
44159,-768,-8194,970,40,26,471,-6413,13,-29,358,104,37384,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4240,1,64618,0
44169,-920,-8268,846,20,38,483,-6401,46,33,490,160,37384,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4247,1,64638,0
44179,-654,-8278,744,16,45,502,-6357,143,73,569,264,37382,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4252,0,64659,0
44189,-1024,-8228,758,3,26,542,-6264,256,166,580,400,37383,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4259,0,64679,0
44199,-772,-8262,676,-6,-6,601,-6149,271,145,568,480,37390,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4269,1,64699,0
44209,-1120,-8296,806,-20,-50,665,-6022,269,61,484,456,37387,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4278,1,64719,0
44219,-1226,-8238,974,-30,-31,653,-5890,296,31,423,416,37384,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4288,1,64740,0
44229,-1580,-8302,1192,-78,30,622,-5764,282,2,466,440,37375,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4297,1,64760,0
44239,-1458,-8128,1274,-105,61,608,-5633,298,2,514,544,37376,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4305,0,64780,0
44249,-1468,-8266,1134,-145,101,544,-5496,318,22,618,688,37375,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4314,1,64801,0
44259,-1106,-8102,988,-159,134,576,-5337,339,50,521,648,37373,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,64821,0
44269,-1006,-8184,762,-186,146,594,-5185,325,32,461,544,37374,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4327,0,64841,0
44279,-752,-8320,730,-199,188,603,-5045,287,-42,397,408,37377,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4334,0,64862,0
44289,-1236,-8014,654,-205,209,707,-4930,236,-76,359,264,37377,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4342,0,64882,0
44299,-886,-8094,674,-220,236,730,-4849,140,-107,286,168,37376,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4352,0,64903,0
44309,-1296,-8176,766,-221,235,772,-4823,19,-174,403,184,37379,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4359,1,64923,0
44319,-1082,-8136,736,-249,271,791,-4817,8,-158,579,256,37381,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4367,0,64944,0
44329,-1124,-8032,768,-246,264,838,-4787,89,1,621,384,37380,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4377,1,64966,0
44339,-1198,-8126,684,-260,278,876,-4704,189,153,461,536,37376,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4386,1,64987,0
44349,-1114,-8096,670,-254,185,936,-4608,225,115,612,640,37376,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4397,1,65007,0
44359,-1412,-8032,530,-259,108,1005,-4486,294,73,562,776,37374,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4409,1,65027,0
44369,-1224,-8216,518,-282,79,1119,-4338,340,114,549,624,37370,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4424,1,65047,0
44379,-1310,-8142,614,-264,44,1182,-4176,358,69,564,720,37370,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4439,1,65068,0
44389,-1228,-8012,636,-271,72,1248,-4004,376,34,573,824,37369,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4455,1,65088,0
44399,-1266,-8066,540,-283,95,1274,-3823,408,38,622,888,37372,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4472,1,65108,0
44409,-1594,-7862,602,-272,129,1341,-3635,426,35,597,944,37374,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4487,1,65129,0
44419,-1414,-7898,502,-301,123,1385,-3429,463,50,602,1024,37374,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4504,2,65149,0
44429,-1810,-8038,656,-291,90,1465,-3220,463,38,570,1048,37373,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4522,1,65170,0
44439,-1644,-8062,554,-317,40,1518,-3008,485,18,581,1120,37369,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4543,2,65190,0
44449,-1920,-7924,852,-328,-21,1570,-2777,526,53,586,1248,37371,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4561,1,65210,0
44459,-1726,-8166,932,-339,-27,1547,-2529,562,60,598,1376,37371,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4583,2,65230,0
44469,-2158,-7908,964,-343,-19,1560,-2267,598,61,540,1432,37370,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4604,2,65251,0
44479,-2126,-8004,930,-390,14,1555,-1988,624,61,514,1496,37370,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4625,2,65271,0
44489,-2404,-8218,740,-442,103,1518,-1692,690,67,713,1824,37371,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4644,1,65291,0
44499,-2406,-7458,858,-456,218,1584,-1344,787,142,527,1832,37376,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4663,2,65312,0
44509,-2050,-8230,656,-508,352,1595,-989,772,113,476,1752,37385,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4681,1,65332,0
44519,-2000,-7758,712,-454,473,1642,-634,776,10,408,1624,37382,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4697,1,65352,0
44529,-2138,-7970,382,-466,616,1709,-298,708,-32,362,1408,37380,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4713,1,65373,0
44539,-1990,-8364,304,-433,666,1715,12,667,-93,323,1160,37378,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4728,1,65393,0
44549,-2120,-8228,404,-404,573,1824,281,565,-123,295,912,37379,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4743,1,65414,0
44559,-2316,-8854,742,-392,501,1893,508,470,-149,312,720,37380,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4758,1,65434,0
44569,-2002,-9100,958,-369,371,1935,705,408,-138,296,568,37380,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4777,1,65454,0
44579,-2286,-9142,1202,-386,311,1983,881,358,-97,225,480,37379,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4793,1,65475,0
44589,-2766,-9392,880,-465,384,2009,1032,306,-90,239,440,37377,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4807,1,65495,0
44599,-2022,-9784,352,-566,457,1878,1151,229,-109,267,360,37380,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4815,0,65516,0
44609,-2152,-10160,744,-665,714,1780,1250,220,-107,268,120,37381,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4812,0,65536,0
44619,-2430,-9150,456,-680,944,1649,1312,94,-101,122,0,37387,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4800,-1,65556,0
44629,-1906,-8684,506,-683,1127,1735,1258,-193,-294,-348,-232,37389,300,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4784,-1,65577,0
44639,-2542,-9356,76,-803,1124,1827,1120,-348,-382,-539,-592,37389,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4766,-2,65597,0
44649,-2194,-9848,734,-771,904,1889,914,-507,-294,-603,-984,37385,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4747,-1,65617,0
44659,-924,-9718,1198,-744,817,2065,638,-659,-269,-747,-1384,37380,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4731,-1,65638,0
44669,-1196,-9818,1526,-850,823,2348,302,-799,-250,-714,-1712,37376,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4713,-1,65658,0
44679,-1908,-9850,1000,-906,894,2454,-86,-882,-224,-567,-1816,37376,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4694,-1,65679,0
44689,-1694,-10092,1566,-995,1071,2676,-477,-873,-117,-491,-1792,37377,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4675,-2,65699,0
44699,-1924,-10334,1434,-1029,1242,2806,-858,-827,6,-424,-1736,37379,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4653,-2,65719,0
44709,-1696,-10830,928,-1028,1355,2959,-1216,-778,72,-448,-1704,37377,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4625,-2,65740,0
44719,-658,-11158,1014,-1023,1352,3012,-1568,-777,66,-469,-1800,37381,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4594,-3,65760,0
44729,-880,-10846,748,-1033,1309,3287,-1896,-857,-14,-896,-2440,37388,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4561,-3,65780,0
44739,-332,-10728,472,-1027,1379,3359,-2336,-975,-199,-720,-2792,37382,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4521,-4,65801,0
44749,-650,-10704,344,-947,1513,3672,-2828,-1103,-235,-855,-3216,37375,348,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4478,-4,65821,0
44759,-254,-11142,-82,-925,1616,3698,-3394,-1270,-237,-954,-3632,37356,369,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4427,-5,65842,0
44769,-422,-11938,-48,-863,1733,3806,-4039,-1423,-288,-927,-4088,37352,381,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4365,-6,65862,0
44779,542,-12054,126,-754,1796,3706,-4778,-1648,-320,-1071,-4640,37342,391,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4291,-8,65883,0
44789,2,-12302,-42,-763,2053,3794,-5638,-1903,-401,-797,-5360,37333,405,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4206,-9,65903,0
44799,172,-12226,112,-754,2346,3866,-6642,-2243,-492,-859,-6272,37324,423,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4110,-10,65924,0
44809,-774,-14502,474,-778,2586,4047,-7853,-2698,-658,-475,-7304,37308,447,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4007,-10,65944,0
44819,-634,-14940,592,-752,2734,4328,-9211,-3018,-639,-649,-8208,37285,494,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3899,-11,65964,0
44829,-3650,-14854,466,-799,2498,4423,-10612,-3062,-319,-403,-9376,37271,536,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3794,-10,65985,0
44839,-3908,-14642,1038,-639,2124,4462,-12073,-3328,-159,-1102,-10000,37258,565,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3702,-8,66005,0
44849,-3150,-14772,-230,-692,2659,4632,-13726,-3804,-521,-1063,-8536,37240,578,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3626,-7,66026,0
44859,-5348,-13710,1238,-734,3188,4056,-15550,-4163,-708,-1263,-8280,37222,587,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3544,-8,66046,0
44869,-3702,-10492,784,-663,4086,2594,-17395,-3937,-324,-655,-7280,37221,572,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3448,-10,66066,0
44879,-2352,-8018,1722,-740,4406,1288,-18876,-3020,783,102,-6408,37265,469,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3328,-13,66087,0
44889,-126,-5610,3600,-726,5088,-620,-20114,-2656,1171,-513,-6096,37300,398,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3165,-17,66107,0
