state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
48740,4770,-3010,904,277,-4910,328,17671,0,2,-9,8000,36928,96,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4533,9,80593,0
48750,3922,-2194,-1254,276,-4010,-263,17673,2,3,-2,8000,36927,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4579,2,80613,0
48760,988,-778,-2762,453,-2849,-290,17671,4,-6,2,8000,36928,100,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4575,-1,80633,0
48770,1540,-318,-1996,531,-2482,43,17672,0,-2,1,8000,36928,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4549,-3,80653,0
48780,936,-232,-1396,803,-1796,753,17673,7,-2,0,8000,36933,90,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4515,-3,80673,0
48790,744,-304,-1190,880,-1372,1316,17670,-4,3,-1,7992,36933,95,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4486,-2,80693,0
48800,766,-830,-436,947,-733,2069,17671,4,-5,-2,8000,36934,91,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4467,-1,80714,0
48810,702,-936,-252,940,-366,2462,17671,2,2,-1,8000,36933,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4454,-1,80734,0
48820,964,-1256,-368,923,233,2992,17673,0,-3,-1,8000,36933,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4446,0,80754,0
48830,1150,-1434,-664,949,664,3324,17671,2,-1,0,8000,36931,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4439,0,80774,0
48840,1566,-1574,-1098,971,1298,3835,17671,-3,2,-2,7992,36932,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4430,-1,80794,0
48850,1910,-1686,-1224,990,1754,4172,17671,1,3,0,8000,36933,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4419,-1,80815,0
48860,2406,-1700,-1218,1002,2458,4615,17670,-7,-5,-2,7992,36932,99,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4400,-2,80835,0
48870,2510,-1690,-1188,969,2924,4859,17671,0,1,-5,8000,36932,96,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4375,-3,80855,0
48880,2316,-1742,-1234,874,3658,5228,17670,1,0,0,8000,36939,96,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4346,-3,80875,0
48890,2226,-2002,-1514,776,4165,5486,17671,-3,0,-2,8000,36941,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4316,-3,80895,0
48900,2636,-2734,-2034,628,4834,5892,17671,-7,-1,-1,7992,36940,103,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4291,-2,80916,0
48910,3314,-3388,-2216,524,5214,6107,17672,0,4,-1,8000,36933,104,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4270,-1,80936,0
48920,3896,-4410,-2162,382,5690,6220,17671,2,0,-1,8000,36935,99,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4251,-2,80956,0
48930,3936,-5138,-1894,257,5949,6211,17672,3,0,0,8000,36934,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4233,-1,80976,0
48940,3986,-6396,-1222,53,6311,6154,17673,7,1,-1,8000,36932,90,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4215,-1,80997,0
48950,4022,-7254,-742,-84,6575,6130,17672,-1,-1,0,8000,36934,96,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4196,-2,81017,0
48960,4112,-8318,-110,-311,7022,6140,17672,5,-1,-1,8000,36934,100,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4180,-1,81037,0
48970,4070,-8928,338,-456,7359,6172,17672,0,-2,0,8000,36933,114,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4167,-1,81057,0
48980,4174,-9540,798,-681,7878,6205,17672,5,-3,0,8000,36941,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4156,-1,81077,0
48990,4264,-9874,1066,-809,8201,6196,17671,-5,0,-2,7992,36946,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4148,0,81097,0
49000,7096,-12734,756,-952,8328,5935,17671,3,4,-2,8000,36946,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4143,0,81118,0
49010,6200,-13376,1116,-1033,8297,5255,17671,-3,-1,2,7992,36937,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4123,-3,81138,0
49020,7294,-11064,1380,-1023,8221,5435,17671,5,-5,-1,8000,36934,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4102,-1,81158,0
49030,6510,-11748,1558,-1059,8009,5150,17672,-3,-3,1,8000,36932,94,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4094,-1,81178,0
49040,5180,-10352,1752,-769,7825,4591,17672,-3,-1,-6,8000,36932,97,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4094,0,81198,0
49050,4736,-9750,1290,-556,7587,3972,17672,-6,-3,0,7992,36930,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4094,0,81218,0
49060,6776,-11976,1878,-93,7027,3032,17671,0,-3,-1,8000,36931,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4094,0,81239,0
49070,8116,-12312,2604,277,6625,2390,17673,-2,1,-1,8000,36933,108,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4091,0,81259,0
49080,13554,-30208,6074,931,4222,467,17675,14,4,-15,8000,36931,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4096,1,81279,0
49090,6178,-3504,5370,1528,4463,508,17671,-11,-5,26,7992,36939,105,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4108,1,81299,0
49100,12138,-7872,-1828,728,4175,-424,17676,16,-2,-34,8000,36942,112,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4118,0,81319,0
49110,12532,-7220,-412,334,2803,-1308,17674,-5,6,15,7992,36943,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4112,-1,81339,0
49120,9116,-4336,938,70,-427,-1028,17673,1,-17,10,8000,36932,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4085,-2,81360,0
49130,3506,-11122,1012,298,-835,-41,17671,-4,4,15,7992,36929,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4063,-2,81380,0
49140,602,-8344,-428,469,-644,1057,17672,16,10,-16,8000,36928,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4073,1,81400,0
49150,-734,-7752,1582,557,-1492,742,17672,1,6,-6,8000,36934,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4094,2,81420,0
49160,-5786,-8314,1460,536,75,-170,17673,-1,-3,0,8000,36946,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4098,0,81441,0
49170,-3488,-8512,1702,506,325,-671,17673,-1,-3,0,8000,36958,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4096,0,81461,0
49180,-440,-7924,1314,402,209,-1025,17672,-1,-1,2,8000,36958,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4086,-1,81481,0
49190,966,-7984,1174,279,141,-1031,17672,1,0,-3,8000,36947,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4073,-1,81501,0
49200,1346,-8092,570,308,185,-905,17672,-3,2,-1,8000,36935,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4061,-1,81521,0
49210,1650,-8206,560,369,182,-794,17672,1,2,0,8000,36930,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4048,-1,81542,0
49220,1650,-7984,704,431,62,-583,17672,2,3,-2,8000,36928,104,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4041,0,81562,0
49230,1748,-8184,1386,428,-59,-418,17673,1,-1,0,8000,36926,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4035,0,81582,0
49240,1376,-8076,1734,381,-196,-217,17672,0,0,-1,7992,36925,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4031,0,81602,0
49250,1162,-8168,2310,310,-346,-128,17673,3,-3,-2,8000,36927,97,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4029,0,81622,0
49260,354,-8130,2030,171,-179,-102,17673,1,-3,0,7992,36925,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4029,0,81642,0
49270,100,-8140,1832,107,-87,-150,17673,4,1,-2,8000,36926,97,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4030,0,81662,0
49280,208,-8038,1010,61,42,-240,17673,2,1,0,8000,36924,101,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4028,0,81683,0
49290,258,-8138,710,67,79,-273,17673,-6,-1,-2,8000,36926,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4026,0,81703,0
49300,484,-8156,552,149,115,-304,17672,-4,1,-1,7992,36929,124,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4021,0,81723,0
49310,594,-8134,750,184,129,-300,17673,7,-1,0,8000,36928,109,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4019,0,81743,0
49320,662,-8118,1272,205,118,-292,17673,0,2,-1,8000,36927,111,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4014,0,81763,0
49330,622,-8114,1502,186,70,-276,17673,-1,-2,1,7992,36924,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4010,0,81783,0
49340,532,-8128,1606,136,9,-272,17672,-3,-2,-1,8000,36926,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4007,0,81803,0
49350,452,-8124,1554,108,34,-293,17672,3,-1,-4,8000,36924,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4004,0,81824,0
49360,494,-8122,1374,70,121,-328,17672,-8,0,0,8000,36927,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3999,0,81844,0
49370,578,-8130,1208,73,179,-345,17673,2,4,-1,8000,36927,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3994,0,81864,0
49380,570,-8112,892,101,149,-337,17672,-1,1,1,8000,36926,95,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3990,0,81884,0
49390,1024,-8106,1040,113,75,-307,17673,-2,4,1,8000,36924,94,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3986,0,81904,0
49400,984,-8102,1274,133,44,-252,17673,-5,1,-1,7992,36929,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3982,0,81924,0
49410,922,-8116,1508,107,50,-217,17673,7,-4,1,8000,36927,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3978,0,81944,0
49420,958,-8130,1720,65,64,-181,17673,0,1,-2,8000,36926,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3977,0,81964,0
49430,1048,-8108,1738,25,73,-145,17672,0,0,1,8000,36919,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3974,0,81984,0
49440,1126,-8124,1780,-35,65,-80,17673,5,0,0,8000,36923,103,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3972,0,82005,0
49450,1198,-8112,1694,-77,66,-28,17672,-2,-4,-2,8000,36923,104,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3971,0,82025,0
49460,1276,-8058,1336,-91,47,51,17674,2,0,-1,7992,36924,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3971,0,82047,0
49470,1186,-8120,1154,-87,54,93,17673,5,-3,-1,8000,36920,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3970,0,82067,0
49480,890,-8110,934,-52,71,138,17672,1,5,0,8000,36919,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3971,0,82088,0
49490,888,-8098,938,-27,82,155,17673,2,0,-4,7992,36917,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3973,0,82108,0
49500,834,-8106,1212,-6,77,178,17672,-3,0,-1,8000,36927,103,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3974,0,82128,0
49510,856,-8122,1518,-20,77,213,17672,-2,2,0,8000,36927,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3974,0,82148,0
49520,976,-8116,1718,-59,74,254,17673,0,-2,0,8000,36929,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3976,0,82168,0
49530,996,-8104,1758,-106,45,302,17673,4,2,0,8000,36923,103,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3979,0,82188,0
49540,970,-8138,1516,-145,56,373,17672,-1,-1,-3,8000,36923,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3982,0,82209,0
49550,876,-8136,1330,-150,33,414,17671,-8,0,-2,8000,36924,94,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3986,0,82229,0
49560,696,-8112,1004,-130,34,447,17673,2,2,0,8000,36925,100,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3991,0,82249,0
49570,552,-8090,970,-103,35,446,17672,0,-1,-2,8000,36926,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3997,0,82269,0
49580,464,-8156,1104,-85,61,426,17672,0,7,0,8000,36928,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4002,0,82289,0
49590,384,-8136,1312,-79,54,422,17673,-11,0,0,7992,36928,107,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4007,0,82309,0
49600,464,-8130,1668,-112,62,409,17672,0,4,-4,7992,36924,103,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4012,0,82329,0
49610,492,-8146,1704,-152,52,409,17672,0,-3,0,8000,36928,109,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4017,0,82350,0
49620,422,-8154,1600,-195,37,414,17672,-3,8,0,8000,36928,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4021,0,82370,0
49630,340,-8140,1392,-209,26,406,17672,0,3,0,8000,36933,118,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4027,0,82390,0
49640,260,-8134,1246,-221,14,384,17673,0,-3,-2,8000,36926,115,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4031,0,82410,0
49650,102,-8146,1334,-227,10,352,17672,0,-1,-1,8000,36925,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4038,0,82430,0
49660,-106,-8156,1382,-245,18,284,17674,7,4,0,8000,36925,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4041,0,82450,0
49670,-136,-8154,1472,-268,15,224,17673,7,2,-1,8000,36926,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4044,0,82470,0
49680,-164,-8164,1602,-314,22,123,17673,3,5,0,8000,36923,97,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4046,0,82490,0
49690,-164,-8172,1692,-358,24,56,17672,3,0,0,8000,36922,94,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4046,0,82511,0
49700,-112,-8126,1748,-436,10,-18,17672,-1,0,-2,8000,36923,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4047,0,82531,0
49710,-10,-8114,1740,-497,3,-61,17672,0,3,-1,8000,36926,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4048,0,82551,0
49720,-2,-8132,1868,-583,-40,-123,17674,7,1,0,8000,36931,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4046,0,82571,0
49730,-136,-8126,1834,-649,-74,-199,17672,5,1,-1,8000,36931,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4046,0,82591,0
49740,-546,-8166,1702,-734,-29,-354,17672,-1,1,-1,8000,36935,100,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4042,0,82611,0
49750,-380,-8178,1686,-789,-10,-465,17672,0,-3,-1,8000,36932,101,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4035,0,82631,0
49760,-158,-8136,1590,-871,-27,-594,17672,0,-5,-1,8000,36934,107,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4028,0,82651,0
49770,-168,-8134,1572,-921,-49,-673,17672,-2,0,-2,8000,36929,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4017,-1,82672,0
49780,-502,-8106,1370,-995,-91,-831,17672,2,1,-1,8000,36927,120,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4009,-1,82692,0
49790,-762,-7970,1212,-1047,-101,-983,17673,2,-6,0,8000,36927,122,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3995,-1,82712,0
49800,-930,-8036,1230,-1087,-107,-1241,17673,3,4,-2,8000,36931,121,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3979,-1,82732,0
49810,-1196,-7974,1170,-1154,-113,-1452,17672,0,0,0,8000,36928,113,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3961,-2,82752,0
49820,-1390,-8028,1246,-1212,-126,-1802,17673,-2,1,-4,8000,36929,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3938,-2,82772,0
49830,-1486,-7972,1174,-1263,-151,-2066,17672,-6,0,-1,7992,36934,103,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,-2,82792,0
49840,-1742,-7990,1070,-1325,-204,-2502,17673,0,-1,-2,8000,36936,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3880,-3,82813,0
49850,-1766,-7902,920,-1351,-217,-2809,17673,0,-5,-2,8000,36938,111,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3842,-3,82833,0
49860,-1644,-8020,512,-1344,-195,-3255,17673,1,3,-1,8000,36933,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3802,-4,82853,0
49870,-1430,-8272,252,-1314,-155,-3502,17673,-2,0,-1,8000,36933,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3758,-4,82873,0
49880,-560,-8480,192,-1184,-162,-3749,17672,1,2,-1,8000,36936,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3715,-4,82893,0
49890,578,-9566,-140,-1137,-163,-3852,17672,0,2,0,8000,36935,109,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3673,-4,82913,0
49900,370,-13458,348,-978,-220,-3615,17672,-1,-2,0,8000,36932,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3634,-3,82933,0
49910,730,-13054,664,-1004,-498,-3229,17672,0,-2,-2,8000,36931,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3613,-1,82954,0
49920,1226,-11906,562,-919,-510,-2905,17672,0,1,-1,8000,36934,116,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3608,0,82974,0
49930,1694,-10950,262,-842,-526,-2954,17673,0,0,-3,8000,36942,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3609,0,82994,0
49940,1692,-10344,292,-705,-627,-2776,17672,3,-2,0,8000,36942,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3611,0,83014,0
49950,2404,-10032,454,-647,-698,-2697,17673,3,0,0,8000,36940,103,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3623,1,83034,0
49960,2616,-9456,722,-566,-828,-2489,17672,1,-3,-1,8000,36934,113,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3638,1,83054,0
49970,3158,-9130,712,-531,-906,-2385,17672,4,3,-3,8000,36935,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3657,2,83074,0
49980,3270,-8346,664,-431,-1036,-2146,17671,-1,0,0,8000,36936,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3679,2,83095,0
49990,4348,-8282,484,-406,-1140,-2044,17672,-2,-3,-1,8000,36935,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3707,2,83115,0
50000,4312,-7586,384,-362,-1207,-1758,17671,-5,1,0,7992,36934,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3733,2,83135,0
50010,4976,-7320,254,-333,-1239,-1513,17672,1,-2,0,8000,36933,111,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3766,3,83155,0
50020,4182,-7066,1066,-170,-1073,-1007,17673,-1,-1,3,8000,36934,109,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3794,2,83175,0
50030,3664,-6666,1114,-44,-837,-487,17673,5,4,-5,8000,36937,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3827,3,83195,0
50040,2440,-5600,1436,64,-521,104,17671,0,-4,0,8000,36940,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3858,3,83215,0
50050,2934,-4712,636,64,-307,277,17671,-5,1,-3,7992,36938,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3888,2,83236,0
50060,2550,-3806,52,145,27,317,17672,-4,-2,0,7992,36937,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3901,1,83256,0
50070,2096,-3782,-468,215,138,544,17673,1,0,2,8000,36932,109,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3903,0,83276,0
50080,2644,-4478,-132,405,311,1038,17672,0,5,-2,8000,36934,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3903,0,83296,0
50090,2022,-4472,18,474,301,1295,17672,-5,-2,-2,7992,36933,103,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,3903,0,83316,0
50100,2170,-4960,248,543,219,1638,17671,0,0,-1,8000,36933,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3907,0,83336,0
50110,2142,-5072,-18,599,196,1816,17671,-5,0,-1,7992,36934,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3913,0,83356,0
50120,2484,-5302,-428,680,200,2130,17672,2,0,0,8000,36934,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3916,0,83377,0
50130,2512,-5410,-496,736,205,2348,17672,3,2,-1,8000,36932,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3923,0,83397,0
50140,2506,-5516,-490,832,179,2651,17671,-3,2,0,7992,36937,109,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3927,0,83418,0
50150,2512,-5698,-464,892,136,2828,17672,1,-2,-3,8000,36934,109,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3934,1,83437,0
50160,2584,-6120,-448,951,61,3021,17672,-3,0,-3,8000,36933,110,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,3939,0,83458,0
50170,2682,-6028,-622,952,25,3095,17671,-1,3,-2,8000,36928,103,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3944,0,83478,0
50180,2572,-6698,-712,925,-76,3207,17673,8,0,-3,8000,36926,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3947,0,83498,0
50190,2412,-7128,-796,917,-126,3235,17672,-5,3,0,7992,36926,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3951,0,83518,0
50200,2126,-7836,-868,908,-161,3187,17671,-2,-6,-2,8000,36923,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3955,0,83538,0
50210,1980,-8294,-788,896,-137,3122,17673,0,-5,-2,7992,36926,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3959,0,83559,0
50220,1804,-8830,-640,858,-25,2999,17673,5,-1,0,8000,36926,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3965,0,83579,0
50230,1810,-9082,-486,804,84,2906,17672,3,-3,-2,8000,36928,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3969,0,83599,0
50240,1824,-9336,-254,706,270,2732,17673,3,2,0,8000,36925,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3978,1,83619,0
50250,1798,-9362,-150,638,384,2603,17673,7,1,0,8000,36933,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3986,1,83639,0
50260,1732,-9284,-140,531,565,2401,17673,3,-1,-4,7992,36934,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,3997,1,83660,0
50270,1740,-9146,-128,462,679,2272,17673,3,-3,-3,8000,36932,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4008,1,83680,0
50280,1902,-8980,-160,378,841,2050,17673,5,1,-3,8000,36925,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4022,1,83700,0
50290,1972,-8858,-214,331,953,1890,17672,0,2,-1,8000,36925,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4036,1,83720,0
50300,1974,-8568,-212,277,1103,1667,17673,0,1,0,7992,36930,106,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4048,1,83740,0
50310,1880,-8330,-160,253,1164,1544,17671,-8,-5,0,7992,36930,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4058,1,83760,0
50320,1764,-8014,38,202,1218,1437,17673,0,-4,0,7992,36927,99,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4070,1,83780,0
50330,1900,-7964,162,147,1234,1360,17672,-5,-3,0,7992,36920,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4081,1,83801,0
50340,2002,-7968,188,86,1262,1184,17672,-1,0,0,7992,36919,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4095,1,83821,0
50350,1956,-8078,242,43,1269,1071,17672,0,-3,-1,8000,36923,106,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4106,0,83841,0
50360,1698,-8480,452,16,1255,927,17672,-2,1,0,8000,36926,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4115,1,83861,0
50370,1450,-8812,662,-7,1247,825,17673,3,1,-1,8000,36927,108,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4122,1,83881,0
50380,1384,-9214,896,-37,1260,647,17673,-2,-1,0,8000,36926,104,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4129,0,83901,0
50390,1364,-9330,956,-56,1281,531,17673,0,-3,0,8000,36922,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4133,0,83921,0
50400,1242,-8702,738,-116,1328,366,17673,0,2,0,8000,36923,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4135,0,83942,0
50410,1174,-8238,814,-165,1339,308,17672,0,4,-2,8000,36923,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4135,0,83962,0
50420,1098,-7924,700,-194,1323,196,17673,6,3,0,8000,36922,122,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4135,0,83982,0
50430,1132,-7786,570,-200,1292,126,17672,2,3,-2,8000,36926,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4137,0,84002,0
50440,1036,-7764,628,-194,1284,43,17671,-4,2,-1,8000,36940,120,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4136,0,84022,0
50450,984,-7914,684,-179,1284,0,17673,1,-3,0,8000,36939,115,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4137,0,84043,0
50460,972,-8194,770,-142,1324,-34,17672,0,-2,-1,8000,36941,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4138,0,84063,0
50470,896,-8260,822,-123,1354,-49,17672,-2,2,-1,8000,36925,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4139,0,84083,0
