state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
163147,-2294,-15466,4302,-2002,4148,7915,-20223,-1593,1433,-5491,-4512,35154,2503,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3253,-7,215404,0
163157,-2306,-15948,6640,-2141,5360,7806,-20692,-855,1369,-3695,-2240,35494,1733,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3207,-4,215424,0
163167,-1222,-14330,6764,-1857,6273,6970,-20875,-297,1214,-2182,-520,35815,1074,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3187,-1,215445,0
163177,-5910,-8448,-1650,-1877,2193,4990,-20817,355,980,-848,144,36065,620,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3191,1,215465,0
163187,-6982,-10690,734,-1846,787,4211,-20403,1146,1152,-685,1608,36224,389,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3224,4,215485,0
163197,358,-6766,1220,-1368,332,3750,-19721,1585,1203,-747,2488,36322,275,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3279,6,215505,0
163207,596,-5504,1080,-1046,439,3578,-18940,1773,692,-820,3024,36379,242,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3349,7,215526,0
163217,-2598,-4724,1162,-886,1,2951,-18046,2067,393,-795,3688,36429,218,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3425,8,215546,0
163227,-2804,-4232,922,-650,-625,2289,-16982,2461,548,-758,4376,36466,206,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3508,8,215566,0
163237,-2132,-2600,368,-320,-1255,1156,-15776,2710,604,-711,4608,36494,199,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3596,8,215587,0
163247,-1738,-1720,376,-92,-1410,359,-14539,2716,335,-747,4360,36519,192,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3688,9,215607,0
163257,-1306,-262,-12,265,-1388,-688,-13345,2569,-26,-795,4000,36539,180,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3780,9,215627,0
163267,-696,610,-410,436,-1259,-1531,-12264,2274,-306,-838,3496,36557,186,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3876,8,215647,0
163277,-790,1556,-748,651,-1113,-2930,-11339,1925,-517,-839,2792,36572,199,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3962,8,215668,0
163287,-1238,1802,-794,762,-1068,-3898,-10549,1663,-558,-808,2296,36580,197,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4036,7,215688,0
163297,-546,1774,-1410,1025,-1097,-5343,-9864,1446,-470,-785,1664,36585,212,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4100,6,215708,0
163307,-522,1592,-1630,1240,-1108,-6324,-9279,1222,-380,-780,1000,36585,214,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4156,5,215728,0
163317,-898,1178,-1918,1645,-1141,-7778,-8811,943,-407,-798,216,36585,233,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4198,4,215749,0
163327,-718,478,-1866,1943,-1115,-8725,-8484,600,-495,-931,-104,36583,239,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4229,2,215769,0
163337,-1100,-162,-1558,2383,-1198,-10042,-8317,290,-582,-892,-96,36582,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4242,1,215789,0
163347,-964,-606,-1512,2703,-1323,-10767,-8251,96,-501,-814,-176,36581,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4249,0,215809,0
163357,-916,-1048,-1262,3164,-1401,-11534,-8218,49,-251,-786,-224,36579,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4252,0,215830,0
163367,-1468,-1712,-852,3443,-1382,-11971,-8216,-4,-112,-791,-264,36577,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4253,0,215850,0
163377,-2108,-2838,-124,3776,-1163,-12409,-8219,4,-68,-799,-256,36581,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4251,0,215870,0
163387,-2502,-3724,420,3944,-943,-12633,-8222,-18,-10,-801,-256,36582,308,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4250,0,215891,0
163397,-3336,-4886,640,4079,-691,-12892,-8229,-15,-5,-796,-280,36584,300,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4251,0,215911,0
163407,-3898,-5788,392,4156,-777,-13001,-8243,-27,-19,-797,-280,36584,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4252,0,215931,0
163417,-4694,-9052,-188,4489,-522,-13118,-8252,-12,-1,-806,-248,36582,309,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4255,0,215951,0
163427,-6172,-9480,-916,4641,-582,-13102,-8251,5,24,-797,-256,36580,308,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4264,0,215971,0
163437,-7034,-11396,-1468,4810,-586,-12942,-8251,-1,17,-799,-248,36580,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4270,0,215992,0
163447,-7348,-12384,-2092,4828,-562,-12653,-8255,-14,-12,-797,-256,36581,297,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4271,0,216012,0
163457,-7208,-14610,-1716,4673,-511,-11776,-8268,-49,-26,-790,-304,36585,299,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4269,0,216032,0
163467,-6842,-16566,-1236,4359,-345,-10854,-8329,-179,-107,-762,-528,36585,302,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4261,-1,216053,0
163477,-6804,-19120,608,3648,-97,-8991,-8447,-286,-206,-785,-744,36586,307,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4249,-1,216073,0
163487,-6852,-20102,1462,3031,-246,-7533,-8615,-406,-206,-763,-1064,36592,314,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4230,-2,216093,0
163497,-7756,-18546,1368,1837,-938,-5029,-8826,-495,-177,-805,-1272,36589,317,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4207,-2,216113,0
163507,-8370,-16288,806,1025,-1717,-3290,-9072,-559,-145,-794,-1440,36586,318,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4181,-2,216134,0
163517,-8516,-13400,-1860,-151,-2914,-603,-9335,-577,-91,-796,-1472,36580,328,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4159,-2,216154,0
163527,-8868,-13776,-3384,-804,-3624,1113,-9587,-538,-4,-771,-1432,36580,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4136,-1,216174,0
163537,-76,-32768,6512,-1360,-2583,2391,-9893,-751,-68,-786,-2168,36582,334,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4026,-16,216195,0
163547,4694,-3828,830,1811,-3435,4710,-10285,-1023,-371,-824,-2960,36578,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3982,0,216215,0
163557,-262,-3662,6562,2196,-1840,4444,-10813,-1217,-440,-814,-3360,36573,346,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3983,0,216235,0
163567,72,-5106,2754,1505,130,3267,-11412,-1351,-319,-834,-3624,36565,365,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3942,-6,216256,0
163577,-524,-2594,246,-918,-2005,2393,-12066,-1462,-233,-845,-3752,36560,371,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3871,-7,216277,0
163587,-328,-10778,654,-1454,-1944,2641,-12775,-1596,-211,-824,-3976,36557,388,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3800,-6,216298,0
163597,-630,-12028,-1260,-1324,-234,3543,-13554,-1766,-243,-804,-4400,36553,387,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3755,-3,216318,0
163607,-106,-8534,-2792,-1159,561,3971,-14415,-1937,-298,-884,-4360,36552,400,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3735,-2,216338,0
163617,-6790,-13824,-4802,-1602,1563,2402,-15131,-1369,165,-860,-2584,36549,401,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3673,-6,216358,0
163627,-5172,-14816,-406,-497,1732,2543,-15510,-617,1020,-708,-888,36550,402,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3632,-2,216379,0
163637,-972,-7750,-4382,62,887,3303,-15550,140,1304,-798,-80,36560,368,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3625,0,216399,0
163647,-1614,-9998,-1896,1,589,3581,-15360,516,1068,-734,112,36576,317,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3639,1,216419,0
163657,-3388,-8802,3104,-184,290,4084,-14924,1195,881,-703,1512,36593,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3670,4,216440,0
163667,-2594,-9224,4458,-310,183,4409,-14128,1962,1215,-714,3024,36607,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3726,6,216459,0
163677,2594,-6724,2934,-577,-267,4832,-13153,2143,994,-716,3064,36620,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3803,8,216480,0
163687,2154,-7510,2168,-628,-606,4811,-12291,1735,11,-784,2040,36630,232,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3880,7,216500,0
163697,-2052,-7444,652,-548,-717,4268,-11658,1271,-723,-856,1176,36641,227,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3945,5,216520,0
163707,-5696,-7400,260,-529,-204,3752,-11141,1108,-630,-866,1040,36647,231,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3999,5,216540,0
163717,-4318,-7600,364,-580,1184,3063,-10628,1126,-187,-802,1072,36647,233,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4040,3,216561,0
163727,-1478,-8406,948,-494,1020,2773,-10139,1033,-50,-751,600,36642,231,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4077,4,216581,0
163737,2118,-7418,1180,-379,222,2748,-9755,752,-273,-883,192,36637,239,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4113,3,216601,0
163747,-754,-8112,2390,-395,159,2782,-9456,664,-363,-834,208,36635,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4143,3,216622,0
163757,-3386,-7708,3102,-542,243,2812,-9068,959,69,-728,752,36635,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4176,3,216642,0
163767,-1930,-6950,2908,-751,218,2893,-8539,1231,479,-727,1208,36636,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4222,5,216662,0
163777,1368,-8100,2380,-830,134,2974,-7962,1249,338,-735,944,36638,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4269,5,216683,0
163787,1408,-8312,1298,-840,159,2984,-7453,1054,-79,-792,432,36641,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4310,4,216703,0
163797,-1538,-7866,204,-789,217,2984,-7021,923,-294,-864,336,36648,242,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4347,3,216723,0
163807,-2664,-7342,180,-724,285,2931,-6578,1018,-98,-807,640,36649,247,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4384,3,216743,0
163817,-1538,-7444,502,-702,242,3015,-6061,1175,192,-783,952,36652,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4426,3,216764,0
163827,-714,-7974,1142,-658,183,3104,-5522,1175,173,-776,856,36655,254,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4470,4,216784,0
163837,-582,-8302,1328,-657,207,3141,-5032,1035,-81,-797,512,36651,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4511,4,216804,0
163847,-1418,-8434,1298,-661,277,3080,-4611,878,-329,-852,344,36649,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4547,3,216825,0
163857,-3160,-7854,1494,-674,433,2955,-4230,827,-245,-841,336,36648,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4581,3,216845,0
163867,-2236,-7288,1582,-608,698,2792,-3877,727,-23,-1188,120,36647,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4612,3,216865,0
163877,-2810,-11300,1544,-520,964,2266,-3631,439,-249,-1759,-120,36647,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4634,1,216886,0
163887,-1864,-10678,1368,-479,876,1927,-3536,77,-517,-2167,-576,36645,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4644,0,216906,0
163897,-984,-8692,564,-663,796,1495,-3595,-239,-596,-3047,-1880,36635,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4641,0,216926,0
163907,-2708,-9182,720,-784,1053,1222,-3781,-509,-531,-4069,-2712,36610,388,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4625,-2,216946,0
163917,82,-9590,1526,-848,1431,882,-4084,-744,-479,-4911,-3656,36562,486,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4601,-3,216967,0
163927,-232,-9590,1346,-943,1404,1000,-4470,-871,-391,-5597,-4040,36494,636,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4569,-3,216987,0
163937,2326,-9858,1532,-983,1200,1381,-4888,-926,-217,-6305,-4328,36413,764,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4537,-3,217008,0
163947,862,-10154,976,-1000,1049,1689,-5325,-972,-88,-7136,-4576,36334,929,28,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4501,-3,217028,0
163957,94,-9286,306,-994,965,1974,-5783,-1021,-74,-7828,-4896,36255,1069,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4465,-3,217049,0
163967,-656,-9246,214,-1000,950,2016,-6280,-1120,-111,-8577,-5472,36174,1239,28,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4427,-4,217069,0
163977,-1572,-9582,584,-997,1106,2075,-6836,-1250,-186,-9191,-5880,36082,1420,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4383,-4,217090,0
163987,-288,-9962,550,-1018,1218,2036,-7498,-1535,-310,-9881,-6800,35972,1626,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4331,-5,217111,0
163997,1580,-10954,526,-1144,1240,2079,-8288,-1790,-452,-10509,-7344,35830,1890,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4268,-6,217132,0
164007,732,-10734,984,-1207,1144,2269,-9108,-1792,-305,-10971,-7600,35675,2190,28,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4198,-7,217152,0
164017,3782,-10464,1610,-1300,1005,2779,-9900,-1724,3,-11363,-7856,35520,2481,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4128,-7,217173,0
164027,1262,-10816,1276,-1383,931,3280,-10648,-1622,137,-11769,-7848,35396,2674,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4059,-6,217194,0
164037,5174,-11576,1694,-1439,931,3922,-11365,-1566,143,-12166,-7512,35304,2795,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3991,-6,217214,0
164047,3840,-12284,1082,-1551,780,4518,-12094,-1627,47,-12392,-7760,35237,2849,28,79,0,0,0,0,0,0,0,0,-32319,0,0,0,3925,-6,217235,0
164057,8828,-12738,2760,-1815,505,5078,-12923,-1952,-200,-12494,-9048,35184,2902,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3851,-8,217255,0
164067,8842,-13900,4358,-1852,755,5347,-14027,-2695,-710,-12541,-10992,35102,3051,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3758,-10,217276,0
164077,6112,-19068,3082,-1603,1383,5132,-15618,-3865,-1472,-12539,-13224,34926,3425,28,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3644,-12,217298,0
164087,3526,-19636,3228,-1386,2032,4929,-17598,-4401,-1739,-11934,-13792,34638,4052,28,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3497,-15,217319,0
164097,-326,-19492,2700,-1417,2719,5825,-19395,-3709,-401,-11107,-12248,34358,4584,28,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3341,-15,217339,0
164107,-1360,-20844,3992,-1466,2864,6675,-20816,-2855,1122,-10546,-9456,34277,4584,28,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3211,-11,217360,0
164117,930,-14402,4808,-1849,3816,7937,-21954,-2399,1291,-9085,-8272,34470,3963,28,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3113,-9,217380,0
164127,-1008,-13118,6296,-2281,4692,7351,-23079,-2448,555,-7009,-7096,34799,3111,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3021,-9,217400,0
164137,-4602,-14960,5410,-2261,6206,6183,-24135,-2231,121,-4942,-5680,35153,2296,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2936,-8,217421,0
164147,-3512,-10982,6810,-2102,6782,4851,-25048,-1872,410,-3426,-4312,35453,1677,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2860,-7,217441,0
164157,-7522,-8344,-100,-2184,1720,3075,-25532,-587,1045,-1753,128,35728,1147,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2814,-3,217462,0
164167,-3512,-12158,-3912,-1808,844,3289,-25100,1508,2605,-709,3112,35970,729,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2842,4,217482,0
164177,1290,-5824,2614,-1387,528,4088,-23939,2949,3194,-669,5904,36152,443,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2928,10,217502,0
164187,-1548,-4288,4052,-1636,-252,3999,-22301,3807,2305,-650,7248,36279,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3053,13,217523,0
164197,-2864,-4800,538,-1713,-1826,3003,-20534,3853,1166,-666,6816,36360,201,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3201,15,217543,0
164207,-1850,-4334,416,-1534,-2399,1904,-18945,3341,-107,-1060,6528,36427,142,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3343,14,217563,0
164217,-2614,-3606,258,-1204,-3073,635,-17429,3397,-523,-827,6768,36486,107,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3469,12,217583,0
164227,-1158,-2266,-216,-843,-3149,-125,-15829,3532,54,-674,6608,36519,105,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3590,12,217604,0
164237,-2666,-870,-172,-464,-3063,-1288,-14299,3282,43,-673,5520,36533,132,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3703,11,217624,0
164247,-1678,670,-262,-252,-2953,-2026,-12941,2848,-467,-827,4528,36531,169,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3817,12,217645,0
164257,-1872,1782,-952,-77,-2716,-3328,-11818,2311,-779,-853,3520,36546,172,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,10,217665,0
164267,-2118,2218,-1056,11,-2439,-4295,-10923,1830,-894,-832,2584,36559,178,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4009,8,217685,0
164277,-2600,2204,-1670,77,-2244,-5614,-10193,1514,-753,-787,1848,36568,183,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4086,7,217706,0
164287,-2372,1330,-1602,157,-2019,-6590,-9588,1252,-557,-782,1088,36569,202,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4149,6,217726,0
164297,-2832,-18,-1446,432,-1695,-8054,-9106,975,-474,-785,320,36569,227,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4192,3,217746,0
164307,-2950,-196,-1400,648,-1711,-8995,-8773,618,-516,-917,-56,36583,253,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4221,2,217767,0
164317,-2522,-392,-1370,1055,-1378,-10298,-8604,272,-603,-915,-120,36595,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4230,0,217787,0
164327,-2826,-80,-1370,1416,-1005,-10965,-8555,47,-552,-787,-248,36603,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4227,0,217807,0
164337,-3314,250,-1564,2147,-919,-11655,-8577,-54,-354,-798,-280,36587,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4223,0,217828,0
164347,-3638,-332,-1452,2712,-182,-11913,-8572,36,-91,-810,-216,36573,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4223,0,217848,0
164357,-4744,-842,-870,3425,922,-12384,-8567,2,55,-794,-240,36560,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4225,0,217868,0
164367,-5342,-1680,-354,3895,1280,-12742,-8570,-10,-17,-808,-240,36562,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4227,0,217888,0
164377,-5188,-3540,20,4498,1951,-13195,-8571,-7,-3,-800,-240,36563,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4230,0,217909,0
164387,-5158,-4618,50,4877,2291,-13381,-8576,-2,-3,-796,-248,36565,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4228,0,217929,0
164397,-5036,-6140,-240,5298,2297,-13429,-8581,-18,-6,-802,-272,36565,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4228,0,217949,0
164407,-4956,-7436,-804,5498,2206,-13294,-8587,-7,-3,-798,-256,36570,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4224,0,217970,0
164417,-5214,-8970,-1866,5555,1699,-12788,-8592,-7,1,-802,-256,36573,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4222,0,217989,0
164427,-5030,-10520,-2038,5447,1526,-12214,-8607,-41,-17,-792,-304,36579,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4221,0,218010,0
164437,-5228,-13776,-1648,4913,1115,-11084,-8658,-138,-81,-777,-432,36578,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4216,0,218030,0
164447,-5476,-16424,-708,4336,543,-10114,-8742,-196,-139,-776,-544,36578,279,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4206,-1,218050,0
164457,-5472,-20432,1156,3397,-708,-8289,-8855,-275,-127,-798,-680,36575,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4197,-1,218070,0
164467,-5776,-21858,1800,2700,-1524,-6781,-9005,-360,-123,-746,-992,36575,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4184,-1,218091,0
164477,-6032,-20232,810,1619,-2484,-4176,-9194,-448,-153,-762,-1248,36574,314,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4167,-2,218111,0
164487,-6996,-17006,-552,828,-3063,-2301,-9434,-562,-176,-774,-1544,36571,324,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4148,-2,218131,0
164497,-8268,-13378,-2384,-123,-4046,384,-9700,-581,-148,-801,-1568,36571,324,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4123,-2,218152,0
164507,-5804,-22582,-4184,-729,-4735,2173,-9965,-601,-36,-731,-1744,36571,329,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4097,-3,218172,0
164517,-12652,-9548,19266,631,-4504,3159,-10316,-856,-151,-773,-2552,36567,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3968,-12,218192,0
164527,5430,-11138,54,2025,-3181,4253,-10787,-1091,-416,-837,-3096,36564,354,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3953,0,218212,0
164537,4168,-4860,7210,2502,-2294,3720,-11343,-1259,-394,-823,-3400,36566,366,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3940,-1,218233,0
164547,-2604,-1240,3800,878,-1216,2670,-11895,-1384,-265,-832,-3568,36560,380,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3871,-7,218253,0
164557,-2264,-2226,676,-1051,-1250,2472,-12557,-1496,-210,-825,-3840,36554,391,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3795,-8,218274,0
164567,-740,-9584,-282,-1609,-1080,2544,-13287,-1648,-232,-801,-4152,36544,380,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3731,-6,218294,0
164577,172,-10928,-1922,-1358,713,3365,-14101,-1850,-299,-806,-4552,36542,383,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3684,-4,218316,0
164587,-444,-8910,-3494,-1057,1043,3847,-15017,-2080,-369,-861,-4768,36539,384,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3662,-1,218336,0
164597,-5912,-7786,-4884,-856,1269,2330,-15882,-1700,-60,-984,-3080,36533,402,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3614,-6,218357,0
164607,-7306,-10436,-1070,-435,1177,2502,-16342,-715,1004,-682,-976,36535,399,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3567,-3,218377,0
164617,-1278,-10480,-4538,349,732,3521,-16376,195,1635,-760,-24,36548,363,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3564,1,218398,0
164627,-4956,-8104,-270,239,-128,3793,-16037,1033,1514,-652,1304,36571,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3590,3,218418,0
164637,-1934,-9508,4864,-171,259,4470,-15256,1993,1574,-696,3288,36598,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3641,5,218438,0
164647,1502,-7508,3948,-355,-137,4943,-14213,2347,1313,-669,3504,36613,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3716,7,218458,0
164657,1932,-7024,1854,-495,-810,5150,-13221,2059,280,-768,2632,36624,234,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3796,8,218478,0
164667,-20,-7696,1004,-338,-1080,4794,-12448,1549,-602,-839,1632,36632,222,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3874,7,218499,0
164677,-5846,-7312,596,-324,-1050,3911,-11854,1244,-762,-879,1200,36639,219,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3942,6,218519,0
164687,-6292,-8222,712,-297,-230,3376,-11311,1173,-393,-824,1120,36636,229,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3998,5,218540,0
164697,-3012,-7646,626,-402,1259,2775,-10811,1059,-169,-769,752,36630,233,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4035,3,218560,0
164707,-1386,-8086,1216,-482,1775,2428,-10415,774,-295,-858,192,36630,241,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4056,1,218581,0
164717,-364,-8578,2052,-261,373,2048,-10166,462,-502,-961,48,36630,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4077,2,218601,0
164727,-1110,-7206,1982,-411,264,1986,-9965,467,-349,-785,88,36625,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4096,2,218621,0
164737,-1766,-7862,2884,-481,224,2245,-9665,753,151,-700,416,36624,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4121,2,218641,0
164747,30,-7482,2494,-666,178,2457,-9239,997,451,-715,672,36627,269,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4161,4,218662,0
164757,1668,-8230,1548,-665,118,2688,-8784,997,275,-758,520,36633,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4200,4,218682,0
164767,816,-7860,642,-671,44,2748,-8353,923,-21,-824,344,36636,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4237,3,218702,0
