state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
36843,1048,-8160,1490,203,724,-2153,28071,374,-1056,-2790,-960,36705,110,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4329,-2,60544,0
36844,2970,-7588,1256,163,212,-1876,28061,117,-1194,-2936,-1184,36705,110,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4329,-2,60546,0
36845,2970,-7588,1256,163,212,-1876,28045,-102,-1340,-2985,-1328,36705,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4325,-2,60548,0
36846,2970,-7588,1256,163,212,-1876,28024,-269,-1486,-2938,-1368,36705,110,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4325,-2,60550,0
36847,2970,-7588,1256,163,212,-1876,28001,-387,-1638,-2677,-1536,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4319,-2,60554,0
36848,4006,-7590,1288,106,51,-1971,27975,-473,-1762,-2277,-1688,36725,72,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4319,-2,60555,0
36849,4006,-7590,1288,106,51,-1971,27947,-537,-1890,-1804,-1760,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4313,-3,60557,0
36850,4006,-7590,1288,106,51,-1971,27917,-589,-1982,-1468,-1840,36725,72,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4313,-3,60559,0
36851,4006,-7590,1288,106,51,-1971,27885,-638,-2056,-1269,-1864,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4306,-3,60563,0
36852,1324,-7866,1588,88,4,-1766,27851,-684,-2124,-1082,-1880,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4306,-3,60563,0
36853,1324,-7866,1588,88,4,-1766,27816,-723,-2175,-964,-1920,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4300,-3,60565,0
36854,1324,-7866,1588,88,4,-1766,27779,-761,-2208,-915,-1952,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4300,-3,60568,0
36855,1324,-7866,1588,88,4,-1766,27744,-782,-2223,-861,-1960,36725,72,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4297,-2,60570,0
36856,846,-7986,1670,89,-58,-1511,27703,-811,-2210,-787,-1936,36725,72,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4297,-2,60573,0
36857,846,-7986,1670,89,-58,-1511,27667,-823,-2168,-702,-1968,36737,83,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4291,-2,60574,0
36858,846,-7986,1670,89,-58,-1511,27628,-830,-2088,-601,-2000,36737,83,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4291,-2,60576,0
36859,846,-7986,1670,89,-58,-1511,27589,-844,-1993,-541,-1984,36737,83,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4288,-2,60578,0
36860,2140,-8230,1606,73,-64,-1478,27548,-849,-1885,-514,-1976,36737,83,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4288,-2,60580,0
36861,2140,-8230,1606,73,-64,-1478,27510,-863,-1766,-477,-1968,36737,83,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4285,-1,60583,0
36862,2140,-8230,1606,73,-64,-1478,27472,-858,-1637,-439,-1936,36737,83,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4285,-1,60586,0
36863,2140,-8230,1606,73,-64,-1478,27432,-859,-1500,-429,-1944,36737,83,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4279,-2,60587,0
36864,1462,-8140,1746,80,-63,-1462,27394,-851,-1352,-413,-1912,36737,83,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4279,-2,60589,0
36865,1462,-8140,1746,80,-63,-1462,27354,-857,-1198,-386,-1856,36737,83,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4275,-2,60591,0
36866,1462,-8140,1746,80,-63,-1462,27315,-862,-1038,-375,-1832,36737,83,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4275,-2,60593,0
36867,1462,-8140,1746,80,-63,-1462,27277,-856,-878,-355,-1784,36744,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4270,-2,60595,0
36868,482,-8034,1800,86,-66,-1375,27240,-852,-719,-329,-1760,36744,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4270,-2,60599,0
36869,482,-8034,1800,86,-66,-1375,27201,-841,-573,-307,-1672,36744,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4266,-2,60600,0
36870,482,-8034,1800,86,-66,-1375,27164,-832,-455,-283,-1624,36744,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4266,-2,60602,0
36871,482,-8034,1800,86,-66,-1375,27128,-821,-347,-253,-1544,36744,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4261,-2,60604,0
36872,540,-8098,1822,84,-84,-1341,27092,-809,-276,-233,-1512,36744,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4261,-2,60606,0
36873,540,-8098,1822,84,-84,-1341,27057,-788,-211,-218,-1472,36744,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4257,-2,60610,0
36874,540,-8098,1822,84,-84,-1341,27023,-771,-156,-208,-1432,36744,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4257,-2,60610,0
36875,540,-8098,1822,84,-84,-1341,26989,-760,-106,-191,-1360,36744,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4254,-1,60612,0
36876,578,-8116,1806,85,-56,-1343,26957,-745,-66,-180,-1328,36744,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4254,-1,60615,0
36877,578,-8116,1806,85,-56,-1343,26925,-729,-28,-174,-1296,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4250,-1,60617,0
36878,578,-8116,1806,85,-56,-1343,26893,-717,14,-166,-1232,36752,123,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4250,-1,60619,0
36879,578,-8116,1806,85,-56,-1343,26861,-705,40,-159,-1208,36752,123,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4247,-1,60622,0
36880,338,-8002,1712,87,-35,-1322,26830,-696,71,-158,-1168,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4247,-1,60623,0
36881,338,-8002,1712,87,-35,-1322,26802,-677,95,-152,-1096,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4241,-2,60625,0
36882,338,-8002,1712,87,-35,-1322,26773,-656,123,-145,-1056,36752,123,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4241,-2,60627,0
36883,338,-8002,1712,87,-35,-1322,26743,-645,139,-149,-1016,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4238,-2,60629,0
36884,422,-8022,1588,78,-2,-1309,26716,-633,159,-145,-928,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4238,-2,60632,0
36885,422,-8022,1588,78,-2,-1309,26690,-620,170,-138,-856,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4234,-1,60635,0
36886,422,-8022,1588,78,-2,-1309,26662,-603,190,-134,-824,36752,123,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4234,-1,60636,0
36887,422,-8022,1588,78,-2,-1309,26638,-581,201,-137,-736,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4230,-2,60638,0
36888,520,-8022,1512,72,26,-1302,26612,-569,217,-130,-696,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4230,-2,60640,0
36889,520,-8022,1512,72,26,-1302,26589,-550,217,-128,-648,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4226,-2,60642,0
36890,520,-8022,1512,72,26,-1302,26568,-522,230,-124,-592,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4226,-2,60646,0
36891,520,-8022,1512,72,26,-1302,26545,-507,247,-120,-576,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4222,-2,60646,0
36892,490,-8026,1482,70,33,-1276,26524,-486,249,-123,-552,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4222,-2,60650,0
36893,490,-8026,1482,70,33,-1276,26502,-478,258,-131,-512,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4219,-1,60651,0
36894,490,-8026,1482,70,33,-1276,26482,-472,263,-128,-464,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4219,-1,60653,0
36895,490,-8026,1482,70,33,-1276,26462,-457,266,-127,-464,36761,118,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4215,-1,60655,0
36896,632,-8052,1514,68,32,-1252,26444,-440,266,-133,-464,36761,118,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4215,-1,60659,0
36897,632,-8052,1514,68,32,-1252,26424,-428,272,-141,-440,36766,113,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4210,-2,60659,0
36898,632,-8052,1514,68,32,-1252,26406,-416,266,-148,-432,36766,113,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4210,-2,60661,0
36899,632,-8052,1514,68,32,-1252,26388,-408,265,-156,-400,36766,113,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4208,-1,60663,0
36900,778,-8042,1490,61,26,-1232,26371,-396,262,-156,-360,36766,113,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4208,-1,60666,0
36901,778,-8042,1490,61,26,-1232,26355,-379,266,-154,-352,36766,113,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4204,-1,60668,0
36902,778,-8042,1490,61,26,-1232,26339,-369,263,-161,-352,36766,113,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4204,-1,60671,0
36903,778,-8042,1490,61,26,-1232,26324,-356,263,-170,-304,36766,113,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4200,-2,60672,0
36904,782,-7990,1546,60,19,-1204,26310,-340,257,-170,-288,36766,113,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4200,-2,60676,0
36905,782,-7990,1546,60,19,-1204,26296,-323,257,-165,-248,36766,113,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4196,-2,60678,0
36906,782,-7990,1546,60,19,-1204,26282,-311,256,-153,-208,36766,113,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4196,-2,60680,0
36907,782,-7990,1546,60,19,-1204,26269,-300,250,-144,-200,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4193,-1,60680,0
36908,794,-7996,1476,58,15,-1171,26259,-280,248,-136,-168,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4193,-1,60684,0
36909,794,-7996,1476,58,15,-1171,26247,-265,246,-121,-136,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4190,-1,60684,0
36910,794,-7996,1476,58,15,-1171,26235,-256,248,-98,-104,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4190,-1,60686,0
36911,794,-7996,1476,58,15,-1171,26226,-241,240,-65,-72,36775,97,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4186,-1,60690,0
36912,870,-7994,1456,46,19,-1154,26217,-228,236,-28,-40,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4186,-1,60690,0
36913,870,-7994,1456,46,19,-1154,26211,-194,237,37,176,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4183,-1,60694,0
36914,870,-7994,1456,46,19,-1154,26206,-158,245,164,216,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4183,-1,60695,0
36915,870,-7994,1456,46,19,-1154,26207,-109,249,279,256,36775,97,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4181,-1,60697,0
36916,784,-8012,1438,46,39,-1172,26209,-45,266,364,312,36775,97,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4181,-1,60699,0
36917,784,-8012,1438,46,39,-1172,26214,19,284,448,344,36776,101,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4177,-1,60701,0
36918,784,-8012,1438,46,39,-1172,26220,78,311,520,400,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4177,-1,60705,0
36919,784,-8012,1438,46,39,-1172,26229,123,341,568,432,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4174,-1,60705,0
36920,220,-8086,1438,53,55,-1093,26240,168,371,619,480,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4174,-1,60707,0
36921,220,-8086,1438,53,55,-1093,26251,205,407,578,488,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4170,-1,60710,0
36922,220,-8086,1438,53,55,-1093,26263,234,436,546,504,36776,101,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4170,-1,60712,0
36923,220,-8086,1438,53,55,-1093,26275,251,458,519,536,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4167,-1,60714,0
36924,992,-8140,1486,49,46,-1042,26288,264,482,505,568,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4167,-1,60717,0
36925,992,-8140,1486,49,46,-1042,26301,275,509,495,592,36776,101,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4163,-1,60718,0
36926,992,-8140,1486,49,46,-1042,26316,290,522,494,632,36776,101,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4163,-1,60720,0
36927,992,-8140,1486,49,46,-1042,26331,307,541,496,656,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4161,-1,60722,0
36928,1472,-8068,1532,52,65,-1053,26348,327,551,495,680,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4161,-1,60724,0
36929,1472,-8068,1532,52,65,-1053,26363,340,565,490,696,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4157,-1,60726,0
36930,1472,-8068,1532,52,65,-1053,26380,350,558,482,688,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4157,-1,60729,0
36931,1472,-8068,1532,52,65,-1053,26397,357,556,474,688,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4154,-1,60732,0
36932,1012,-8060,1570,60,74,-1012,26415,370,548,462,704,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4154,-1,60733,0
36933,1012,-8060,1570,60,74,-1012,26433,386,539,451,704,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4151,-1,60735,0
36934,1012,-8060,1570,60,74,-1012,26451,392,521,434,720,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4151,-1,60737,0
36935,1012,-8060,1570,60,74,-1012,26470,400,496,419,736,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4147,-1,60739,0
36936,1104,-8154,1570,51,67,-934,26486,395,471,405,760,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4147,-1,60741,0
36937,1104,-8154,1570,51,67,-934,26504,388,440,394,816,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4145,-1,60745,0
36938,1104,-8154,1570,51,67,-934,26523,391,405,394,848,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4145,-1,60745,0
36939,1104,-8154,1570,51,67,-934,26542,397,367,396,872,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4143,-1,60749,0
36940,1494,-8038,1592,59,65,-882,26559,406,334,405,896,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4143,-1,60750,0
36941,1494,-8038,1592,59,65,-882,26580,414,288,421,920,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4140,-1,60752,0
36942,1494,-8038,1592,59,65,-882,26598,414,256,431,960,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4140,-1,60754,0
36943,1494,-8038,1592,59,65,-882,26619,425,213,450,1024,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4138,-1,60756,0
36944,1082,-8080,1628,57,43,-753,26638,430,197,477,1024,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4138,-1,60760,0
36945,1082,-8080,1628,57,43,-753,26659,436,173,495,1064,36783,119,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4136,-1,60760,0
36946,1082,-8080,1628,57,43,-753,26679,445,157,525,1112,36783,119,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4136,-1,60762,0
36947,1082,-8080,1628,57,43,-753,26699,444,139,559,1088,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4135,0,60764,0
36948,-1726,-8812,2070,80,-73,-138,26717,437,128,597,1128,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4135,0,60766,0
36949,-1726,-8812,2070,80,-73,-138,26735,418,113,640,1128,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4137,0,60769,0
36950,-1726,-8812,2070,80,-73,-138,26752,401,96,706,1184,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4137,0,60772,0
36951,-1726,-8812,2070,80,-73,-138,26771,394,85,768,1184,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4141,1,60773,0
36952,7510,-8022,1330,59,-185,-168,26790,399,73,852,1224,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4141,1,60775,0
36953,7510,-8022,1330,59,-185,-168,26807,398,60,937,1240,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4142,1,60777,0
36954,7510,-8022,1330,59,-185,-168,26823,388,42,1015,1184,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4142,1,60779,0
36955,7510,-8022,1330,59,-185,-168,26840,373,31,1104,1256,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4145,1,60781,0
36956,4286,-7710,1942,9,-481,231,26855,358,15,1196,1312,36784,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4145,1,60785,0
36957,4286,-7710,1942,9,-481,231,26869,346,5,1286,1312,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4147,1,60787,0
36958,4286,-7710,1942,9,-481,231,26884,335,-13,1392,1320,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4147,1,60788,0
36959,4286,-7710,1942,9,-481,231,26900,330,-25,1501,1328,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4149,1,60790,0
36960,5622,-8280,1856,-27,-777,253,26917,338,-41,1599,1384,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4149,1,60792,0
36961,5622,-8280,1856,-27,-777,253,26932,348,-47,1696,1408,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4153,1,60794,0
36962,5622,-8280,1856,-27,-777,253,26948,350,-55,1773,1464,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4153,1,60796,0
36963,5622,-8280,1856,-27,-777,253,26964,350,-62,1840,1576,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4156,1,60800,0
36964,4314,-7632,1868,-65,-1242,581,26979,345,-61,1915,1584,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4156,1,60800,0
36965,4314,-7632,1868,-65,-1242,581,26997,353,-69,1983,1616,36781,110,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4159,1,60802,0
36966,4314,-7632,1868,-65,-1242,581,27014,364,-69,2046,1624,36781,110,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4159,1,60804,0
36967,4314,-7632,1868,-65,-1242,581,27032,374,-72,2119,1624,36775,138,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4162,1,60807,0
36968,5042,-8416,2448,-76,-904,696,27050,389,-69,2182,1704,36775,138,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4162,1,60809,0
36969,5042,-8416,2448,-76,-904,696,27070,399,-65,2239,1792,36775,138,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4166,1,60812,0
36970,5042,-8416,2448,-76,-904,696,27089,410,-50,2314,1912,36775,138,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4166,1,60815,0
36971,5042,-8416,2448,-76,-904,696,27111,430,-38,2371,1936,36775,138,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4169,1,60815,0
36972,942,-8240,1790,18,-664,847,27131,445,-9,2430,1960,36775,138,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4169,1,60817,0
36973,942,-8240,1790,18,-664,847,27155,468,2,2498,1984,36775,138,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4173,1,60819,0
36974,942,-8240,1790,18,-664,847,27178,489,27,2547,2024,36775,138,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4173,1,60821,0
36975,942,-8240,1790,18,-664,847,27202,504,46,2572,2128,36775,138,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4176,1,60823,0
36976,-78,-7882,938,-10,-681,906,27227,526,72,2603,2232,36775,138,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4176,1,60827,0
36977,-78,-7882,938,-10,-681,906,27251,532,91,2651,2224,36760,188,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4180,1,60828,0
36978,-78,-7882,938,-10,-681,906,27278,547,111,2729,2248,36760,188,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4180,1,60830,0
36979,-78,-7882,938,-10,-681,906,27305,563,136,2813,2368,36760,188,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4185,2,60832,0
36980,-1562,-8060,998,-14,-443,872,27333,582,160,2855,2432,36760,188,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4185,2,60834,0
36981,-1562,-8060,998,-14,-443,872,27360,601,182,2873,2456,36760,188,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4189,2,60836,0
36982,-1562,-8060,998,-14,-443,872,27389,610,195,2937,2464,36760,188,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4189,2,60840,0
36983,-1562,-8060,998,-14,-443,872,27418,619,212,3035,2560,36760,188,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4191,1,60840,0
36984,-774,-8022,958,20,-409,867,27448,634,224,3130,2672,36760,188,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4191,1,60844,0
36985,-774,-8022,958,20,-409,867,27479,651,238,3188,2728,36760,188,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4197,2,60845,0
36986,-774,-8022,958,20,-409,867,27509,661,242,3229,2632,36760,188,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4197,2,60847,0
36987,-774,-8022,958,20,-409,867,27542,677,248,3321,2712,36740,243,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4201,2,60849,0
36988,-1382,-8080,692,51,-332,876,27574,692,253,3429,2848,36740,243,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4201,2,60851,0
36989,-1382,-8080,692,51,-332,876,27606,706,261,3522,2912,36740,243,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4206,2,60854,0
36990,-1382,-8080,692,51,-332,876,27639,715,260,3593,2872,36740,243,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4206,2,60855,0
36991,-1382,-8080,692,51,-332,876,27673,720,259,3707,2976,36740,243,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4212,2,60857,0
36992,726,-7922,398,97,-289,869,27706,726,262,3803,3128,36740,243,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4212,2,60859,0
36993,726,-7922,398,97,-289,869,27742,744,250,3903,3072,36740,243,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4217,2,60861,0
36994,726,-7922,398,97,-289,869,27776,755,255,3993,3040,36740,243,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4217,2,60864,0
36995,726,-7922,398,97,-289,869,27812,763,242,4088,3208,36740,243,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4221,2,60867,0
36996,1480,-8074,320,125,-282,954,27847,772,241,4201,3312,36740,243,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4221,2,60868,0
36997,1480,-8074,320,125,-282,954,27884,778,232,4323,3280,36701,331,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4227,2,60870,0
36998,1480,-8074,320,125,-282,954,27921,795,230,4430,3328,36701,331,28,79,1,0,0,0,0,0,0,0,-32288,0,0,0,4227,2,60872,0
36999,1480,-8074,320,125,-282,954,27960,814,223,4531,3464,36701,331,28,79,1,0,0,0,0,0,0,0,-32288,0,0,0,4233,3,60874,0
37000,1934,-7888,444,175,-284,1082,27998,832,223,4617,3472,36701,331,28,79,1,0,0,0,0,0,0,0,-32288,0,0,0,4233,3,60876,0
37001,1934,-7888,444,175,-284,1082,28038,847,216,4734,3472,36701,331,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4240,3,60880,0
37002,1934,-7888,444,175,-284,1082,28076,855,216,4869,3640,36701,331,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4240,3,60881,0
37003,1934,-7888,444,175,-284,1082,28116,860,210,4964,3720,36701,331,28,79,1,0,0,0,0,0,0,0,-32289,0,0,0,4245,3,60883,0
37004,3226,-8030,374,214,-365,1221,28158,875,210,5069,3648,36701,331,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4245,3,60885,0
37005,3226,-8030,374,214,-365,1221,28199,889,212,5187,3800,36701,331,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4251,2,60887,0
37006,3226,-8030,374,214,-365,1221,28241,909,207,5234,3912,36701,331,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4251,2,60889,0
37007,3226,-8030,374,214,-365,1221,28283,917,209,5334,3848,36645,455,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4259,3,60893,0
37008,4096,-7974,580,252,-416,1402,28326,926,207,5511,4008,36645,455,28,79,1,0,0,0,0,0,0,0,-32293,0,0,0,4259,3,60893,0
37009,4096,-7974,580,252,-416,1402,28370,940,208,5591,4080,36645,455,28,79,1,0,0,0,0,0,0,0,-32293,0,0,0,4266,3,60895,0
37010,4096,-7974,580,252,-416,1402,28413,949,208,5684,4104,36645,455,28,79,1,0,0,0,0,0,0,0,-32293,0,0,0,4266,3,60898,0
37011,4096,-7974,580,252,-416,1402,28458,962,210,5837,4168,36645,455,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4273,3,60900,0
37012,3334,-7920,684,270,-514,1591,28504,975,209,5902,4264,36645,455,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4273,3,60902,0
37013,3334,-7920,684,270,-514,1591,28550,991,212,5996,4240,36645,455,28,79,1,0,0,0,0,0,0,0,-32292,0,0,0,4279,3,60905,0
37014,3334,-7920,684,270,-514,1591,28598,1013,213,6179,4432,36645,455,28,79,1,0,0,0,0,0,0,0,-32291,0,0,0,4279,3,60906,0
37015,3334,-7920,684,270,-514,1591,28645,1028,216,6248,4544,36645,455,28,79,1,0,0,0,0,0,0,0,-32290,0,0,0,4288,3,60908,0
