state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
33813,2058,-7590,1560,-26,200,144,976,191,-23,-297,0,37318,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5051,1,33712,0
33823,1972,-7488,1594,-36,209,126,1060,181,-21,-300,0,37319,330,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5059,1,33722,0
33833,2224,-7648,1544,-50,255,66,1125,139,-45,-231,0,37313,345,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5064,0,33732,0
33843,1896,-7614,1648,-48,273,60,1185,140,-43,-219,0,37311,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5069,0,33742,0
33853,2188,-7748,1614,-24,237,105,1252,158,9,-244,0,37317,339,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5074,0,33752,0
33863,2204,-7736,1542,-23,234,80,1308,108,-11,-205,0,37320,348,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5081,0,33762,0
33873,2130,-7630,1634,-45,230,50,1353,90,-53,-168,0,37314,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5084,0,33772,0
33883,2434,-7618,1570,-34,144,90,1412,132,6,-212,0,37316,331,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5089,0,33782,0
33893,2612,-7690,1420,-33,22,98,1465,115,19,-184,0,37321,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5094,0,33793,0
33903,2360,-7726,1498,-27,-10,61,1495,58,-56,-103,0,37327,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5098,0,33802,0
33913,2598,-7746,1564,-18,-124,80,1526,64,-42,-122,0,37318,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5099,0,33813,0
33923,2430,-7768,1668,-15,-184,77,1546,36,-20,-71,0,37313,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5102,0,33823,0
33933,2276,-7746,1842,-12,-205,94,1565,53,-25,-87,0,37315,336,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5103,0,33833,0
33943,2188,-7730,1846,-10,-202,108,1592,62,22,-127,0,37318,341,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5106,0,33843,0
33953,1938,-7802,1912,-14,-99,57,1613,37,1,-86,0,37318,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5109,0,33853,0
33963,1940,-7678,1994,-12,7,34,1634,53,-13,-101,0,37312,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5112,0,33863,0
33973,2114,-7778,1898,4,111,39,1666,61,27,-128,0,37310,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5114,0,33873,0
33983,1946,-7878,1898,2,208,-11,1685,29,-15,-68,0,37318,308,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5115,0,33883,0
33993,2104,-7616,1904,-10,318,-34,1706,54,-21,-87,0,37322,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5117,0,33893,0
34003,2280,-7684,1734,-7,316,-25,1739,78,39,-132,0,37318,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5121,0,33903,0
34013,2210,-7764,1714,6,322,-52,1765,58,6,-96,0,37314,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5122,0,33913,0
34023,2452,-7622,1696,4,309,-37,1798,78,1,-125,0,37311,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5125,0,33923,0
34033,2430,-7724,1530,8,190,-38,1822,48,0,-98,0,37315,345,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5128,0,33933,0
34043,2434,-7748,1546,11,120,-27,1851,83,-5,-130,0,37311,344,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5130,0,33943,0
34053,2632,-7802,1500,11,-47,-12,1880,42,13,-124,0,37306,344,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5132,0,33953,0
34063,2308,-7866,1630,18,-103,-28,1892,15,-48,-43,0,37309,340,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5133,0,33963,0
34073,2314,-7716,1666,10,-158,-28,1901,26,-37,-46,0,37311,338,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5134,0,33973,0
34083,2104,-7770,1652,3,-180,-13,1920,58,31,-91,0,37311,340,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5136,0,33983,0
34093,2260,-7982,1820,-1,-165,0,1946,54,38,-105,0,37314,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5138,0,33993,0
34103,1968,-7886,1898,-9,-117,3,1966,43,-3,-86,0,37313,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5140,0,34003,0
34113,1990,-7794,1852,-34,-52,59,2008,110,34,-169,0,37317,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5144,0,34013,0
34123,1876,-7900,1768,-31,-10,55,2057,105,57,-176,0,37314,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5149,0,34023,0
34133,1998,-8000,1772,-41,87,25,2099,73,-6,-152,0,37308,344,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5153,0,34033,0
34143,1770,-7768,1696,-40,136,6,2128,64,-49,-127,0,37306,346,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5155,0,34043,0
34153,2250,-7800,1730,-34,158,23,2162,69,-6,-141,0,37309,351,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5157,0,34053,0
34163,1990,-7674,1662,-28,139,63,2204,115,29,-178,0,37309,345,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5161,0,34063,0
34173,2306,-7736,1630,-3,84,131,2262,121,50,-203,0,37304,349,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5166,0,34073,0
34183,2364,-7800,1488,-8,36,128,2312,86,8,-165,0,37301,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5171,0,34083,0
34193,2374,-7714,1570,2,-8,123,2350,73,-42,-155,0,37305,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5176,0,34093,0
34203,2280,-7756,1638,6,-55,102,2371,31,-55,-69,0,37312,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5178,0,34103,0
34213,2078,-7766,1696,-8,-70,76,2381,26,-62,-61,0,37310,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5179,0,34113,0
34223,2204,-7608,1756,-2,-75,91,2403,47,-5,-95,0,37308,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5180,0,34123,0
34233,2160,-7752,1800,-3,-59,99,2420,34,13,-83,0,37311,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5182,0,34133,0
34243,2022,-7708,1792,-16,-22,70,2429,14,-24,-31,0,37314,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5184,0,34143,0
34253,2162,-7636,1756,-29,16,41,2430,1,-35,-2,0,37312,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5184,0,34153,0
34263,2164,-7584,1714,-28,34,43,2429,0,-13,0,0,37306,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5183,0,34163,0
34273,2050,-7702,1678,-24,37,20,2432,9,1,-10,0,37305,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5183,0,34173,0
34283,2126,-7670,1778,-27,59,5,2436,12,8,-29,0,37307,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5184,0,34183,0
34293,2156,-7760,1826,-30,71,30,2450,40,22,-76,0,37306,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5184,0,34194,0
34303,2218,-7688,1784,-32,49,71,2484,80,55,-149,0,37300,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5188,0,34204,0
34313,2202,-7868,1652,-16,48,57,2509,31,21,-87,0,37299,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5190,0,34214,0
34323,2208,-7690,1626,-14,64,38,2524,34,-40,-63,0,37302,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5192,0,34224,0
34333,2342,-7656,1608,10,16,50,2540,36,-17,-71,0,37303,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5192,0,34234,0
34343,2268,-7756,1618,9,-3,47,2554,25,0,-62,0,37294,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5194,0,34244,0
34353,2220,-7684,1788,14,20,28,2560,3,-21,-31,0,37294,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5195,0,34254,0
34363,2074,-7670,1806,-1,39,22,2567,18,-16,-34,0,37298,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5196,0,34264,0
34373,2022,-7676,1828,-17,103,12,2580,42,15,-65,0,37301,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5197,0,34274,0
34383,2058,-7682,1804,-24,132,31,2611,86,46,-129,0,37297,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5199,0,34284,0
34393,2146,-7786,1714,-19,148,46,2652,87,54,-163,0,37294,335,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5204,0,34294,0
34403,2176,-7642,1692,-24,153,67,2703,112,34,-210,0,37297,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5207,0,34304,0
34413,2038,-7730,1686,-34,175,3,2735,66,-18,-129,0,37308,341,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5212,0,34314,0
34423,2266,-7768,1680,-48,189,-19,2764,60,-48,-112,0,37308,349,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5214,0,34324,0
34433,2258,-7746,1650,-54,150,-26,2785,52,-20,-93,0,37304,336,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5216,0,34334,0
34443,2412,-7694,1616,-52,89,39,2829,106,25,-170,0,37297,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5221,0,34344,0
34453,2152,-7820,1544,-46,-34,63,2866,84,42,-147,0,37303,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5225,0,34354,0
34463,2336,-7914,1590,-54,-64,54,2904,62,-15,-132,0,37305,350,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5228,0,34364,0
34473,1932,-7734,1710,-64,-63,0,2919,30,-48,-74,0,37300,365,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5229,0,34374,0
34483,2058,-7704,1824,-65,-55,30,2952,81,-5,-149,0,37297,355,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5232,0,34384,0
34493,1970,-7854,1770,-44,-31,58,2987,74,40,-148,0,37300,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5236,0,34394,0
34503,1894,-7736,1764,-53,-8,88,3032,107,20,-179,0,37305,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5240,0,34404,0
34513,1926,-7772,1732,-49,6,71,3073,97,10,-147,0,37306,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5244,0,34414,0
34523,2356,-7900,1678,-52,7,71,3108,59,-16,-127,0,37303,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5247,0,34424,0
34533,2112,-7726,1666,-42,-9,43,3126,39,-45,-71,0,37308,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5249,0,34434,0
34543,2274,-7636,1744,-43,-37,57,3151,65,-24,-101,0,37312,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5250,0,34444,0
34553,2202,-7742,1702,-36,-81,47,3167,29,3,-67,0,37306,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5253,0,34454,0
34563,2154,-7676,1792,-38,-82,26,3173,7,-39,-33,0,37303,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5253,0,34464,0
34573,2216,-7628,1708,-38,-110,23,3179,15,-17,-35,0,37303,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5255,0,34474,0
34583,2210,-7676,1760,-20,-104,38,3194,39,10,-72,0,37307,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5255,0,34484,0
34593,2220,-7776,1854,-6,-130,60,3219,56,36,-121,0,37308,339,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5257,0,34494,0
34603,2120,-7844,1848,-7,-107,40,3242,46,10,-103,0,37304,336,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5261,0,34504,0
34613,2056,-7592,1888,-13,-59,44,3275,92,12,-146,0,37302,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5263,0,34514,0
34623,2374,-7906,1852,1,-22,39,3313,66,33,-137,0,37313,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5267,0,34524,0
34633,2018,-7788,1880,-6,66,-9,3335,59,-20,-101,0,37316,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5271,0,34534,0
34643,2350,-7788,1876,-3,113,-33,3359,48,-24,-81,0,37313,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5272,0,34544,0
34653,2152,-7728,1638,-17,152,-73,3364,7,-37,-38,0,37304,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5273,0,34554,0
34663,2292,-7720,1694,-22,142,-85,3376,30,-21,-51,0,37306,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5273,0,34564,0
34673,2290,-7810,1614,-17,48,-39,3398,62,34,-107,0,37310,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5275,0,34574,0
34683,2600,-7946,1652,-6,-30,15,3440,86,65,-170,0,37309,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5278,0,34584,0
34693,2176,-7850,1662,-11,-79,33,3478,95,23,-166,0,37303,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5282,0,34594,0
34703,2262,-7954,1762,-19,-65,-13,3502,37,-32,-85,0,37308,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5286,0,34604,0
34713,1962,-7816,1774,-43,-20,-53,3510,22,-62,-48,0,37312,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5286,0,34614,0
34723,2160,-7742,1842,-53,21,-40,3524,40,-7,-78,0,37321,343,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5288,0,34624,0
34733,2156,-7844,1788,-51,54,0,3551,62,35,-114,0,37317,337,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5291,0,34634,0
34743,1962,-7874,1740,-61,96,-21,3574,42,12,-91,0,37318,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5294,0,34644,0
34753,2072,-7642,1750,-60,119,-8,3606,91,13,-149,0,37314,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5297,0,34654,0
34763,2368,-7850,1700,-51,116,-1,3644,70,31,-135,0,37317,342,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5300,0,34664,0
34773,2218,-7708,1662,-30,119,-6,3675,69,-13,-129,0,37312,347,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5303,0,34674,0
34783,2296,-7750,1650,-8,119,-39,3692,22,-39,-55,0,37309,346,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5306,0,34684,0
34793,2194,-7684,1652,-9,86,-73,3696,7,-63,-20,0,37314,350,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5306,0,34694,0
34803,2334,-7700,1684,-3,56,-59,3700,9,-20,-21,0,37314,359,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5307,0,34704,0
34813,2206,-7744,1692,-9,5,-30,3707,23,7,-41,0,37309,370,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5305,0,34714,0
34823,2148,-7674,1706,-14,-26,-10,3724,46,29,-91,0,37312,363,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5308,0,34724,0
34833,2234,-7802,1694,-17,-71,8,3749,41,32,-115,0,37317,360,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5310,0,34734,0
34843,2046,-7878,1802,-32,-47,-24,3762,20,-17,-46,0,37322,359,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5312,0,34744,0
34853,2128,-7744,1890,-67,-18,-47,3766,9,-35,-25,0,37319,348,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5313,0,34754,0
34863,2100,-7756,1796,-78,-1,-39,3773,16,-8,-33,0,37307,337,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5312,0,34764,0
34873,2140,-7736,1766,-65,2,-6,3786,29,13,-63,0,37310,331,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5314,0,34774,0
34883,2162,-7740,1736,-68,1,12,3805,48,25,-82,0,37312,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5316,0,34785,0
34893,2060,-7808,1762,-54,15,-11,3817,18,-4,-50,0,37312,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5318,0,34795,0
34903,2112,-7732,1846,-54,39,-27,3826,17,-21,-31,0,37309,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5319,0,34805,0
34913,2152,-7694,1808,-52,50,-8,3835,21,-5,-42,0,37310,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5319,0,34815,0
34923,2118,-7670,1786,-43,33,18,3855,59,24,-96,0,37313,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5321,0,34825,0
34933,2308,-7776,1722,-26,-3,54,3885,56,42,-113,0,37320,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5325,0,34835,0
34943,1940,-7824,1766,-16,31,21,3896,15,-29,-46,0,37319,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5326,0,34845,0
34953,2100,-7610,1904,-19,72,-1,3907,25,-36,-37,0,37319,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5325,0,34855,0
34963,2132,-7688,1814,-8,94,24,3917,27,1,-61,0,37317,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5330,0,34865,0
34973,2250,-7694,1796,10,85,49,3933,33,14,-68,0,37321,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5330,0,34875,0
34983,2072,-7686,1738,6,85,31,3941,21,-12,-32,0,37314,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,5330,0,34885,0
34993,2108,-7654,1774,5,89,6,3946,17,-16,-25,0,37311,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5330,0,34895,0
35003,2274,-7670,1794,8,98,13,3951,11,-1,-25,0,37324,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5330,0,34905,0
35013,2204,-7714,1776,22,112,30,3956,19,2,-34,0,37331,342,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5332,0,34915,0
35023,2162,-7632,1784,19,105,26,3965,13,8,-51,0,37325,345,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5333,0,34925,0
35033,2242,-7612,1758,16,95,26,3984,45,20,-98,0,37313,344,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5333,0,34935,0
35043,2346,-7658,1716,19,78,35,4011,66,33,-121,0,37314,334,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5338,0,34945,0
35053,2224,-7688,1718,11,64,6,4026,30,-5,-73,0,37316,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5338,0,34955,0
35063,2366,-7618,1762,0,28,13,4045,53,-10,-96,0,37314,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5340,0,34965,0
35073,2500,-7774,1654,-14,-65,42,4072,47,26,-106,0,37300,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5342,0,34975,0
35083,2282,-7880,1688,-18,-82,6,4076,-3,-36,-16,0,37300,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5344,0,34985,0
35093,2408,-7726,1816,-57,-131,-5,4076,0,-52,0,0,37307,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5342,0,34995,0
35103,2284,-7858,1796,-63,-144,5,4078,7,-3,-5,0,37308,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5343,0,35005,0
35113,2180,-7862,1828,-68,-130,1,4079,7,4,-13,0,37300,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5343,0,35015,0
35123,2200,-7800,1876,-68,-103,-7,4080,3,4,-15,0,37300,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5344,0,35025,0
35133,2156,-7858,1880,-52,-56,-25,4084,6,2,-18,0,37306,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5344,0,35035,0
35143,2154,-7810,1884,-49,-21,-31,4087,0,1,-19,0,37318,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5344,0,35045,0
35153,2212,-7832,1902,-40,43,-36,4090,7,4,-18,0,37309,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5345,0,35055,0
35163,2252,-7790,1864,-30,78,-41,4094,9,1,-20,0,37302,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5346,0,35065,0
35173,2294,-7786,1794,-24,100,-52,4099,20,10,-29,0,37300,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5345,0,35075,0
35183,2308,-7756,1730,-8,94,-57,4107,19,6,-41,0,37305,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5345,0,35085,0
35193,2458,-7790,1730,11,72,-52,4117,23,4,-53,0,37304,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5346,0,35095,0
35203,2484,-7766,1728,12,47,-52,4125,13,-3,-37,0,37300,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5347,0,35105,0
35213,2436,-7694,1698,27,31,-78,4128,4,-14,-15,0,37301,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35115,0
35223,2426,-7644,1708,42,23,-89,4128,-7,-11,-5,0,37305,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35125,0
35233,2330,-7664,1738,47,30,-117,4131,9,1,-10,0,37305,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5347,0,35135,0
35243,2302,-7694,1768,45,27,-141,4130,3,0,-9,0,37300,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35145,0
35253,2280,-7792,1774,24,18,-165,4133,0,0,-8,0,37301,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35155,0
35263,2304,-7886,1786,16,18,-166,4133,3,-10,-5,0,37305,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35165,0
35273,2260,-7832,1732,-1,7,-152,4133,0,-4,-1,0,37306,332,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5347,0,35175,0
35283,2214,-7854,1720,-12,-7,-152,4134,4,6,-6,0,37299,334,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35185,0
35293,2218,-7854,1740,-32,-35,-143,4134,3,-3,-7,0,37296,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35195,0
35303,2234,-7850,1758,-55,-47,-134,4136,1,2,-11,0,37297,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35205,0
35313,2220,-7820,1774,-68,-64,-110,4138,3,4,-11,0,37301,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35216,0
35323,2212,-7774,1806,-69,-81,-97,4139,5,-4,-7,0,37297,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35226,0
35333,2194,-7690,1774,-66,-91,-74,4139,-4,0,0,0,37293,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35236,0
35343,2110,-7626,1762,-54,-84,-52,4139,-2,-5,-2,0,37298,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35246,0
35353,2120,-7520,1820,-36,-66,-28,4139,1,3,0,0,37308,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35256,0
35363,1964,-7510,1804,-32,-46,-13,4139,-3,-2,-7,0,37306,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35266,0
35373,2026,-7550,1872,-34,4,12,4142,-1,7,-8,0,37301,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35276,0
35383,2034,-7450,1866,-32,21,29,4141,-1,6,-4,0,37297,332,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35286,0
35393,2108,-7412,1756,-38,51,56,4141,0,2,0,0,37298,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35296,0
35403,2074,-7364,1678,-30,69,53,4140,-4,-6,-1,0,37298,338,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35306,0
35413,2170,-7342,1692,-30,75,48,4141,0,1,-3,0,37293,332,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35316,0
35423,2212,-7408,1754,-37,70,48,4142,11,3,-4,0,37291,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35326,0
35433,2184,-7512,1794,-43,75,43,4143,5,3,-8,0,37298,331,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35336,0
35443,2212,-7536,1836,-55,82,44,4146,5,6,-7,0,37299,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35346,0
35453,2188,-7548,1822,-55,88,36,4144,0,-1,-3,0,37301,334,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35356,0
35463,2244,-7546,1798,-51,89,36,4144,-1,1,2,0,37298,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35366,0
35473,2256,-7646,1784,-57,65,44,4144,4,-2,0,0,37302,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35376,0
35483,2210,-7744,1770,-63,34,42,4144,-1,4,0,0,37301,331,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35386,0
35493,2350,-7834,1858,-74,-13,58,4145,6,2,1,0,37297,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35396,0
35503,2288,-7900,1822,-71,-34,85,4144,-9,4,0,0,37294,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35406,0
35513,2208,-7952,1842,-71,-53,112,4144,-3,-2,1,0,37300,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35416,0
35523,2176,-7920,1884,-69,-57,109,4142,-4,-4,1,0,37301,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35426,0
35533,2192,-7952,1892,-66,-22,126,4144,5,-1,4,0,37300,336,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5350,0,35436,0
35543,2148,-8002,1900,-63,8,126,4143,0,0,0,0,37297,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35446,0
35553,2234,-7938,1918,-61,45,133,4143,0,1,1,0,37301,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5348,0,35456,0
35563,2294,-7964,1894,-54,70,133,4142,-3,-6,2,0,37309,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35466,0
35573,2268,-7920,1830,-43,89,128,4142,1,-1,0,0,37308,343,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,5349,0,35476,0
