state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
124242,-430,-3266,-486,-35,6031,-430,-15007,-969,-341,-885,-2432,36307,339,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3086,-8,234751,0
124252,-5366,2762,-2302,132,2036,73,-15516,-1185,-389,-837,-2840,36311,354,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3062,1,234771,0
124262,-1616,3194,-2522,665,831,454,-16110,-1356,-355,-865,-3176,36311,354,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3133,9,234791,0
124272,-1924,2562,-1080,1421,-573,144,-16764,-1452,-279,-792,-3416,36311,358,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3258,12,234812,0
124282,-738,1814,-906,1856,-1110,-375,-17435,-1470,-147,-740,-3608,36320,362,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3413,15,234832,0
124292,-18998,-9614,-12366,1040,549,-4615,-17943,-888,260,-952,-1768,36321,373,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3471,-3,234852,0
124302,-4614,-590,2456,1280,2136,-5872,-18093,-142,1054,-675,-328,36326,347,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3429,-3,234872,0
124312,-2416,3548,-934,2695,21,-4846,-18098,52,967,-844,-176,36328,330,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3424,0,234892,0
124322,-1602,2548,-928,2459,287,-5551,-18051,128,369,-808,-120,36340,312,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3429,0,234912,0
124332,-1866,766,-2780,3026,-924,-6385,-17964,237,166,-814,-24,36356,297,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3436,0,234933,0
124342,-1670,-722,-2930,3237,-1439,-6848,-17792,437,228,-763,88,36364,276,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3448,1,234953,0
124352,-472,-1670,-2494,3766,-2126,-7272,-17511,702,377,-641,296,36371,272,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3469,2,234973,0
124362,222,-1384,-1250,3896,-2619,-7468,-17112,953,431,-674,632,36377,265,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3499,3,234993,0
124372,-372,-2082,352,3983,-3265,-7797,-16619,1135,417,-740,960,36386,271,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3534,3,235014,0
124382,-548,-2688,710,3927,-3577,-8059,-16056,1280,318,-767,1240,36400,252,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3577,4,235034,0
124392,-870,-3708,678,3893,-3860,-8427,-15457,1325,207,-775,1248,36404,241,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3620,4,235054,0
124402,-1468,-4434,276,3939,-3993,-8746,-14858,1300,69,-763,1096,36406,239,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3663,3,235074,0
124412,-1716,-4918,58,3979,-4123,-9305,-14299,1190,-77,-804,776,36402,238,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3706,4,235095,0
124422,-2118,-5416,142,3998,-4073,-9695,-13810,1028,-209,-793,408,36405,233,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3748,4,235115,0
124432,-2340,-6272,186,4074,-3916,-10307,-13419,777,-320,-924,72,36406,232,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3782,3,235135,0
124442,-2314,-6922,194,4118,-3680,-10765,-13172,452,-462,-1057,-64,36408,242,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3808,2,235155,0
124452,-3066,-8028,578,4172,-3310,-11341,-13043,231,-510,-858,-112,36405,245,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3825,1,235175,0
124462,-3798,-8972,746,4192,-3053,-11679,-12998,55,-382,-789,-216,36401,250,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3835,1,235195,0
124472,-4512,-9944,1210,4090,-2290,-12005,-12986,24,-229,-799,-216,36394,265,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3838,0,235216,0
124482,-4336,-10770,1428,4041,-1881,-12088,-12971,36,-49,-804,-192,36400,278,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3837,0,235236,0
124492,-4138,-12564,1546,3977,-1300,-12022,-12952,46,25,-792,-208,36399,293,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3835,0,235256,0
124502,-3544,-14028,1372,4091,-1363,-11728,-12929,60,7,-801,-184,36401,299,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3831,0,235276,0
124512,-3222,-16578,1090,4412,-983,-10765,-12882,111,52,-807,-152,36398,307,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3836,0,235296,0
124522,-3782,-17848,1196,4646,-887,-9973,-12829,127,59,-808,-136,36396,302,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3842,1,235316,0
124532,-4248,-18410,1624,4803,-942,-8551,-12752,205,54,-802,-80,36396,296,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3847,0,235337,0
124542,-4382,-18196,1488,4738,-1138,-7551,-12636,273,130,-788,-32,36398,302,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3857,1,235357,0
124552,-5462,-16048,-344,4294,-1808,-6045,-12497,317,118,-790,-40,36401,291,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3870,1,235377,0
124562,-5092,-14422,-602,3639,-2159,-5059,-12367,269,29,-810,-72,36403,283,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3884,1,235397,0
124572,-6540,-14042,-338,2488,-2657,-3496,-12263,215,-66,-809,-88,36403,265,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3893,1,235417,0
124582,-7956,-14050,-752,1789,-2981,-2374,-12181,177,-101,-808,-104,36402,255,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3902,1,235438,0
124592,-8754,-12444,-628,810,-2942,-449,-12103,171,-50,-794,-120,36405,269,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3911,1,235458,0
124602,-9588,-11258,-414,233,-2624,904,-12036,152,-27,-803,-128,36404,274,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3920,1,235478,0
124612,-9342,-10378,-764,-468,-2232,2879,-11949,203,22,-806,-80,36407,286,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3928,0,235498,0
124622,-8932,-10176,-816,-863,-2186,4039,-11841,258,85,-788,-64,36401,288,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3941,1,235519,0
124632,-7912,-10134,-682,-1349,-2437,5432,-11721,275,63,-807,-56,36404,289,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3954,1,235539,0
124642,-7002,-9794,-640,-1599,-2739,6117,-11595,276,32,-802,-40,36406,274,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3966,1,235559,0
124652,18440,-32768,11694,-585,-912,3045,-11525,9,-80,-746,-336,36421,271,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3954,-4,235579,0
124662,18894,-7862,9698,2357,-2722,3589,-11646,-359,-498,-629,-1048,36422,268,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3915,0,235601,0
124672,334,7992,7924,2105,-770,5188,-11855,-565,-587,-743,-1680,36415,283,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3911,0,235621,0
124682,9910,6168,2586,1638,-2214,4091,-12171,-729,-383,-862,-2008,36399,295,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3924,0,235641,0
124692,-556,4684,-2286,-2034,-79,1998,-12554,-890,-281,-836,-2368,36393,313,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3848,-9,235662,0
124702,1412,-6208,-5096,-2332,-997,1655,-13016,-1069,-280,-796,-2856,36391,336,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3744,-10,235682,0
124712,1662,-15832,-7390,-1276,243,2939,-13585,-1330,-364,-827,-3432,36384,344,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3642,-10,235702,0
124722,534,-15284,-6362,-73,-1037,4268,-14282,-1618,-459,-841,-4064,36369,362,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3590,-2,235722,0
124732,-3714,-7072,-1464,-81,1246,5360,-15111,-1904,-502,-888,-4440,36361,368,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3592,0,235742,0
124742,-7236,-10314,4320,124,1111,5237,-16034,-2073,-421,-899,-4568,36357,389,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3601,1,235762,0
124752,-14134,-14440,3810,-663,653,2701,-16775,-1263,249,-1062,-1912,36349,400,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3571,-5,235783,0
124762,-7112,-17746,2358,-493,1239,3607,-16876,225,1760,-529,112,36350,392,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3553,0,235803,0
124772,-4286,-11378,2580,-877,882,4773,-16321,1655,2518,-634,3112,36366,346,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3576,3,235823,0
124782,644,-7570,2536,-726,266,5387,-15199,2755,2317,-617,5216,36393,279,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3644,7,235843,0
124792,3382,-6290,2278,-362,-1802,5902,-13863,2915,1391,-511,4720,36416,238,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3742,10,235863,0
124802,8900,-8346,1850,58,-1646,5829,-12728,2263,-137,-737,2952,36435,219,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3860,10,235884,0
124812,-5358,-7458,2544,-380,-43,4553,-11975,1410,-1212,-869,1136,36442,213,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3933,7,235904,0
124822,-10418,-7922,1196,-412,365,3527,-11505,908,-1261,-971,288,36445,209,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3982,4,235924,0
124832,-7462,-8786,1400,-293,490,2167,-11166,702,-728,-968,192,36441,215,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4014,3,235944,0
124842,-2430,-8426,874,-166,643,1883,-10874,622,-296,-831,144,36438,238,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4040,3,235964,0
124852,498,-8770,728,-185,486,1914,-10623,511,-165,-915,64,36431,252,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4060,1,235984,0
124862,-1796,-8516,602,-95,339,1985,-10388,558,-104,-796,160,36428,264,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4079,2,236005,0
124872,-1124,-8410,752,17,230,2193,-10062,785,183,-671,448,36428,268,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4107,3,236025,0
124882,-438,-7818,1080,97,-50,2285,-9666,884,311,-714,464,36429,269,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4141,4,236045,0
124892,-886,-7962,2064,213,-551,2135,-9280,815,81,-795,224,36431,266,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4179,4,236065,0
124902,-1744,-8084,2398,213,-356,1886,-8973,614,-195,-946,88,36435,253,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4213,3,236086,0
124912,-4328,-7858,3230,107,264,1430,-8737,490,-299,-912,48,36435,257,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4235,1,236107,0
124922,-3318,-7738,3320,11,432,1219,-8518,480,-146,-799,40,36434,258,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4253,1,236127,0
124932,-926,-7788,2940,-192,786,979,-8317,421,-58,-835,-16,36429,256,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4265,1,236147,0
124942,-958,-7406,3384,-254,812,880,-8162,313,-132,-823,-56,36429,249,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4270,0,236167,0
124952,-1214,-8348,3248,-355,720,767,-8051,216,-171,-832,-104,36427,268,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4275,1,236188,0
124962,-1136,-7576,2804,-391,732,767,-7955,218,-107,-805,-88,36430,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4277,0,236208,0
124972,98,-8586,2432,-374,380,885,-7833,287,11,-788,-56,36428,277,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4283,0,236228,0
124982,968,-7656,1560,-386,275,1082,-7691,325,72,-789,-32,36427,270,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4294,1,236248,0
124992,512,-8228,1264,-332,186,1360,-7521,409,118,-798,8,36428,269,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4307,1,236268,0
125002,-388,-7578,1588,-289,186,1542,-7308,510,133,-863,56,36431,280,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4325,2,236289,0
125012,-818,-8082,1788,-313,218,1643,-7070,500,145,-1300,-16,36440,285,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4345,2,236309,0
125022,-1400,-7914,2412,-344,394,1468,-6901,309,-95,-1810,-152,36437,285,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4360,1,236329,0
125032,-2430,-8360,2634,-426,589,1158,-6802,160,-272,-2208,-312,36429,276,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4370,0,236349,0
125042,-930,-7824,2782,-460,653,1068,-6733,127,-201,-2633,-480,36415,288,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4376,0,236369,0
125052,-800,-8670,2686,-551,649,1077,-6688,51,-108,-3072,-888,36406,319,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4382,0,236390,0
125062,-194,-7656,2634,-596,676,1091,-6695,-38,-158,-3649,-1256,36392,358,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4383,0,236410,0
125072,-1128,-8102,2172,-667,661,1209,-6701,-16,-106,-4294,-1400,36372,405,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4384,0,236430,0
125082,-330,-7784,2010,-678,629,1278,-6696,-5,24,-4826,-1528,36353,447,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4386,0,236450,0
125092,-1240,-8332,1900,-637,715,1317,-6696,-11,14,-5402,-1744,36332,495,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4386,0,236470,0
125102,-580,-7468,1524,-625,732,1350,-6705,-40,-27,-5998,-1992,36311,541,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4386,0,236490,0
125112,-1484,-7826,1194,-630,773,1403,-6713,-38,-23,-6638,-2168,36292,593,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4387,0,236511,0
125122,-704,-7308,1392,-692,784,1501,-6712,-3,12,-7166,-2296,36262,653,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4389,0,236531,0
125132,-272,-8084,2178,-670,850,1395,-6727,-81,-6,-8075,-2920,36229,733,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4388,0,236551,0
125142,-904,-7730,2462,-689,862,1474,-6779,-115,-116,-8959,-2936,36173,860,31,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4387,0,236571,0
125152,-574,-7856,2508,-747,931,1668,-6777,41,31,-9454,-2824,36112,966,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4386,0,236592,0
125162,-1482,-7968,2892,-764,1206,1808,-6786,-42,96,-9830,-3160,36058,1061,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4387,0,236612,0
125172,-1552,-9092,3248,-828,1468,1856,-6795,-10,-31,-10353,-3288,36007,1136,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4387,0,236632,0
125182,136,-11066,3888,-846,1556,1952,-6809,-40,-2,-10755,-3536,35965,1204,30,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4387,0,236652,0
125192,1448,-9556,3174,-926,1544,2283,-6851,-108,-61,-11150,-3752,35909,1294,30,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4384,0,236672,0
125202,170,-10298,2468,-967,1507,2719,-6867,18,-11,-11595,-3512,35858,1359,30,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4381,0,236693,0
125212,1956,-10346,2028,-1325,1431,3085,-6871,-28,88,-11701,-3736,35820,1396,30,79,0,0,0,0,0,0,0,0,-32306,0,0,0,4382,0,236713,0
125222,3070,-11370,1486,-1566,1159,3322,-6915,-122,-67,-11950,-3920,35786,1435,30,79,0,0,0,0,0,0,0,0,-32305,0,0,0,4379,0,236733,0
125232,3322,-10674,1342,-1681,1244,3733,-7009,-247,-169,-12030,-4336,35756,1477,30,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4372,0,236753,0
125242,2378,-11440,1248,-1841,1265,3911,-7231,-605,-329,-12050,-5544,35704,1575,30,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4356,-2,236773,0
125252,1614,-11856,2572,-1893,1562,3872,-7667,-1089,-664,-12283,-6448,35606,1802,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4324,-4,236794,0
125262,750,-11952,2534,-1986,1687,3980,-8248,-1332,-708,-12131,-6312,35474,2094,30,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4280,-4,236815,0
125272,-518,-11616,1954,-2060,1699,4616,-8795,-1122,-226,-11695,-5632,35345,2365,30,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4232,-5,236835,0
125282,984,-12392,3108,-2026,1568,5180,-9192,-762,367,-10954,-4664,35298,2382,30,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4194,-3,236856,0
125292,2216,-12038,3534,-1942,1773,6011,-9487,-634,499,-10241,-4352,35353,2173,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4165,-2,236876,0
125302,2510,-14002,4632,-2005,2067,6222,-9810,-809,138,-9290,-4792,35464,1838,30,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4134,-3,236896,0
125312,3552,-16042,4302,-1801,2539,6206,-10295,-1211,-375,-8364,-5664,35563,1617,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,4091,-5,236916,0
125322,4742,-14790,2924,-1592,2771,6413,-10988,-1666,-714,-7312,-6392,35613,1528,31,79,0,0,0,0,0,0,0,0,-32307,0,0,0,4027,-7,236937,0
125332,1694,-12734,2702,-1328,3179,6587,-11839,-1959,-704,-6092,-6512,35635,1522,30,79,0,0,0,0,0,0,0,0,-32308,0,0,0,3952,-7,236957,0
125342,-28,-13330,2484,-1276,3343,6645,-12772,-2089,-463,-4721,-6640,35671,1433,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3867,-8,236977,0
125352,-3020,-9368,1806,-1516,3557,7024,-13759,-2183,-253,-3357,-6224,35739,1270,30,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3780,-8,236997,0
125362,-5892,-11564,1732,-2097,4045,7430,-14681,-1881,7,-2037,-4328,35835,1022,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3702,-7,237018,0
125372,-7290,-18048,3336,-2603,4047,8716,-15285,-1030,737,-852,-1608,35953,767,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3651,-4,237038,0
125382,-3290,-24544,2906,-2915,4345,9354,-15494,-282,1406,-557,-472,36067,545,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3629,-1,237058,0
125392,3522,-27302,9736,-1638,3567,7496,-15599,-258,968,-737,-640,36158,383,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3609,-3,237078,0
125402,5776,-24808,4060,-921,6304,5627,-15737,-330,110,-760,-888,36217,308,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3535,-10,237099,0
125412,-2474,-13126,10192,-1302,6866,1633,-15913,-394,-143,-790,-1008,36244,294,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3402,-15,237119,0
125422,-7162,-13066,7622,-618,6562,-896,-16121,-485,-123,-787,-1248,36260,303,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3185,-24,237139,0
125432,-746,-5636,956,-390,5297,-806,-16406,-685,-203,-828,-1768,36281,313,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3008,-15,237159,0
125442,-3210,596,-2310,-341,4894,-582,-16775,-867,-319,-824,-2232,36292,318,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2897,-9,237179,0
125452,-5786,5052,-2820,-54,99,74,-17228,-1041,-318,-824,-2680,36299,329,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2875,1,237199,0
125462,-4434,3782,-2764,510,-1280,528,-17739,-1156,-268,-767,-3032,36297,340,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2955,10,237220,0
125472,-3444,2530,-1358,1263,-2888,469,-18296,-1246,-197,-772,-3440,36301,355,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3102,16,237240,0
125482,-1474,2122,-108,1729,-3125,104,-18891,-1342,-152,-798,-3704,36302,367,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3291,19,237260,0
125492,-29878,-15842,-7770,406,-1076,-5016,-19330,-739,194,-1077,-1368,36301,386,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3354,-4,237280,0
125502,-7944,-948,4698,976,-142,-6274,-19422,-27,1017,-758,-208,36308,363,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3311,-3,237300,0
125512,-544,3120,628,1920,-355,-4941,-19374,136,947,-805,-120,36322,335,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3313,0,237320,0
125522,-1646,2620,538,1873,94,-5548,-19299,176,295,-801,-88,36339,294,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3319,0,237341,0
125532,-2784,1060,-2408,2345,-509,-6386,-19183,295,117,-790,0,36359,280,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3330,1,237361,0
125542,-2970,-798,-2092,2469,-856,-6834,-18982,507,240,-728,160,36366,284,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3347,2,237381,0
125552,-578,-1272,-2496,2937,-1512,-7388,-18681,734,364,-650,376,36372,296,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3371,2,237401,0
125562,410,-1290,-1994,3270,-2047,-7597,-18276,953,389,-703,736,36375,277,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3403,3,237421,0
125572,-1080,-1614,-148,3488,-2796,-7975,-17783,1150,364,-773,1208,36383,263,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3443,4,237441,0
125582,-990,-1816,946,3480,-3118,-8188,-17193,1366,354,-761,1608,36391,248,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3488,4,237462,0
125592,-832,-2728,994,3423,-3287,-8434,-16526,1508,338,-719,1736,36396,247,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3538,5,237482,0
125602,-1486,-3436,472,3476,-3390,-8625,-15836,1511,202,-758,1600,36402,242,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3590,5,237502,0
125612,-2430,-4220,-200,3583,-3569,-9152,-15180,1408,-26,-769,1328,36411,234,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3638,4,237522,0
125622,-2730,-4732,-46,3699,-3542,-9564,-14606,1200,-223,-809,792,36411,236,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3683,4,237543,0
125632,-2636,-5500,220,3868,-3417,-10180,-14141,943,-364,-852,272,36411,234,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3722,3,237563,0
125642,-2590,-6144,438,3957,-3169,-10590,-13816,610,-478,-1023,72,36415,249,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3751,2,237583,0
125652,-2844,-7114,608,4061,-2863,-11168,-13649,276,-577,-1001,-80,36417,254,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3767,1,237603,0
125662,-3416,-7756,612,4157,-2796,-11451,-13586,99,-511,-817,-176,36416,272,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3773,0,237624,0
125672,-3320,-8618,52,4305,-2876,-11653,-13557,68,-259,-795,-200,36404,279,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3777,0,237644,0
125682,-3390,-9642,-176,4395,-2853,-11735,-13545,7,-92,-791,-240,36400,302,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3779,0,237664,0
125692,-3624,-11494,494,4500,-2679,-11662,-13542,8,-65,-797,-248,36400,307,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3780,0,237684,0
125702,-3788,-12972,1020,4577,-2549,-11444,-13532,31,2,-808,-216,36404,304,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3781,0,237704,0
125712,-4282,-15492,1166,4647,-2213,-10786,-13493,102,73,-815,-144,36404,312,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3784,0,237725,0
125722,-5042,-17226,1592,4648,-1973,-10193,-13437,141,88,-804,-120,36400,310,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3789,0,237745,0
125732,-5300,-18562,2454,4571,-1476,-9006,-13356,199,81,-807,-88,36403,296,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3797,1,237765,0
125742,-5100,-19002,2776,4421,-1133,-8062,-13238,281,123,-786,-40,36407,285,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3806,1,237785,0
125752,-6732,-18504,1496,4239,-1004,-6503,-13079,376,146,-782,8,36413,283,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3820,1,237805,0
125762,-6570,-15788,4,3824,-1190,-5448,-12902,393,106,-790,-8,36409,281,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3839,2,237825,0
125772,-7136,-13368,-86,2824,-1335,-3873,-12746,327,-12,-816,-32,36408,291,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3858,1,237846,0
125782,-7880,-12868,-1024,2088,-1446,-2757,-12602,310,-65,-806,-40,36409,289,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3873,1,237866,0
125792,-8004,-12320,-2178,1142,-1736,-930,-12464,300,-27,-808,-48,36407,292,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3887,1,237886,0
125802,-8394,-12078,-2396,583,-1715,427,-12342,263,-41,-817,-56,36405,282,30,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3899,1,237906,0
125812,-7824,-11118,-1744,-185,-1710,2468,-12217,274,-24,-787,-72,36405,265,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3910,1,237926,0
125822,-8126,-11018,-1200,-638,-1882,3749,-12088,289,11,-786,-48,36410,270,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3922,1,237946,0
125832,-6940,-10446,-258,-1260,-2274,5262,-11958,294,13,-798,-40,36413,279,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3935,1,237967,0
125842,17292,-32768,2730,-1760,-842,4286,-11850,142,-54,-769,-264,36414,291,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3932,-2,237987,0
125852,15142,-4008,10268,2561,-3097,3888,-11935,-295,-464,-622,-968,36413,297,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3855,-5,238007,0
125862,4032,5178,2262,1515,-1305,5045,-12152,-557,-628,-717,-1680,36408,306,30,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3851,0,238029,0
125872,15452,-224,-8,1419,-1166,4378,-12484,-797,-461,-863,-2184,36403,311,31,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3877,3,238049,0
