state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
91288,8896,-10126,618,222,2787,-1532,30971,-82,-79,807,152,37129,58,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4493,0,160886,0
91298,8732,-8846,-550,18,2243,-3058,30896,-204,-126,802,80,37134,52,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4486,0,160906,0
91308,-9646,-32768,5312,-651,2216,-2218,30873,94,35,715,560,37134,69,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4517,7,160926,0
91318,-1754,-7284,14504,3287,3225,-4325,31038,472,536,687,1456,37129,85,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4588,2,160946,0
91328,2240,3606,5780,771,-52,-3688,31345,773,627,834,2144,37131,97,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4610,3,160967,0
91338,-3430,1728,4492,527,-809,-2437,31774,1006,496,842,2656,37127,106,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4651,5,160987,0
91348,-4750,-2340,-2984,-1849,-360,-1205,32303,1233,419,805,3168,37119,106,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4748,10,161007,0
91358,-8720,-12036,-4948,-1868,-1164,-2064,32953,1513,428,808,3880,37104,129,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4861,11,161027,0
91368,-4514,-16028,-6904,-642,450,-4802,33720,1761,457,793,4496,37106,143,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4926,4,161049,0
91378,-2810,-10904,-4726,-539,543,-5872,34566,1900,367,785,4856,37099,163,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4930,0,161070,0
91388,4614,-10714,1502,-958,-218,-5895,35467,2019,245,793,5224,37091,173,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4912,-2,161090,0
91398,-20296,6302,1960,-945,-757,-3866,36392,1916,143,1147,3752,37063,190,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4896,0,161110,0
91408,14444,-12150,430,-709,-1318,-3445,36764,254,-1160,767,-192,37062,165,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4938,2,161130,0
91418,7500,-11348,1946,-566,-1472,-4756,36117,-2077,-3214,768,-4720,37087,102,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4903,-6,161151,0
91428,-8534,-6892,2606,-495,1316,-6709,34717,-3364,-3364,684,-7168,37122,28,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4800,-11,161171,0
91438,-5800,-3640,4410,-567,2827,-7194,33085,-3603,-1690,548,-6496,37151,-24,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4674,-12,161191,0
91448,9070,-7430,2574,-627,583,-6023,31606,-3032,2,712,-4608,37158,-40,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4586,-7,161211,0
91458,8494,-7014,1894,-558,80,-4822,30489,-2221,1088,851,-2896,37169,-36,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4514,-7,161232,0
91468,8536,-8508,282,-578,-393,-3029,29705,-1514,1335,791,-1240,37173,-23,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4465,-4,161252,0
91478,3746,-7680,492,-309,-450,-2357,29244,-785,1245,935,-16,37170,-10,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4429,-3,161273,0
91488,-1234,-7870,2022,-301,-376,-2294,29167,66,1368,929,480,37155,11,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4395,-3,161293,0
91498,-1682,-8284,2134,-359,-153,-2499,29313,410,1139,718,1184,37144,37,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4360,-3,161313,0
91508,6736,-10676,1520,-507,-471,-1309,29434,126,287,945,168,37141,61,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,161333,0
91518,6890,-9482,2588,-473,-1010,-1303,29232,-694,-778,705,-544,37138,71,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4349,-1,161354,0
91528,-5030,-8216,-600,-393,-76,-1817,28736,-1186,-1201,632,-1024,37135,65,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4318,-3,161374,0
91538,-6178,-8090,-1050,-172,480,-2184,28248,-981,-455,766,-280,37148,41,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4278,-3,161394,0
91548,620,-8586,534,76,968,-1999,27932,-584,424,982,-8,37157,23,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4244,-3,161415,0
91558,5420,-8044,2272,-33,15,-1605,27712,-487,501,826,-64,37163,28,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4221,-2,161435,0
91568,2286,-7854,2870,-114,-402,-1196,27467,-550,86,767,-80,37153,31,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4201,-2,161455,0
91578,-806,-7888,2424,-168,-526,-1136,27242,-452,-4,827,-16,37142,24,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4186,-1,161475,0
91588,-944,-7920,1778,-137,-97,-1097,27096,-261,213,827,96,37144,23,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4172,-1,161496,0
91598,1040,-7784,2516,-166,-98,-1069,26997,-225,243,814,48,37150,29,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4163,-1,161516,0
91608,994,-7552,3094,-265,-286,-1027,26855,-350,-22,787,-32,37150,48,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4152,-1,161536,0
91618,-856,-7934,2688,-328,-240,-1081,26663,-431,-190,783,-32,37142,49,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4137,-1,161557,0
91628,-2224,-8156,1782,-374,-163,-1205,26483,-370,-52,807,8,37141,38,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4122,-1,161577,0
91638,-1554,-8036,1546,-376,-160,-1312,26331,-323,85,803,32,37151,39,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4107,-1,161597,0
91648,-728,-7726,2034,-360,-277,-1418,26179,-346,42,796,16,37159,55,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4095,-1,161617,0
91658,-400,-8016,1714,-421,-304,-1570,25993,-450,-80,793,-136,37153,56,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4080,-1,161638,0
91668,-890,-7870,1782,-425,-227,-1898,25740,-593,-209,743,-168,37147,51,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4059,-2,161658,0
91678,-554,-7876,1444,-475,-148,-2169,25432,-722,-230,738,-232,37151,36,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4034,-2,161678,0
91688,90,-7772,1452,-529,-115,-2449,25063,-844,-137,828,-280,37160,30,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4005,-3,161698,0
91698,340,-7906,1600,-614,-149,-2510,24697,-776,-65,1259,8,37162,29,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3974,-3,161719,0
91708,820,-8210,2092,-619,-378,-2249,24431,-516,112,1873,160,37163,28,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3949,-2,161739,0
91718,1816,-8878,2196,-632,-598,-1986,24286,-279,437,2269,336,37160,46,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3934,-1,161760,0
91728,956,-8388,1880,-642,-741,-1801,24217,-118,365,2802,784,37154,62,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3924,-1,161780,0
91738,936,-8958,1434,-632,-710,-1734,24197,-24,236,3352,1248,37135,88,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3921,0,161800,0
91748,2306,-8336,1718,-587,-639,-1727,24201,3,140,4096,1552,37105,132,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3920,0,161820,0
91758,2640,-8572,1560,-602,-713,-1666,24205,0,42,4876,1800,37084,184,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3918,0,161841,0
91768,2584,-8554,1632,-612,-776,-1644,24218,26,15,5621,1696,37063,242,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3919,0,161861,0
91778,1972,-8858,1274,-590,-915,-1652,24250,106,43,6393,2264,37028,326,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3919,0,161881,0
91788,1802,-9238,1878,-592,-870,-1646,24313,139,102,7335,2464,36965,439,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3923,0,161901,0
91798,1234,-8728,1520,-607,-983,-1666,24397,218,100,8064,3120,36899,557,27,79,0,0,0,0,0,0,0,0,-32295,0,0,0,3928,0,161922,0
91808,72,-10076,1812,-659,-949,-1596,24562,431,190,8954,3848,36829,721,27,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3939,1,161942,0
91818,-556,-9668,1590,-685,-1144,-1463,24843,744,374,9880,5000,36728,938,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3959,2,161962,0
91828,-576,-10476,2044,-756,-1253,-1260,25288,1080,550,10817,5888,36577,1259,27,79,0,0,0,0,0,0,0,0,-32296,0,0,0,3990,3,161982,0
91838,-1002,-9824,1628,-834,-1388,-1166,25857,1325,558,11598,6760,36384,1632,27,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4033,4,162003,0
91848,-1284,-9656,1150,-907,-1381,-1346,26480,1406,348,12344,7080,36188,2025,27,79,0,0,0,0,0,0,0,0,-32290,0,0,0,4083,5,162023,0
91858,-1336,-9024,892,-967,-1302,-1490,27120,1417,136,13048,7392,36010,2354,27,79,0,0,0,0,0,0,0,0,-32295,0,0,0,4138,5,162043,0
91868,-42,-9208,1044,-1007,-1180,-1929,27753,1382,28,13753,7272,35844,2636,27,79,0,0,0,0,0,0,0,0,-32296,0,0,0,4190,5,162063,0
91878,-556,-8976,860,-1060,-1041,-2325,28311,1155,-150,14273,6736,35713,2804,27,79,0,0,0,0,0,0,0,0,-32297,0,0,0,4237,4,162084,0
91888,-158,-8734,1260,-1230,-918,-2929,28752,908,-367,14875,6368,35632,2836,27,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4275,3,162103,0
91898,-434,-9110,1516,-1326,-776,-3309,29104,719,-385,14915,6016,35609,2780,27,79,0,0,0,0,0,0,0,0,-32298,0,0,0,4306,2,162124,0
91908,-514,-9898,1684,-1431,-675,-3791,29389,608,-303,15007,5880,35623,2683,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4332,2,162144,0
91918,-746,-10510,2306,-1491,-633,-3922,29659,581,-153,14997,5960,35629,2607,27,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4356,2,162166,0
91928,-1954,-11118,3024,-1604,-792,-4096,29980,786,65,15009,6648,35618,2577,27,79,0,0,0,0,0,0,0,0,-32299,0,0,0,4382,3,162186,0
91938,-1766,-11622,3892,-1690,-1108,-4107,30438,1105,365,15003,7176,35561,2692,27,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4417,3,162207,0
91948,-1574,-11262,4194,-1661,-1684,-4140,31049,1457,560,15028,8144,35455,2931,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4465,5,162227,0
91958,-2940,-10892,3606,-1565,-2109,-4243,31817,1772,599,15019,8744,35302,3230,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4521,5,162248,0
91968,-4042,-13536,2508,-1376,-2636,-4744,32656,1867,438,14973,8752,35159,3494,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4584,6,162268,0
91978,-6768,-12826,2560,-1378,-2736,-5082,33531,1958,198,14921,9032,35050,3657,27,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4649,6,162289,0
91988,-3614,-12280,1464,-1361,-3207,-5426,34406,2223,260,14872,10416,34957,3807,27,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4722,7,162309,0
91998,-3420,-12860,1142,-1319,-3628,-5173,35581,2796,625,14285,11552,34830,4042,27,79,0,0,0,0,0,0,0,0,-32297,0,0,0,4815,9,162329,0
92008,-2132,-13188,1336,-1380,-4156,-4903,37031,3363,979,13414,12192,34693,4275,27,79,0,0,0,0,0,0,0,0,-32298,0,0,0,4934,12,162349,0
92018,-1104,-14784,618,-1317,-4342,-5164,38593,3435,708,11953,11616,34639,4266,27,79,0,0,0,0,0,0,0,0,-32298,0,0,0,5061,12,162370,0
92028,506,-16152,850,-1376,-4444,-5707,40107,3310,51,10438,10152,34739,3904,27,79,0,0,0,0,0,0,0,0,-32296,0,0,0,5188,12,162390,0
92038,3292,-16494,2314,-1772,-4309,-6355,41454,2789,-438,8998,7944,34971,3291,27,79,0,0,0,0,0,0,0,0,-32289,0,0,0,5302,10,162410,0
92048,4744,-18442,3378,-1992,-4446,-7090,42436,1866,-1092,7180,4960,35305,2485,27,79,0,0,0,0,0,0,0,0,-32296,0,0,0,5395,8,162431,0
92058,4778,-17344,4406,-2115,-4761,-7415,42946,783,-1655,5237,1864,35693,1629,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,5450,4,162451,0
92068,3468,-13228,5208,-2142,-5871,-7327,42966,-246,-1850,3485,328,36071,860,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5461,0,162471,0
92078,1936,-10716,6218,-1803,-6703,-6499,42641,-997,-1567,974,-912,36376,343,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5442,-3,162491,0
92088,936,-4544,5322,-770,-6798,-4864,42062,-1327,-1107,645,-1272,36564,93,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5394,-4,162512,0
92098,-380,-3348,-740,-110,-5089,-3942,41579,-918,-180,853,-264,36668,23,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5349,-4,162532,0
92108,2014,-4836,-976,-226,-3146,-674,41232,-729,506,878,-184,36732,13,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5317,-2,162552,0
92118,398,-2954,-1592,424,-878,231,40895,-764,235,798,-256,36787,25,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5291,-3,162573,0
92128,-1396,-2536,3612,421,-179,795,40481,-979,-157,736,-584,36825,42,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5259,-3,162593,0
92138,-2048,-2076,2742,499,-98,739,39971,-1183,-354,802,-1088,36854,47,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5219,-4,162613,0
92148,700,-2172,-592,827,470,815,39375,-1372,-349,790,-1568,36887,26,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,5172,-5,162633,0
92158,2044,-1998,-1346,1036,1003,1203,38694,-1550,-332,785,-2016,36923,14,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5117,-5,162654,0
92168,2160,-1610,-1230,1322,2002,2083,37926,-1745,-327,784,-2456,36950,10,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5054,-6,162674,0
92178,1854,-1402,-930,1586,2718,2659,37071,-1941,-336,783,-2912,36975,13,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4986,-6,162694,0
92188,1346,-996,-476,1897,3424,3362,36142,-2068,-309,799,-3216,36992,1,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4910,-7,162714,0
92198,1454,-1034,32,2038,3593,3847,35198,-2072,-152,832,-3280,37015,-11,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4830,-8,162734,0
92208,2148,-1264,444,2163,3738,4554,34253,-2090,-22,788,-3336,37031,-7,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4756,-7,162755,0
92218,2024,-1112,412,2243,3677,5026,33296,-2109,-30,736,-3000,37040,-3,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4680,-7,162775,0
92228,2080,-1390,220,2369,3646,5853,32384,-1946,70,762,-2440,37048,-5,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4611,-6,162796,0
92238,1480,-1694,-324,2453,3692,6524,31609,-1592,382,800,-1608,37055,-1,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4550,-5,162816,0
92248,2052,-2120,-320,2511,3430,7645,31016,-1167,633,821,-616,37066,-5,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4503,-4,162836,0
92258,2146,-2486,-176,2576,3394,8397,30626,-710,749,988,-96,37063,21,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4469,-3,162856,0
92268,3126,-3088,-102,2653,3229,9436,30450,-279,798,933,96,37058,34,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4453,-1,162877,0
92278,3340,-3136,100,2738,3012,9926,30410,-13,643,783,264,37063,37,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4448,0,162897,0
92288,3480,-3688,72,2879,2482,10379,30426,31,344,808,248,37067,40,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4450,0,162917,0
92298,3390,-4192,-48,3002,2140,10534,30421,-18,32,802,216,37069,40,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4450,0,162937,0
92308,4266,-5662,-196,3202,1634,10873,30420,0,-31,799,224,37063,51,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4449,0,162958,0
92318,4520,-6710,-110,3328,1213,11121,30419,-11,10,795,224,37062,49,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4447,0,162978,0
92328,4742,-7970,428,3473,705,11469,30423,5,2,797,232,37066,47,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4447,0,162998,0
92338,4132,-8430,558,3597,472,11635,30422,-3,0,798,216,37070,55,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4447,0,163019,0
92348,2998,-9482,252,3818,277,11695,30423,3,-5,796,232,37070,62,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4448,0,163039,0
92358,2604,-10292,-18,3991,305,11644,30424,5,1,800,216,37067,72,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4449,0,163059,0
92368,1964,-11962,-60,4359,614,11420,30424,0,4,800,224,37071,54,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4450,0,163079,0
92378,1608,-13210,198,4599,872,11164,30425,-1,0,795,224,37080,42,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4450,0,163100,0
92388,1062,-14886,566,5026,1427,10479,30424,1,-3,797,224,37079,50,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4451,0,163120,0
92398,624,-14962,618,5169,2049,9729,30425,0,5,799,224,37075,54,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4452,0,163140,0
92408,1844,-14774,1470,4729,2377,8369,30426,5,5,792,240,37076,46,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4450,0,163160,0
92418,2908,-15758,1528,4376,2289,7538,30427,0,4,799,232,37077,45,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4448,0,163181,0
92428,4246,-16242,-340,3704,2377,6520,30428,4,-3,800,224,37080,57,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4448,0,163201,0
92438,3344,-16080,-766,3087,2894,5829,30432,18,6,789,248,37074,53,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4449,0,163221,0
92448,4340,-16080,-1354,2345,3673,4630,30445,33,27,791,280,37075,53,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4450,0,163241,0
92458,5924,-14762,-1718,1768,3859,3707,30463,56,32,798,280,37081,50,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4451,0,163262,0
92468,7098,-12704,-2048,1386,3886,2005,30487,39,26,807,272,37082,48,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4455,0,163282,0
92478,7332,-10486,-2758,997,3726,630,30479,-26,-62,801,232,37078,57,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4453,0,163303,0
92488,7650,-8638,-2522,207,3266,-1510,30477,5,-40,795,256,37086,54,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4452,0,163323,0
92498,7544,-8574,-2650,-308,3023,-2900,30469,-23,5,807,216,37092,47,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4451,0,163343,0
92508,7336,-9964,-2546,-848,2842,-4562,30441,-90,-53,807,128,37099,51,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4451,0,163363,0
92518,-12974,-32768,-3870,-1648,1394,-4292,30412,41,-34,732,424,37099,57,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4459,2,163385,0
92528,-7598,-8654,14652,2787,1688,-3615,30546,394,372,697,1160,37093,63,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4511,3,163405,0
92538,-178,-750,6626,1142,-2403,-2332,30790,605,527,785,1752,37088,82,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4550,6,163426,0
92548,-72,2214,608,-319,-3740,-108,31141,829,402,834,2288,37079,101,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4629,9,163446,0
92558,1520,-6504,-2942,-1605,-1916,368,31595,1071,402,802,2856,37071,130,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4757,13,163466,0
92568,-7132,-16454,-2422,-917,-2588,-1216,32178,1377,451,814,3576,37068,143,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4883,12,163487,0
92578,-4126,-15844,-1100,-158,-1487,-2773,32904,1685,529,820,4200,37064,153,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4954,5,163507,0
92588,-1864,-9552,-710,-187,-754,-3940,33737,1882,474,793,4752,37057,155,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4975,1,163528,0
92598,474,-6656,286,-651,-267,-3947,34623,1969,285,777,5032,37058,187,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4975,0,163548,0
92608,1202,-10426,-814,-850,244,-3949,35552,2093,175,791,5408,37051,205,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4971,0,163568,0
92618,5332,-15680,-1574,-661,260,-4693,36582,2338,292,845,5800,37044,218,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4944,-3,163589,0
92628,21638,-27368,-2288,-836,-1364,-1791,37242,844,-618,1038,360,37032,224,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4971,4,163609,0
92638,7802,-16944,1270,-254,-1814,-2644,36845,-1546,-3020,638,-3328,37055,172,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4961,-3,163629,0
92648,-13264,-6458,1032,-62,918,-4877,35736,-2646,-3329,582,-4896,37095,121,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4885,-8,163649,0
92658,-8116,-4224,2472,-193,2008,-5568,34566,-2469,-1220,734,-4024,37141,40,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4787,-9,163669,0
92668,3850,-6040,4418,-214,567,-4854,33576,-2038,369,707,-2560,37150,11,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4703,-7,163690,0
92678,10300,-7778,3710,-533,198,-3632,32834,-1449,838,764,-1040,37148,8,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4647,-5,163710,0
92688,7330,-8104,2230,-578,-256,-1806,32381,-773,1122,957,152,37143,34,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4610,-3,163730,0
92698,2626,-7204,1372,-523,-426,-937,32273,-52,1103,998,264,37141,47,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4592,-1,163751,0
92708,-1322,-7788,2008,-386,-891,-513,32300,49,816,815,248,37143,64,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4591,0,163771,0
92718,-300,-8356,2464,-410,-942,-724,32252,-181,99,820,64,37139,87,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4592,0,163791,0
92728,-1548,-8184,2602,-236,20,-1155,32092,-435,-372,770,-96,37142,100,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4583,-1,163812,0
92738,-1384,-8168,2566,-224,131,-1404,31795,-751,-480,673,-360,37141,92,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4563,-2,163832,0
92748,-2038,-7554,2470,-259,164,-1565,31420,-827,-431,746,-248,37141,75,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4536,-2,163852,0
92758,-2450,-7172,2026,-300,129,-1483,31103,-616,-43,885,0,37143,67,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4510,-2,163872,0
92768,-1328,-7560,1594,-297,-155,-1203,30900,-384,346,899,24,37145,79,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4493,-1,163893,0
92778,-1438,-7082,1590,-272,-246,-1188,30754,-295,335,825,32,37147,83,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4480,-1,163913,0
92788,-1770,-7490,1940,-237,-259,-1271,30606,-362,109,798,-24,37148,89,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4468,-1,163933,0
92798,-2234,-7606,2396,-248,-187,-1492,30394,-512,-130,746,-112,37147,75,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4455,-1,163953,0
92808,-2062,-7154,3398,-331,-77,-1793,30128,-610,-229,739,-144,37154,87,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4435,-2,163974,0
92818,-1850,-7162,3340,-480,-43,-1988,29821,-699,-183,768,-176,37154,92,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4407,-3,163994,0
92828,-1750,-7546,3552,-660,-87,-2104,29488,-744,-127,789,-256,37157,82,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4379,-3,164014,0
92838,-1988,-7182,2628,-726,-117,-2231,29137,-778,-85,787,-264,37155,76,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4350,-3,164034,0
92848,-1732,-7284,2034,-731,-170,-2428,28766,-824,-69,781,-304,37158,82,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4320,-2,164055,0
92858,-1264,-7258,1838,-735,-186,-2599,28366,-906,-93,783,-432,37159,75,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4286,-3,164075,0
92868,-996,-7526,2402,-751,-147,-2778,27927,-991,-134,785,-584,37161,63,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4251,-3,164095,0
92878,-634,-7440,2302,-773,-132,-2966,27461,-1032,-135,863,-560,37161,53,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4211,-4,164116,0
92888,-224,-7542,2454,-827,-162,-2956,27008,-970,-31,1153,-240,37164,47,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4172,-3,164136,0
92898,354,-7754,2448,-854,-305,-2825,26636,-765,169,1728,88,37170,51,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4137,-3,164156,0
92908,752,-7360,2418,-882,-587,-2467,26389,-478,388,2380,216,37181,66,27,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4111,-2,164176,0
92918,1218,-7936,2192,-880,-738,-2287,26219,-371,399,2710,368,37179,77,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4093,-1,164197,0
92928,244,-7864,1364,-832,-718,-2211,26068,-335,173,3364,520,37168,107,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4079,-1,164217,0
92938,-90,-8288,934,-786,-669,-2287,25912,-353,19,4056,648,37148,143,27,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4064,-1,164237,0
92948,352,-7976,1414,-748,-627,-2292,25774,-272,12,4755,784,37130,177,28,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4049,-1,164258,0
92958,618,-8598,1692,-766,-746,-2219,25684,-161,130,5569,1264,37102,221,27,79,0,0,0,0,0,0,0,0,-32290,0,0,0,4039,-1,164278,0
